,acc,val_acc,loss,val_loss
41,0.0136200000793,0.0202999997884,4.59808246231,4.59593328476
42,0.0146599999592,0.0210000002012,4.59730611038,4.5955414772
43,0.0150800000355,0.0208000002056,4.59745846558,4.5951905632
44,0.0141199999973,0.0209999997914,4.59688311386,4.59475191116
45,0.0149800000265,0.0212000004202,4.59644133377,4.594288311
46,0.0165600000471,0.0207999999821,4.59585909271,4.59379722595
47,0.015660000056,0.0209000001848,4.59602170944,4.59331884384
48,0.0147599998675,0.021400000006,4.59569655609,4.59287073135
49,0.0154399999455,0.0211999997497,4.59513290405,4.59235868454
50,0.0148000000082,0.0216000002623,4.59458809662,4.59177684784
51,0.0149800000675,0.0229000002891,4.59464149475,4.59131889343
52,0.0158999999389,0.0226999998838,4.59349145508,4.59065603256
53,0.016600000158,0.023200000003,4.59342119598,4.59000055313
54,0.0164000000209,0.0238999996334,4.59304179382,4.58938129425
55,0.0160400001854,0.0239000002295,4.59251448059,4.58870826721
56,0.0154000000283,0.0236000002176,4.59186749268,4.5879467392
57,0.0164199999422,0.0232999996841,4.59109106445,4.58713394165
58,0.0167400001436,0.0240000000596,4.59035783768,4.58620094299
59,0.0171400001645,0.0236999998987,4.58940711975,4.5852232933
60,0.0167000000477,0.0245999997854,4.58889731216,4.5842622757
61,0.016720000118,0.025,4.58805063248,4.58320215225
62,0.0166800000072,0.026099999845,4.58774152374,4.5822543335
63,0.0178800000101,0.0258999997377,4.58674210358,4.58114593506
64,0.0166599999815,0.0257999998331,4.58619847107,4.58002340317
65,0.0172800001502,0.0264999996126,4.58470674896,4.57871623993
66,0.0164400000945,0.0264999999106,4.58409066391,4.57748300552
67,0.0169400001615,0.0262999998033,4.5824370575,4.57603544235
68,0.0181400001347,0.0269999998808,4.58166430664,4.57456727982
69,0.0178600000143,0.027500000149,4.58091281891,4.57312473297
70,0.0165200001597,0.0282999995351,4.58011929321,4.57157157898
71,0.0193000000715,0.0280999998748,4.57842942047,4.56977506638
72,0.0191200001389,0.0278999997675,4.57701808929,4.56792484283
73,0.0186399999559,0.0282999998331,4.57579321671,4.56596717834
74,0.0189000002146,0.0288999998569,4.57477419281,4.56413331985
75,0.0185000000447,0.0297000002861,4.572537323,4.5616963768
76,0.0200599998981,0.0295999999344,4.57083284378,4.55937614441
77,0.0192399998903,0.0302000002563,4.5691401825,4.5568513298
78,0.0201400001347,0.0303000000119,4.56764460373,4.55417541504
79,0.0205999999642,0.0312999998033,4.56492019272,4.55152296066
80,0.020380000025,0.0307999996841,4.56274570084,4.54832761765
81,0.020120000001,0.0307000000775,4.55979742813,4.54491725922
82,0.0209200002104,0.0312000000477,4.55803948212,4.54167993546
83,0.020900000073,0.0322999998927,4.5553972168,4.53813249588
84,0.0206399999857,0.0328000000119,4.5529931221,4.53432718277
85,0.0220200000405,0.0328999996185,4.54972287369,4.53037460327
86,0.0199400000274,0.0325999993086,4.5481865387,4.52616207123
87,0.022159999907,0.0327999997139,4.54509448242,4.52213960648
88,0.0218600000143,0.0337000003457,4.54083555603,4.51731470108
89,0.0216400000453,0.0335000002384,4.53798890686,4.51274297714
90,0.0232600001097,0.0332000003755,4.53375322723,4.50787631989
91,0.0224999999106,0.0334000001848,4.53215802765,4.50311227798
92,0.0222599999905,0.0325999997556,4.52753826523,4.49816900253
93,0.0215999999195,0.0319999995828,4.52452474976,4.49290895462
94,0.0239600000083,0.0315999990702,4.52272109985,4.48849439621
95,0.0222600000799,0.0308999997377,4.51681988144,4.48361434937
96,0.0228999999762,0.0316999997199,4.51261715317,4.47851005554
97,0.0234200000018,0.0318999996781,4.50935082626,4.47338991165
98,0.0236799999774,0.0315999996662,4.50615523529,4.46869148254
99,0.0242599999458,0.0306000001729,4.50335807419,4.46425045013
100,0.0243200000972,0.0300999997556,4.49805046463,4.45955329895
101,0.0242199999988,0.0305999998748,4.49474979782,4.45446773529
102,0.0250799999386,0.0308999998868,4.49203213501,4.45023254395
103,0.0252600000054,0.0320999994874,4.49150645828,4.44672391891
104,0.0240200000927,0.0314999999106,4.48603208542,4.44235624313
