,acc,val_acc,loss,val_loss
38,0.0236399999931,0.0288000005111,4.53686667633,4.51327406883
39,0.0223000000007,0.0291999999434,4.53235744858,4.50686195374
40,0.0235000000298,0.0292999999598,4.52519384003,4.49980596542
41,0.0233199999854,0.0299000002444,4.52193374825,4.49330162048
42,0.0236200000308,0.0301000005379,4.51739363289,4.48699613571
43,0.0238799999468,0.03070000045,4.51127933884,4.48010212898
44,0.0244400001355,0.0318000000715,4.5072870388,4.47359731674
45,0.0240800000578,0.032100000158,4.50396454048,4.46740302086
46,0.0241400000006,0.0314000000432,4.49744611359,4.46049066544
47,0.0243200000748,0.0324999997392,4.49486260033,4.45456917763
48,0.0254800000936,0.0323999998346,4.48957925415,4.44824371338
49,0.026380000025,0.0328000003844,4.48150898361,4.44118305206
50,0.0265399999842,0.0331000000983,4.47881018257,4.43483595848
51,0.0270800001472,0.0332000001892,4.47431836891,4.42841850281
52,0.0289400000796,0.0325000001863,4.46943296623,4.42278431892
53,0.0267400000691,0.0330999997258,4.46501242256,4.41657440186
54,0.0298800002486,0.0342000000924,4.45774157143,4.40993391991
55,0.0294199999422,0.0357999999076,4.4565030899,4.40408069611
56,0.0297800002992,0.0363999995589,4.45189385796,4.39906539917
57,0.0296800000891,0.036999999918,4.44696881104,4.39306851387
58,0.0296800000668,0.0387999999896,4.44380686378,4.38759338379
59,0.0306400004327,0.0390999996662,4.43797107315,4.38225087166
60,0.0321600003466,0.0403000004217,4.43324143219,4.37609780312
61,0.03056000036,0.0412999999523,4.4295315609,4.37075117111
62,0.0313599998876,0.043200000301,4.42445493698,4.36456145287
63,0.0333600002453,0.0449000005424,4.41794293976,4.35881406784
64,0.0322200002,0.0458000001311,4.41677323914,4.35399621964
65,0.0336400001496,0.04600000076,4.41105987549,4.34790556908
66,0.0332800002322,0.0482999997586,4.40807150459,4.34340849876
67,0.0351400001273,0.0501000001281,4.40348057556,4.33826189041
68,0.034699999854,0.0512999994308,4.39624950027,4.33176177979
69,0.0350200000554,0.0523000002652,4.39420426941,4.32745336533
70,0.0358799997121,0.0527000005543,4.38869013405,4.32236537933
71,0.0362399999052,0.0554000002146,4.38654283714,4.31666970253
72,0.0354400000498,0.0556999995559,4.38511289406,4.31226818085
73,0.0354399996549,0.0552999997139,4.37865081978,4.30651841164
74,0.0381200001687,0.0576000006497,4.37104092979,4.30162994385
75,0.0378400001228,0.0573000001907,4.37057992554,4.29654939651
76,0.038959999837,0.0579999997467,4.36423268127,4.29020303726
77,0.0403400000483,0.0606000000238,4.36243238449,4.28575767517
78,0.0410200001597,0.0623000001907,4.35340311623,4.27947231293
79,0.040460000433,0.0631000007689,4.35417956924,4.2756901741
80,0.040559999913,0.0643000008166,4.35141721344,4.2721364975
81,0.0410200001597,0.0655999990553,4.34378384781,4.26523724556
82,0.0412400000244,0.0668000000715,4.34093371964,4.26013212204
83,0.0426199996769,0.0672000002116,4.33349000931,4.25519784927
84,0.0421600003093,0.0680999989063,4.33251331711,4.24980111122
85,0.0426199996993,0.0700999994576,4.33060453606,4.24452549934
86,0.0428600000739,0.0701999986172,4.32322627831,4.24036196709
87,0.0448200000748,0.0711000002921,4.31883632851,4.23574957848
88,0.0448800002038,0.0712000000477,4.31406089973,4.23086924553
89,0.045180000186,0.0730999991298,4.31370712471,4.22552538872
90,0.0467200002521,0.0739999999106,4.30669488907,4.22108345032
91,0.0464000001401,0.0733000007272,4.30008163452,4.2151259613
92,0.0461599998772,0.0741000011563,4.30147724724,4.21268262863
93,0.0493800002486,0.0773000009358,4.29453479385,4.20724297523
94,0.0473800002858,0.0793999993801,4.28898066902,4.20187098503
95,0.0498200000674,0.0788999998569,4.2864768734,4.19698391914
96,0.050500000298,0.0788000012934,4.28020397377,4.19147492409
97,0.0494200000763,0.0800999999046,4.27869721031,4.18692234993
98,0.0510199999213,0.0822999995947,4.27636123657,4.18224067688
99,0.0502999998033,0.0816999994218,4.27150132751,4.17744539261
100,0.0532800000161,0.0826000002027,4.2639811039,4.17222946167
101,0.0528800001144,0.0834999994934,4.26106084251,4.16758546829
102,0.0514600001723,0.0844000011683,4.2611606102,4.16461479187
103,0.0536400001049,0.0851999992132,4.25162648964,4.15796739578
104,0.0534400002062,0.0858000014722,4.25154901886,4.15340546608
105,0.0552200000286,0.0881999999285,4.24422986221,4.14774051666
106,0.0537999998331,0.0882000017166,4.2426925106,4.14328513145
107,0.0558800002337,0.0878999996185,4.23554334259,4.13760066032
108,0.0549000000954,0.0882999992371,4.23799898148,4.13391618729
109,0.056860000357,0.0897999995947,4.22907251549,4.12870339394
110,0.0571000002176,0.0900000010431,4.2252051487,4.12354226112
111,0.0572399998754,0.092199999392,4.22338814354,4.11905223846
112,0.0572600003332,0.0929999998212,4.21928488541,4.11597717285
113,0.0559799999148,0.0934999977052,4.21889477158,4.11092292786
114,0.0583000002801,0.0936999998987,4.2100173645,4.10459828377
115,0.059480000481,0.0949000002444,4.20415497208,4.09806678772
116,0.0610600005686,0.0954999996722,4.19785927963,4.09397496223
117,0.059900000453,0.096400000155,4.19762914848,4.09063134193
118,0.0600000005662,0.0970000003278,4.19507642937,4.08716766357
119,0.0602800003439,0.0985999991,4.1899255352,4.08052793503
120,0.0627200003713,0.0988000001013,4.18789144135,4.07626392365
121,0.062420000121,0.0988999989629,4.18545443153,4.07132129669
122,0.0629200004488,0.100199999809,4.17873144913,4.06742915154
123,0.0628800000548,0.100199999809,4.1740416584,4.06221177101
124,0.0651200004816,0.102600000203,4.16970474815,4.05752164841
125,0.0655000003427,0.102099999189,4.16396252632,4.05274738312
126,0.0652800004333,0.102300000638,4.16309569168,4.04811621666
127,0.0662200002819,0.104700000286,4.16043532753,4.04395766258
128,0.0674000003338,0.103600000143,4.15538985443,4.03845820904
129,0.0669799996614,0.105500000566,4.15248144531,4.03436837196
130,0.066480000332,0.106099999696,4.14824209023,4.03068083286
131,0.0666800009608,0.107400000542,4.14495256805,4.02651400566
132,0.0683800005168,0.108700000495,4.14103011131,4.02163358212
133,0.0702800002545,0.109800000638,4.13726526451,4.01611406803
134,0.068380000174,0.109899999797,4.13395802879,4.01356405735
135,0.0700000007153,0.110199998319,4.12788959503,4.0086494112
136,0.0694000000209,0.111100000143,4.12596913338,4.00501943588
137,0.07056000036,0.112399999648,4.12254359818,4.0006609869
138,0.0698400009125,0.110700000077,4.12095697212,3.9969986248
139,0.072200000301,0.11189999938,4.11320448685,3.99282407761
140,0.0745600001663,0.112699999213,4.10873883629,3.98739359856
141,0.0715999999493,0.114099998921,4.1113757,3.98435218811
142,0.0724800006449,0.113599999994,4.10282985878,3.98150253296
143,0.073420000717,0.11510000065,4.10173318863,3.97548707485
144,0.0762999999672,0.115600000173,4.09653382683,3.97042448997
145,0.0753599997312,0.115000000745,4.0890837574,3.96573339939
146,0.0765600003004,0.116099998802,4.08744377327,3.96394151211
147,0.0751800000668,0.116599999815,4.08744416809,3.9594946003
148,0.074420000121,0.116600000858,4.08616744995,3.95628326416
149,0.0788000001311,0.118199998885,4.07738191795,3.95012004852
150,0.0786999999583,0.118800000101,4.07294668388,3.9463727951
151,0.0773000005484,0.118899999261,4.07226115608,3.94544468403
152,0.0795999996811,0.120699997693,4.06767797661,3.93839579105
153,0.0780399995148,0.119999999404,4.06986543655,3.93605864525
154,0.0785599997044,0.120900000632,4.0638959341,3.93026518345
155,0.0791399999261,0.122600000203,4.06171945,3.93027671814
156,0.0798599997461,0.124400000721,4.05425827503,3.92392110825
157,0.0800799996555,0.124600000829,4.05461336327,3.92022133827
158,0.0810999999344,0.124500001967,4.0452395401,3.91597351551
159,0.0820200004578,0.124999999851,4.04660318089,3.91280787945
160,0.0836799998879,0.124600000083,4.04281721306,3.90897259235
161,0.0828599997163,0.125500001907,4.03977819633,3.90492423058
162,0.083279999882,0.126000000834,4.03651824474,3.90257661819
163,0.084159999609,0.126199999899,4.03210531807,3.89766436577
164,0.0849199994206,0.126300003231,4.03171237564,3.8952511549
165,0.084940000236,0.127400001585,4.02790900707,3.89217817783
166,0.0865400001407,0.128199999481,4.02347778606,3.88748258591
167,0.084319999665,0.128199999779,4.023519804,3.8822151041
168,0.086560000062,0.129300001413,4.01627662468,3.87890141964
169,0.0883000001907,0.130000000298,4.01143733788,3.87671735764
170,0.0858599998057,0.130000002384,4.01481489658,3.87324368
171,0.0878000003994,0.130999998897,4.00989109612,3.87021323681
172,0.0876599999964,0.131799998134,4.00218033028,3.86541806698
173,0.0899799998105,0.131199997962,3.9979742775,3.86050617695
174,0.0889599994123,0.132700001001,3.99928242588,3.8572534132
175,0.0887399998605,0.132700001001,3.99468927193,3.85557038307
176,0.0914799994528,0.133800001144,3.99226456642,3.85084410191
177,0.0908199999332,0.13370000124,3.99052461815,3.84904430866
178,0.0904599996209,0.135099999607,3.98271802044,3.8427726984
179,0.0921999998093,0.136700001359,3.98023870087,3.84116820335
180,0.0927400006056,0.136700001061,3.97640642834,3.83714243889
181,0.0916999995708,0.135699999332,3.97299721336,3.83309947014
182,0.0915599997342,0.138999999762,3.97622808743,3.83005813122
183,0.0942200000286,0.138500000834,3.96697161579,3.8247768116
184,0.0941200000942,0.140600000918,3.96870890713,3.8232130003
185,0.0935200001299,0.141500002742,3.96574794197,3.81999352455
186,0.095400000453,0.141899999082,3.96217419338,3.81670753956
187,0.0937600002587,0.141999999583,3.95951002312,3.81461621284
188,0.0943200003803,0.143900001347,3.96030845547,3.81115673065
189,0.0964200003445,0.142700003088,3.95509034157,3.80850351334
190,0.0964400001466,0.144500000179,3.95082731152,3.80286095142
191,0.0965200003982,0.144600000679,3.95080202198,3.80257208824
192,0.0995800000131,0.145500000119,3.940758008,3.79436885834
193,0.0995200000405,0.146599997878,3.93674788761,3.79170745373
194,0.0996399999261,0.14569999814,3.93698697567,3.78805262566
195,0.10080000025,0.147099998891,3.9320769949,3.78517560959
196,0.101500000149,0.147599999905,3.93325261116,3.78248645306
197,0.0998399994969,0.14880000025,3.93124738407,3.78155235291
198,0.100879999965,0.147199997306,3.92980649853,3.77691096306
199,0.101499999076,0.149800002277,3.92384523106,3.77391120434
200,0.101339999884,0.149600001872,3.92721253395,3.77123292923
201,0.102919999838,0.149300001264,3.91886098003,3.76830749512
202,0.104080000132,0.149800000191,3.91173093796,3.76310115814
203,0.101699999481,0.151300003231,3.9158385458,3.76134135723
204,0.103219999194,0.151700001955,3.90929532242,3.75796411514
205,0.104099999934,0.153299999237,3.90927270222,3.75415822983
206,0.10223999989,0.153500001729,3.90258701706,3.74910455704
207,0.10569999972,0.152699999809,3.90303492451,3.74657911301
208,0.106620000273,0.154300000966,3.89757134914,3.74308526516
209,0.103780000448,0.154900000393,3.89360232258,3.74049149036
210,0.105319999963,0.155100000799,3.89221969795,3.73679401398
211,0.107019999832,0.155099998713,3.8915683279,3.73272785187
212,0.105880000681,0.155699997842,3.88886201572,3.7315434742
213,0.106259999007,0.155599997342,3.88351730633,3.72893931389
214,0.106639999717,0.15569999963,3.88460998535,3.72650323391
215,0.10780000028,0.157600001395,3.88110863304,3.72170620918
216,0.110099999815,0.157200000286,3.87562460327,3.72022032738
217,0.107759999573,0.159000002146,3.8745301609,3.71647474766
218,0.108379999846,0.158600003719,3.87017799377,3.71367626667
219,0.109860000283,0.158899999857,3.86972901917,3.70952124119
220,0.109279998541,0.158899999857,3.86540396309,3.70733068466
221,0.108680000484,0.159699997306,3.86028579617,3.70409682751
222,0.111400000215,0.160399998724,3.86472319889,3.70119721413
223,0.111320000648,0.160700001419,3.85894547272,3.69746017456
224,0.11171999982,0.160299998522,3.85894507122,3.69764061928
225,0.112680000037,0.161400002539,3.85169665432,3.69276209831
226,0.114520000041,0.162399998307,3.84211011028,3.68632414341
227,0.113640000165,0.161899997592,3.84602510643,3.68690535545
228,0.111160000026,0.163000001907,3.84772568512,3.68384311676
229,0.113520000398,0.163599998951,3.83919321632,3.67848145962
230,0.115200000167,0.163099999726,3.84027093124,3.67681479931
231,0.115220000148,0.16370000273,3.83603337097,3.67513044834
232,0.114920000255,0.163099997342,3.83228595161,3.67077464104
233,0.115659999371,0.16409999758,3.83046196365,3.66606675625
234,0.117299999982,0.164799999297,3.83198570919,3.66548911572
235,0.11680000034,0.164499998689,3.82581917286,3.66029099464
236,0.119539999664,0.165900001228,3.82404712582,3.65935330868
237,0.118020000547,0.167000001669,3.81613778019,3.65235848427
238,0.118560000539,0.165700002909,3.82183729649,3.65275354385
239,0.118860000908,0.167800000906,3.82012409496,3.65036673069
240,0.119619999975,0.167600000501,3.81290818787,3.64729883671
241,0.118220000476,0.168600000143,3.80687809944,3.6408934164
242,0.119540000767,0.168999998868,3.80988707638,3.64146504402
243,0.120100000292,0.168800000548,3.80365224075,3.63651710033
244,0.122500000268,0.170700000525,3.80314666462,3.63293838501
245,0.122500000805,0.170600000024,3.80157153606,3.63124699593
246,0.119799999416,0.172000000775,3.7990831356,3.62913034439
247,0.119439999998,0.171900000274,3.80171114731,3.6264952755
248,0.122680000335,0.171400001645,3.79184292984,3.62178566933
249,0.121900000304,0.172999998629,3.78636250114,3.61928281307
250,0.1240600003,0.174200001061,3.78787367821,3.61655194759
251,0.124499999791,0.171700002253,3.78526290035,3.61336508751
252,0.123400001079,0.171900000572,3.7850400095,3.61034456253
253,0.12236000061,0.175699999928,3.78457996368,3.60874408722
254,0.124060001194,0.175599999428,3.77441521168,3.60521454811
255,0.125340000153,0.176100000441,3.77079151821,3.60193432331
256,0.124940000743,0.177100002468,3.77550252151,3.60072887421
257,0.125520001143,0.177000000179,3.77100818348,3.59926948547
258,0.124260000199,0.175799999833,3.77404754639,3.59365720749
259,0.12764000085,0.178000000119,3.7668843441,3.59209684372
260,0.125559999883,0.179200000465,3.76395179176,3.59088430405
261,0.127099999785,0.179200002551,3.75966068459,3.58678906918
262,0.127480000645,0.179699999392,3.75891986847,3.58543402672
263,0.127759999961,0.180900003612,3.75314327145,3.58106025696
264,0.12773999998,0.179799999595,3.75438797188,3.57992918968
265,0.129039999843,0.181899999976,3.75100463486,3.57576550007
266,0.12995999977,0.181099998057,3.74752183819,3.57176112175
267,0.127200000823,0.18099999994,3.74135520649,3.57014727592
268,0.129079999745,0.183100000024,3.74068670177,3.56452157974
269,0.130260000437,0.182399998605,3.73916488552,3.56490123272
270,0.129679999799,0.183599998653,3.74283617115,3.56156954288
271,0.13080000037,0.18590000093,3.73570449924,3.56055017471
272,0.131060000002,0.183299997747,3.73235197735,3.55699456215
273,0.132920000285,0.187000003457,3.73435420895,3.55556011677
274,0.131680000395,0.186199999452,3.72748877048,3.5511544323
275,0.130780000061,0.186700000763,3.72935278606,3.54993260384
276,0.132279999673,0.186999999285,3.72546500301,3.54902095795
277,0.133140000045,0.187400000095,3.72110314274,3.54279808044
278,0.134519999385,0.186899998784,3.71919810295,3.54403866291
279,0.134339999318,0.189199995399,3.71997810173,3.53808157921
280,0.134600000381,0.187500004172,3.71193030167,3.53720666885
281,0.133639999896,0.189899998307,3.71822703171,3.53471333504
282,0.134979999632,0.190199999213,3.71018871975,3.53288725376
283,0.133099999666,0.1896999982,3.71036105824,3.53133837223
284,0.135340001166,0.19029999733,3.70686239052,3.52626689434
285,0.136020000666,0.189900000691,3.70567700768,3.52428262234
286,0.137280000627,0.191000000238,3.7078483057,3.52288534641
287,0.13840000084,0.192000000775,3.69992220211,3.51757946014
288,0.138260000199,0.191499999762,3.69756475925,3.51567316532
289,0.141420000643,0.192299999297,3.69252003765,3.5119770956
290,0.137119999975,0.192700002193,3.69469474697,3.51324962139
291,0.139099999934,0.192400003672,3.68773682976,3.50607950211
292,0.13976000005,0.193900000453,3.6875817585,3.50528722286
293,0.139920000017,0.193900000155,3.68694839859,3.50144480228
294,0.138559999883,0.194299999177,3.68792448997,3.49896794319
295,0.13865999946,0.195699997246,3.68146439552,3.49955464363
296,0.139740000606,0.195399999321,3.6842066164,3.49307123184
297,0.142700000554,0.196700001657,3.68055699825,3.49170131683
298,0.139480000556,0.195300000906,3.68122363377,3.49303283691
299,0.139220001221,0.194699999392,3.6773597784,3.48855838299
300,0.144039999485,0.196699999869,3.66934687996,3.48422371387
301,0.142579999745,0.195999998152,3.6688673296,3.48251357555
302,0.140200000793,0.197699999213,3.67081380558,3.48504534721
303,0.14367999962,0.198200002015,3.66319374752,3.47874768734
304,0.144040000737,0.198800003529,3.66371621418,3.47546791077
305,0.144459999114,0.199300000072,3.65583798695,3.47311528683
306,0.144540000111,0.19930000037,3.65961497784,3.47281435966
307,0.145220000863,0.199599996805,3.65580713367,3.47087165833
308,0.144699998796,0.20030000031,3.6601157608,3.46842876911
309,0.147340000302,0.201100001931,3.64856117439,3.46617657185
310,0.145140001953,0.200599996746,3.65256473923,3.46412773609
311,0.143980000883,0.200999999344,3.65239149952,3.45988220692
312,0.146339999288,0.200999997556,3.64325514412,3.45713254452
313,0.14663999933,0.200900003612,3.64950443745,3.45736127377
314,0.146160001636,0.201099998057,3.639381567,3.45059429169
315,0.147960000455,0.201000001729,3.64169996357,3.45297998428
316,0.145320000023,0.202699998915,3.63436457157,3.44871787548
317,0.146900000453,0.204099999666,3.63791786385,3.44929855824
318,0.145459999353,0.204400000274,3.63538934326,3.44823138237
319,0.148060001373,0.204700002968,3.63461620712,3.44018883228
320,0.148180000186,0.203599998355,3.6269442482,3.44126790047
321,0.147540000081,0.204300002158,3.63243079281,3.43903866291
322,0.149540000141,0.203899999261,3.62899387932,3.43856221676
323,0.147259999156,0.204800000787,3.62813585281,3.43505391598
324,0.151079999089,0.206700002253,3.61960277271,3.43054355145
325,0.149620000303,0.20619999975,3.61700694561,3.4261336565
326,0.150520000339,0.207200001478,3.61823162556,3.43001225948
327,0.151880000591,0.206800000966,3.61592094898,3.42539063931
328,0.150999999881,0.207299999893,3.61630177116,3.41930518627
329,0.1512400015,0.207200001478,3.61213281059,3.42376414299
330,0.153500000119,0.207399999797,3.60489697647,3.41554344654
331,0.152480000257,0.208300001919,3.60782239246,3.41726333141
332,0.15158000052,0.209399999976,3.6025424633,3.41304910183
333,0.153980001688,0.209399999678,3.60713979626,3.40885150433
334,0.153899998963,0.209899998307,3.60173849583,3.40980932713
335,0.151140001416,0.210399999619,3.60031905842,3.40656425953
336,0.155280001223,0.210099999309,3.596627141,3.40475919247
337,0.154820001423,0.209499998093,3.59855736542,3.40251225948
338,0.152819999814,0.212799997926,3.60087445831,3.39861138821
339,0.155380000591,0.212899998426,3.59400069809,3.39760446548
340,0.156920000732,0.213199999332,3.58557041073,3.39493149281
341,0.155760000229,0.213200003505,3.58874280262,3.39204257011
342,0.157920000315,0.212399999797,3.57984463406,3.39058553219
343,0.159159999967,0.213700002432,3.58146238708,3.38660580635
344,0.156340000689,0.213400001526,3.58331229782,3.38967830181
345,0.155619999945,0.215000000894,3.58131297207,3.38339174271
346,0.157399999797,0.214800000489,3.57278467369,3.38424510002
347,0.157979998827,0.216700000167,3.57484214783,3.38107116222
348,0.158140001059,0.215999998748,3.57555561352,3.37890860558
349,0.1595,0.21680000186,3.57159632587,3.37698933601
350,0.160680002093,0.215800000131,3.56940010357,3.37489912033
351,0.158639999628,0.214799999893,3.56786954594,3.37515048504
352,0.160979999125,0.214000000954,3.56546963501,3.37149303913
353,0.157179999232,0.216199998856,3.56838094521,3.36870791912
354,0.160599999845,0.217600001395,3.56408171844,3.3649311018
355,0.161980000556,0.218199998438,3.55361951828,3.36107004166
356,0.162299998164,0.217999996543,3.56245763111,3.36372836113
357,0.160999998868,0.217900000513,3.55849027252,3.35819664001
358,0.163400000215,0.219099996686,3.55510858822,3.35813654423
359,0.160780000567,0.220799999535,3.55948955822,3.35750720024
360,0.162880000293,0.221799999177,3.5528326416,3.35231315613
361,0.162579999804,0.22099999994,3.55184046459,3.34904952049
362,0.162020000815,0.220300000906,3.54786599731,3.35383738995
363,0.164680000067,0.222699999213,3.54631803703,3.34624596119
364,0.163939998388,0.222200000286,3.54836190987,3.34830666065
365,0.162399999201,0.223300002515,3.54977251148,3.34583466053
366,0.162739998937,0.222799999118,3.54378993607,3.34454554558
367,0.165439998984,0.221600001454,3.54295783901,3.34446863174
368,0.163620001554,0.223299999833,3.54289842606,3.33751854897
369,0.16522000134,0.222499998212,3.5364393034,3.33330267906
370,0.166080000341,0.222999999821,3.52812272644,3.33290371418
371,0.164540000618,0.223499996662,3.53181806278,3.33303006172
372,0.168120000303,0.224300002158,3.52895042419,3.33006537437
373,0.166039999962,0.224499998391,3.53094462109,3.32783614159
374,0.168139998555,0.225500000417,3.53091529751,3.32836535454
375,0.165580000341,0.226299999654,3.52863785362,3.32533525467
376,0.166900000632,0.225399998128,3.52738528538,3.32590004444
377,0.167020001411,0.226899999082,3.51726634026,3.32001321793
378,0.165859998822,0.225999999344,3.52468343449,3.32029082298
379,0.16895999825,0.226399995983,3.51604186153,3.31643666744
380,0.170040000618,0.22680000037,3.51672218704,3.31271733761
381,0.170919999957,0.226700000465,3.51558170223,3.31187708378
382,0.167660000205,0.228000000715,3.51664294052,3.30968475342
383,0.171479998529,0.229800000191,3.50980232048,3.30651197433
384,0.172499999225,0.228000001311,3.50126942921,3.30782828808
385,0.169839999616,0.228100001216,3.50938540554,3.30893517017
386,0.166380000651,0.228400001824,3.51339323616,3.3037939167
387,0.170859999478,0.231399998963,3.50861659908,3.30240050316
388,0.170159999728,0.23090000093,3.50272919846,3.29720470905
389,0.170459999382,0.230099999309,3.50408479881,3.29553880692
390,0.170500000298,0.22909999907,3.50591375828,3.3006737566
391,0.170740000486,0.230799998641,3.49439762497,3.2946292305
392,0.17213999939,0.231299999058,3.49304175663,3.29419363976
393,0.172740000665,0.230199998915,3.49510417557,3.29002455711
394,0.171360001087,0.231099998951,3.49228189468,3.28862132549
395,0.171700000346,0.233499997556,3.49166540051,3.28573843956
396,0.171639998436,0.231499997675,3.49760289478,3.28407059669
397,0.173319999874,0.231699998081,3.4897787962,3.28258843899
398,0.17447999984,0.233700000048,3.49238169193,3.28442849159
399,0.170819999814,0.234700001776,3.49443332291,3.27905809879
400,0.173319999456,0.233599999845,3.48192806053,3.27396148205
401,0.175339998543,0.234900000393,3.47816878796,3.27458135128
402,0.174479998529,0.234899998307,3.48247435093,3.27251865864
403,0.175459999859,0.234299999475,3.47547173691,3.26962816715
404,0.177719999433,0.23499999851,3.48045203972,3.26985528469
405,0.176700000465,0.235100000501,3.47432313538,3.2673841095
406,0.176339999616,0.236100000143,3.47281838703,3.26479183197
407,0.178599999905,0.236500001252,3.46949189472,3.26648178577
408,0.176480000377,0.236999997795,3.46806131554,3.26302114487
409,0.175440000713,0.237300002575,3.46740626049,3.25930476189
410,0.175539998949,0.238099999726,3.46193314075,3.25874320984
411,0.175440000772,0.238699999154,3.46670962906,3.25565819263
412,0.177279999018,0.239399998784,3.46017799664,3.25378553867
413,0.176059999168,0.239599999189,3.46387570095,3.25251143456
414,0.176380000651,0.238799997568,3.46262574577,3.25324770927
415,0.177860000849,0.23810000211,3.45810617924,3.24632953167
416,0.176700000644,0.238200000525,3.4601465292,3.2487366724
417,0.178319999039,0.238899999559,3.4509777689,3.24561583042
418,0.177359999597,0.240699998736,3.45124243736,3.24454758167
419,0.179580001414,0.239899999499,3.45305250549,3.24065517902
420,0.178360000312,0.240499998629,3.45536643791,3.2393599987
421,0.182020000994,0.240799996853,3.44404847813,3.2372205925
422,0.178940000713,0.240499998629,3.44679256153,3.24093134403
423,0.180339999199,0.241900002062,3.44671782112,3.24272696495
424,0.181639999688,0.242599996328,3.44303763199,3.23677165031
425,0.182200001299,0.242200000882,3.4425415678,3.23087362766
426,0.183100000918,0.242300000489,3.43743445492,3.23327824116
427,0.180040000737,0.241600001156,3.4410636425,3.22904594898
428,0.18411999917,0.24319999814,3.43441017056,3.22534227371
429,0.181400000513,0.243099997938,3.44071603394,3.22305679798
430,0.183659998834,0.241899997294,3.43840671825,3.22550041676
431,0.181400000572,0.242999995351,3.43877929687,3.2254731226
432,0.183799999416,0.24370000273,3.43208261585,3.22173513889
433,0.18383999908,0.245299997628,3.42557328415,3.21840984344
434,0.181180000484,0.24379999876,3.43096474838,3.21856969357
435,0.184240000606,0.244699998498,3.42495327663,3.21292722702
436,0.183359999359,0.246199997962,3.42704270172,3.21776019096
437,0.183540001631,0.244899998903,3.42428002548,3.21536887646
438,0.184999998629,0.24559999764,3.41938087463,3.20546165466
439,0.184039999008,0.245700000226,3.41891511154,3.2070716238
440,0.186039999008,0.246299999058,3.41658290195,3.20650089264
441,0.186059999347,0.246299999654,3.4146949501,3.20719065189
442,0.186540000916,0.245100001395,3.41419819927,3.20261749268
443,0.18432000047,0.246699998379,3.41365177917,3.20213009357
444,0.18641999954,0.246400004029,3.41257949257,3.19800379753
445,0.186439999282,0.247499999404,3.40934828568,3.1992102623
446,0.186539999127,0.246299993098,3.40855821991,3.19905812263
447,0.188280000389,0.248000002801,3.40830197906,3.19603055954
448,0.18917999953,0.247699998617,3.40247111893,3.19252131462
449,0.185079999745,0.246599998474,3.40780364418,3.19718897343
450,0.18717999953,0.248899996579,3.39723558998,3.19027090549
451,0.188319999456,0.248999998569,3.39656124973,3.18761216164
452,0.187919999838,0.249499993622,3.40709134293,3.19068876266
453,0.186880001009,0.248899994791,3.39624979401,3.18030918598
454,0.188980000496,0.248200001717,3.39790930176,3.18457627296
455,0.190040000319,0.248600002527,3.39024833965,3.1807224226
