,acc,val_acc,loss,val_loss
95,0.0435200001299,0.0672000005841,4.34911008072,4.26809627533
96,0.0431400002688,0.0669999997318,4.34804465103,4.26292458534
97,0.0430599998981,0.0677000018954,4.34445991135,4.25810527802
98,0.0452600002885,0.069999999553,4.33587354851,4.25197881699
99,0.0447999999225,0.0706999999285,4.33305183029,4.24620303154
100,0.0457000001073,0.0701000015438,4.32860630417,4.24102656364
101,0.0453799999654,0.0731999997795,4.3269630394,4.23542173386
102,0.0460000001788,0.0729000014067,4.32118744278,4.2315890789
103,0.0472399999648,0.0732000005245,4.31984049797,4.22584709167
104,0.047599999994,0.0737000010908,4.3139541626,4.22064881325
105,0.0478999997973,0.0744999994338,4.30845667648,4.21492677689
106,0.0491199998111,0.075499998033,4.3058245697,4.21023360252
107,0.0497200002521,0.0768000003695,4.29775437737,4.20376635551
108,0.050600000158,0.0783000004292,4.29445779037,4.19907576561
109,0.0508800002784,0.0802000004053,4.29366012573,4.19380878448
110,0.051779999882,0.0805999985337,4.28695401573,4.1899595356
111,0.0507999998927,0.0814999997616,4.28575065422,4.18462752342
112,0.0501599998027,0.0824999985099,4.28381579018,4.1807162571
113,0.0512599999458,0.0829999984801,4.27804112625,4.1756860733
114,0.052620000124,0.0830000011623,4.27291004562,4.17012764931
115,0.0530200002342,0.0851000005007,4.27128792953,4.16470762253
116,0.0539999998957,0.0858000001311,4.26885744858,4.16100776672
117,0.0549800002426,0.0848999990523,4.26216372681,4.15448504448
118,0.055220000267,0.0860000006855,4.25619145775,4.1497964859
119,0.0561600001752,0.0868999996781,4.2502179184,4.14325084686
120,0.0551800000817,0.0884999990463,4.25015608025,4.13954558372
121,0.055340000093,0.0883999983966,4.24559596252,4.13554675102
122,0.0555599998087,0.0895999993384,4.24128622627,4.13046831131
123,0.0555400006026,0.0904000006616,4.23832130814,4.1273671627
124,0.0567200003266,0.0916999991238,4.23784300804,4.1233251667
125,0.0568600004166,0.0904999999702,4.23166594315,4.11767335892
126,0.0584000003785,0.0921999996901,4.22802053833,4.11315050125
127,0.0599400000572,0.0918999992311,4.22333062172,4.10876558304
128,0.0603000007421,0.0931999991834,4.2219438343,4.10374735832
129,0.0596200009435,0.0941999997199,4.21944709015,4.09950187683
130,0.0595599998981,0.0935000006855,4.21456093407,4.09539556503
131,0.058820000574,0.094999999553,4.21176364517,4.09186807632
132,0.0625200005174,0.0945000001788,4.20421811676,4.08666091919
133,0.061220000729,0.0944999994338,4.20383199883,4.08221100807
134,0.0590800005794,0.0967999999225,4.20439902687,4.07967511177
135,0.0626800007373,0.0965000008047,4.19683150864,4.07499097824
136,0.0630999999195,0.0959000013769,4.19588155174,4.07191716194
137,0.0619800004661,0.0974000000954,4.19033444786,4.06672240257
138,0.0644800002426,0.0993000006676,4.18557326889,4.06176841736
139,0.0658000001311,0.0985000002384,4.18212441063,4.05815606117
140,0.0637600003481,0.10019999966,4.18155737495,4.05558251381
141,0.0662400004417,0.100699999779,4.17576252365,4.05138190269
142,0.0666600002348,0.101899998784,4.16867237854,4.04597316742
143,0.0648799999207,0.102699999809,4.16874899292,4.04159433365
144,0.0680000005662,0.103000000119,4.16825638199,4.03762765884
145,0.064880000174,0.102099999636,4.16383434105,4.03380090237
146,0.0674600000083,0.10330000177,4.15935251427,4.02924140453
147,0.0688200003952,0.104299999028,4.15576567268,4.02679069519
148,0.068340001002,0.104900001287,4.15392211151,4.02378363132
149,0.0686000003815,0.104400001317,4.1455916729,4.0199890852
150,0.0700800005347,0.106199999601,4.14785762215,4.01585311413
151,0.0688000005186,0.105600001514,4.1451887188,4.01298538208
152,0.0688600004315,0.107900002003,4.14404285812,4.00878321648
153,0.0707000006437,0.108799999058,4.13597767258,4.00433340549
154,0.0708400002271,0.108999999911,4.13399286842,4.00034432888
155,0.0696200006455,0.109699999839,4.1296251545,3.99717890263
156,0.0728599999547,0.111599998921,4.12809155083,3.99325615406
157,0.0727800002098,0.111900001317,4.12677332306,3.99175392628
158,0.0725000005513,0.112400000393,4.12257466125,3.98716503143
159,0.0737000004649,0.113099999428,4.11726111221,3.98293711662
160,0.0726400005966,0.113300000429,4.11696555138,3.98000703812
161,0.0749600003362,0.113999999911,4.11586826706,3.97763674259
162,0.0749000007063,0.113600001484,4.10959271622,3.97344618797
163,0.0734200001508,0.114400001317,4.10754056358,3.96976273537
164,0.0760600000024,0.115000000745,4.10427965546,3.96655122757
165,0.074960000366,0.116600000262,4.10325790596,3.96249881268
166,0.0745800001472,0.116200001091,4.09914427567,3.96071596146
167,0.0761000000536,0.117099999487,4.09758972168,3.95799462795
168,0.0763800005764,0.118000000566,4.09706456947,3.95375168324
169,0.0756800000966,0.11630000174,4.09075457764,3.95116621971
170,0.0776399995089,0.117599999607,4.08681707954,3.9465280056
171,0.0780000002086,0.119099999666,4.08345392036,3.94336560726
172,0.0770800005198,0.118900000155,4.08421761513,3.94031387806
173,0.078900000602,0.11960000217,4.08180019379,3.93816557884
174,0.0797599999309,0.119100001007,4.07393907166,3.93348611355
175,0.0805400001407,0.119299999923,4.07415166092,3.92998765469
176,0.0802399998903,0.120600001663,4.07102811241,3.92822637081
177,0.0804600003064,0.121200000942,4.06825169754,3.92423014164
178,0.0810199997723,0.121500002146,4.06412375832,3.92097700596
179,0.081379999876,0.120999998897,4.06131255341,3.91752697945
180,0.0821000005305,0.122200001627,4.06048955727,3.9154460001
181,0.0824400004447,0.12380000174,4.05611261177,3.91191146374
182,0.083099999398,0.122599998862,4.05153747749,3.908211689
183,0.083180000186,0.123700001091,4.05307257271,3.90594510555
184,0.0834199998975,0.123300001919,4.05041703796,3.9037966013
185,0.0827599993646,0.124899998605,4.04835127449,3.90020170689
186,0.0843800002337,0.12589999795,4.04595020866,3.89921891689
187,0.085759999603,0.1253000018,4.04018084717,3.89578241348
188,0.0848200002909,0.126400000006,4.03933706188,3.8927277422
189,0.0855399998426,0.127300000489,4.03626128292,3.88942397594
190,0.0844199993312,0.125500000119,4.03731128311,3.88769482613
191,0.086620000124,0.126700001061,4.02683774757,3.88280795574
192,0.0857999998629,0.127299998403,4.03104076481,3.88106278419
193,0.0871599997282,0.127499999404,4.02329974079,3.87697196007
194,0.0867599997818,0.128299999684,4.02662212753,3.87603425503
195,0.0858199997544,0.128999998719,4.02299529743,3.87240243912
196,0.0882399999797,0.129399999827,4.01435901165,3.86883114338
197,0.0877199996412,0.130700001568,4.01735011387,3.86625893116
198,0.0895800001621,0.131399999112,4.01304078579,3.86541243076
199,0.0881199996471,0.132100000232,4.01395927048,3.86304989815
200,0.0903800005019,0.132799997628,4.0100197134,3.85970624924
201,0.0896199997067,0.132599998713,4.00972487831,3.85813127995
202,0.0892199998796,0.133900001943,4.0046448679,3.85489155769
203,0.0913600001633,0.134300002456,4.00040226173,3.85201695919
204,0.0905999997258,0.135499999523,3.99944312572,3.84992114067
205,0.0909200001657,0.135900001228,3.99806087112,3.84669629097
206,0.0929000002742,0.134799998999,3.9913544836,3.84300476074
207,0.0894400009215,0.136900000274,3.99656096268,3.84174464703
208,0.0923599998355,0.137400000989,3.98838341904,3.83787969112
209,0.0921799996495,0.137299999595,3.98937048531,3.83649460793
210,0.0922600004077,0.137600003481,3.98823038387,3.83451385021
211,0.094839999944,0.138600001633,3.98138187885,3.82916201591
212,0.0916599994898,0.13900000006,3.98318865204,3.82750387669
213,0.0946200005114,0.141000003815,3.97792514229,3.82571280956
214,0.095039999783,0.14029999882,3.97825939465,3.82493179798
215,0.0954999992251,0.140999997854,3.97199725342,3.82141619205
216,0.0958799999356,0.142200001478,3.97205948639,3.81784243584
217,0.0961799993813,0.139899999797,3.96620008564,3.81392879009
218,0.0970199998319,0.14289999783,3.96557422352,3.81285479546
219,0.0968600001633,0.14289999783,3.96183559036,3.81069876671
220,0.0970999997854,0.143500003219,3.96244891357,3.80767680168
221,0.0970000001788,0.146099999845,3.96039212513,3.80520708561
222,0.0983200004995,0.144500001073,3.95730800724,3.80282119751
223,0.097839999944,0.145000001788,3.95620324612,3.79899093151
224,0.0989399998188,0.145699997544,3.95123715591,3.79624476433
225,0.0976800005138,0.14720000118,3.95622490501,3.7970666647
226,0.0985000001192,0.147099999487,3.94939179516,3.79415670395
227,0.0979600000978,0.147199999988,3.94923869991,3.79105912685
228,0.100080000103,0.148899998665,3.9434761076,3.7898499012
229,0.0996399999261,0.147400001585,3.94588299751,3.78679836273
230,0.100739999443,0.146999998987,3.94004675102,3.78446319103
231,0.102399999559,0.148499999642,3.93814245033,3.78185112953
232,0.101040000379,0.147499999702,3.93559120274,3.77815906525
233,0.099819999665,0.148299998641,3.93528773499,3.77516701221
234,0.102020000309,0.14839999944,3.92980702114,3.7736722374
235,0.100620000094,0.14930000335,3.93100119781,3.77081617355
236,0.103319999278,0.149600000978,3.92554361153,3.76771742344
237,0.103640000373,0.149600001276,3.92262127304,3.7642956543
238,0.103559999973,0.149799999893,3.92259438038,3.76374658585
239,0.103099999934,0.150700000823,3.9171178093,3.75873090744
240,0.101619999796,0.150899997652,3.91843836212,3.75870401382
241,0.104580000252,0.150799999535,3.91852904034,3.75669288158
242,0.105939999461,0.152199999392,3.91230984974,3.75447760582
243,0.10554000017,0.152499999702,3.90385262871,3.74981737137
244,0.105260000318,0.151800000072,3.90749771976,3.74740781307
245,0.104640000165,0.151599997282,3.90561221409,3.74419016838
246,0.105779999912,0.153000001013,3.90612846947,3.74427216053
247,0.107440000385,0.153500001132,3.90158378506,3.7396480751
248,0.10587999934,0.153599997759,3.89907549095,3.73949876308
249,0.107380000174,0.153300000131,3.89257313442,3.73570847988
250,0.107939999998,0.154299997985,3.89722289753,3.73608036041
251,0.108939999014,0.155199997425,3.89233420753,3.73200527668
252,0.107859999776,0.156200000942,3.89351209736,3.73092345715
253,0.109339999765,0.156000003219,3.88553761578,3.72538556099
254,0.111059999436,0.15660000056,3.88402066517,3.72458329201
255,0.109919999808,0.15629999876,3.88360795021,3.72217251778
256,0.109399999678,0.156499999166,3.87939228535,3.72005912781
257,0.11078000024,0.156200001538,3.87528595257,3.71563679695
258,0.111340000212,0.157000002563,3.87058443832,3.71411106586
259,0.11078000015,0.156899999082,3.87714518166,3.71288160324
260,0.111480000228,0.158399998248,3.87602123547,3.71081684589
261,0.113059999287,0.157200003564,3.86895595074,3.70700480938
262,0.112460000575,0.158999995887,3.86939560223,3.70626407146
263,0.111719999582,0.158300002217,3.86849392986,3.70365302563
264,0.111320000291,0.158800002933,3.86459824371,3.69980241776
265,0.114320000142,0.158800000846,3.85938515186,3.69804573536
266,0.112140000969,0.159899995625,3.86292699623,3.69575628281
267,0.11291999954,0.160999999642,3.85969241619,3.69572865009
268,0.113620000303,0.160299996138,3.85542658329,3.69316892624
269,0.114740000367,0.161200001538,3.85479581738,3.68853638649
270,0.114199999988,0.161200000048,3.85083343029,3.6873616457
271,0.11568000102,0.162299997509,3.850072896,3.68218570709
272,0.114219999462,0.16130000025,3.8469302063,3.68164445877
273,0.11602000019,0.162899999022,3.84496365356,3.68280372143
274,0.115440000087,0.161000001729,3.84255381203,3.67689273357
275,0.117079999715,0.163099997938,3.84313962269,3.67558168888
276,0.115100000024,0.162700000107,3.84774520111,3.67556070805
277,0.117279999793,0.164099999368,3.83867150021,3.66974281311
278,0.120299999863,0.164500003755,3.83523092937,3.66906648159
279,0.116600000232,0.165099999309,3.83673590183,3.6674141407
280,0.119240000635,0.164699999392,3.83043601418,3.66473694801
281,0.118379999816,0.165400002301,3.82720277977,3.66254639626
282,0.119140000701,0.164900000393,3.82511387348,3.65893508434
283,0.119859999478,0.165999999642,3.82018216228,3.65794998169
284,0.118340000153,0.165999999046,3.82223024368,3.65444050312
285,0.120300000161,0.166499996483,3.82185042381,3.65293120384
286,0.120300000161,0.167299998105,3.81698043633,3.65057703972
287,0.118519999832,0.165899998844,3.81956839943,3.64817013741
288,0.122880001307,0.16880000025,3.81198756123,3.6453974247
289,0.121100000888,0.16880000174,3.80843567276,3.64208388329
290,0.119500000745,0.169200002849,3.80943906307,3.63993822575
291,0.122660000533,0.1703000018,3.80846008492,3.64060238838
292,0.122019998014,0.169099996686,3.80536441612,3.63618357658
293,0.122639999628,0.169799996912,3.80318268299,3.63609988689
294,0.123040000319,0.16999999851,3.79910832787,3.63296944618
295,0.123419999838,0.170099996626,3.79904292488,3.63054745197
296,0.124500000745,0.170500002503,3.79507578945,3.62787139416
297,0.125300000578,0.171200000346,3.79088115311,3.62580607414
298,0.123580000758,0.172200000882,3.79912616825,3.62561135769
299,0.123880000114,0.172199998796,3.792408988,3.62119346142
300,0.124140000492,0.172800002992,3.78530035305,3.61818572521
301,0.126920001417,0.172699999809,3.78534026241,3.61722680569
302,0.123240000576,0.173100001514,3.78447642899,3.6168868351
303,0.125759999901,0.173400001228,3.78559178066,3.61290832996
304,0.123020000845,0.174799997807,3.78033664608,3.60962622166
305,0.12490000087,0.176200001836,3.7825848875,3.60829347134
306,0.129720000356,0.175599999726,3.77620607281,3.60662833691
307,0.126339999378,0.175500002205,3.77337859249,3.60360783577
308,0.125420000166,0.176100000441,3.77727828503,3.60255506516
309,0.128479999751,0.174999999404,3.77603188992,3.60188742638
310,0.127140000254,0.176699998379,3.77543628883,3.59999786854
311,0.127879998475,0.176400002837,3.77446402454,3.59746415138
312,0.128820000231,0.177200002968,3.76789991665,3.59248073578
313,0.128219999939,0.177800002694,3.76657427502,3.59158542156
314,0.128279999107,0.177300002575,3.7635270586,3.58991733551
315,0.129120000482,0.177599999607,3.75953202438,3.58739069939
316,0.129120002121,0.178099999726,3.75683616161,3.58577350616
317,0.128540000051,0.178899998367,3.7571820879,3.58311800003
318,0.131840000033,0.17819999963,3.74900536156,3.58125454426
319,0.130139999628,0.179600000381,3.75232002068,3.57869124413
320,0.129359999269,0.179299999475,3.75243903351,3.57683322906
321,0.133460001349,0.180499997735,3.7432171278,3.57218231678
322,0.132560000807,0.180600001812,3.7506810236,3.57541662216
323,0.133839999288,0.179699999988,3.73949945259,3.56861644268
324,0.131760001093,0.181300001442,3.74331635284,3.5691318655
325,0.131920001239,0.181399996877,3.74216685772,3.5662319994
326,0.134180000573,0.180699997246,3.73529778957,3.5627794838
327,0.132820002049,0.181499997675,3.7368120718,3.56216023922
328,0.132399999857,0.181599998474,3.74077967739,3.5604590559
329,0.134980002493,0.183599998355,3.73489364243,3.55983902454
330,0.134120000452,0.182899998426,3.73182269669,3.55555798054
331,0.13615999949,0.182900000215,3.7274955349,3.55296012878
332,0.133079999328,0.182899997532,3.73377101994,3.55194514751
333,0.135319999933,0.183099998236,3.72339445972,3.54828984261
334,0.136340000302,0.182100001276,3.72313712502,3.54813979149
335,0.134660000652,0.184699996114,3.72413983154,3.54838555813
336,0.136720000386,0.185300001502,3.71700154114,3.54074532509
337,0.136140000433,0.185700000226,3.72113960648,3.54329446793
338,0.134599999666,0.185199998915,3.71819615269,3.54102423191
339,0.135659999013,0.186100001335,3.71248454285,3.53711626053
340,0.134999998182,0.186200002134,3.72066457558,3.53589560986
341,0.136220000803,0.186100001931,3.71207323456,3.53357076645
342,0.137520000428,0.184499998391,3.70964062023,3.53414169312
343,0.138519999981,0.18849999845,3.70784067535,3.53019832134
344,0.136539999396,0.188000000417,3.71065323448,3.52883539677
345,0.139899999857,0.18900000155,3.70116539001,3.52450161934
346,0.137499999166,0.18940000087,3.70413250732,3.52442482471
347,0.139059999585,0.188899998367,3.69911246681,3.51952615261
348,0.139859999657,0.188899998963,3.7025589304,3.52077312946
349,0.138100000411,0.190600002408,3.70107882786,3.51910160065
350,0.139719999969,0.189799998403,3.69516077805,3.51777277946
351,0.138680000812,0.190499998927,3.6935463829,3.51487104416
352,0.140239999771,0.191700000465,3.68994629478,3.51322220802
353,0.142300000727,0.191400000155,3.69269510078,3.5128022337
354,0.142099998355,0.191299999356,3.68641125774,3.50858855247
355,0.141100000083,0.192200001776,3.68105457973,3.50395572662
356,0.144880001009,0.193500002027,3.68636415958,3.50525083065
357,0.140779999107,0.193100000322,3.68132438755,3.50336724281
358,0.142839998782,0.192599996924,3.67737151623,3.49919848919
359,0.141799999446,0.193300001919,3.67757701492,3.49849531174
360,0.142799999118,0.194000000358,3.67701912498,3.4963677454
361,0.143919999421,0.193899998665,3.67656052208,3.49598134995
362,0.143679999888,0.193599997759,3.67182137203,3.49216520786
363,0.14412000072,0.195100001097,3.67264845943,3.49133129597
364,0.143619999737,0.194900003374,3.67000043488,3.49010186672
365,0.143860000253,0.196700001657,3.66292097092,3.48600871086
366,0.143820001364,0.195600001216,3.66494125748,3.48648797989
367,0.145660000801,0.19650000006,3.66042833042,3.48187582016
368,0.145419998705,0.195099999011,3.66295632172,3.48200302601
369,0.144340000331,0.195900001228,3.66599301815,3.48221053123
370,0.145360000253,0.197300001383,3.66089563751,3.4773281908
371,0.146339999199,0.195900000632,3.65731683636,3.47719994545
372,0.143859999835,0.197600001097,3.65879201984,3.47306475639
373,0.145940000147,0.196799999177,3.65500348282,3.4710961628
374,0.148700000525,0.198600002229,3.64966731834,3.47079730511
375,0.146659999669,0.197700000405,3.65389325428,3.4688495779
376,0.147160001099,0.198000001609,3.65151144028,3.46746685028
377,0.147939998746,0.198899995983,3.65088289738,3.46363447189
378,0.147539999306,0.19939999938,3.64768412209,3.4628633213
379,0.148240000248,0.198899998665,3.64288399506,3.46098074436
380,0.148400000274,0.198999999464,3.64367276859,3.46147560596
381,0.149660001099,0.199599998295,3.64057925892,3.45818902016
382,0.149200000584,0.200100002885,3.64065586948,3.45584178925
383,0.150120000362,0.200799998939,3.64121040821,3.45390385151
384,0.148939999819,0.200499998927,3.63783565807,3.45237319946
385,0.149719999969,0.201200000942,3.63170054436,3.45172585011
386,0.151039999664,0.200400001407,3.63294792652,3.44875147343
387,0.150019999444,0.202000001371,3.63613493538,3.44586572647
388,0.149220000327,0.201099997759,3.62912010098,3.44481797218
389,0.150679999888,0.201599998474,3.63146030617,3.44355863571
390,0.153239999175,0.202799998522,3.62434338379,3.43992503643
391,0.151080000639,0.202900001407,3.6261179781,3.43887824535
392,0.152679999888,0.203799999654,3.62641219807,3.43743280411
393,0.150539999962,0.204100002348,3.61921190357,3.43629007339
394,0.150520000994,0.20400000006,3.62207882595,3.43403715611
395,0.150239999413,0.2053000018,3.61985372448,3.43467395306
396,0.152960000157,0.204400002062,3.61487856674,3.42982346058
397,0.153879998386,0.205499999523,3.6119339323,3.42928412437
398,0.15386000073,0.20500000149,3.61015591049,3.42931156158
399,0.154520000577,0.204999998212,3.6102428751,3.42434031487
400,0.154239999712,0.205500000119,3.60600417519,3.42132879257
401,0.155160000384,0.204299998879,3.60808758736,3.42336872101
402,0.156820001185,0.205400001109,3.60448852253,3.41792468071
403,0.153840000033,0.205600000024,3.60503078079,3.41828299522
404,0.155459999561,0.206600000858,3.60406194496,3.41499267578
405,0.154260001779,0.206900002658,3.60292296982,3.41539261341
406,0.154119999886,0.207100004256,3.60272887707,3.41248031616
407,0.154439999998,0.20720000416,3.60618242168,3.41460272789
408,0.157340000033,0.208100000024,3.59604736519,3.40932230949
409,0.153119998932,0.207400001287,3.59605984497,3.40802480221
410,0.155219999313,0.207899999619,3.59197846508,3.40472989559
411,0.155660002291,0.208000001907,3.59405492973,3.40518335342
412,0.157419999182,0.208700001538,3.589169034,3.40288208485
413,0.156679999828,0.210500001907,3.59466552925,3.40153778553
414,0.155660000026,0.210099998713,3.58594821739,3.40041393757
415,0.157620000005,0.211400001645,3.58604166317,3.39586265564
416,0.156460000634,0.209499998689,3.58513730526,3.39710249901
417,0.159239999056,0.209399998486,3.57931044483,3.39408821583
418,0.158479999542,0.209600002766,3.57526539612,3.39277947426
419,0.159159998536,0.211100000739,3.58538902283,3.39146131992
420,0.156959999561,0.211600003242,3.58718628407,3.39046813488
421,0.15871999979,0.209999999106,3.57805667973,3.38898070335
422,0.159539999723,0.212200000286,3.5779991703,3.38556257248
423,0.162259998322,0.210799996853,3.57190731144,3.38604879379
424,0.159299999237,0.213299998343,3.57078289318,3.3813093996
425,0.160539997756,0.213700002134,3.56989038944,3.38190755844
426,0.16077999866,0.212999999523,3.56649505138,3.3773964119
427,0.162260001302,0.212600001693,3.56854446697,3.37919903278
428,0.162900001049,0.213699998558,3.56291458225,3.3724750948
429,0.161840000331,0.213600001931,3.56007679844,3.37630604744
430,0.162619999707,0.216200000942,3.56161172295,3.3732033205
431,0.159399999499,0.215399999321,3.56669288254,3.3715130043
432,0.162800000906,0.215000003576,3.55831006813,3.37029572487
433,0.164339999497,0.214799999595,3.55944135857,3.37082967758
434,0.162879999399,0.215000000298,3.55900175667,3.36584773064
435,0.161259998977,0.215400002897,3.56080450153,3.36401678562
436,0.160700000346,0.21650000304,3.55783065414,3.36350571156
437,0.163759999812,0.216600000262,3.54966947746,3.36305992603
438,0.163419999361,0.21599999845,3.55164071369,3.36032877445
439,0.162360000014,0.217800000906,3.54848836994,3.35968930721
440,0.16438000077,0.216999997497,3.54670544815,3.35673522472
441,0.163819999695,0.216400000751,3.55049025059,3.356309762
442,0.166039999843,0.218700000048,3.54755301666,3.35573538303
443,0.164859999716,0.218200000823,3.54431981087,3.35310340405
444,0.16362000078,0.217500000894,3.54700989151,3.35100415707
445,0.164019999325,0.21910000056,3.54261011696,3.35006867409
446,0.167159998357,0.217899998724,3.53603417683,3.3475512886
447,0.165020000577,0.218799998164,3.5356969738,3.34356276989
448,0.16490000093,0.220200000703,3.53746142292,3.34459960937
449,0.166699999869,0.218799999654,3.5316586628,3.34127976894
450,0.166119998753,0.220200000703,3.53731425285,3.34166536808
451,0.164719999731,0.219900000989,3.53591678143,3.34290953159
452,0.166959999621,0.219199999869,3.53293042374,3.33847765446
453,0.16763999927,0.221100000441,3.5296584959,3.33505262375
