,acc,val_acc,loss,val_loss
87,0.737580001187,0.731399999857,0.749832743669,0.775555609643
88,0.738259999871,0.728200000167,0.748202755475,0.774370138288
89,0.738440000296,0.732300001025,0.747175823855,0.77174753502
90,0.739480000222,0.731100000262,0.747541120696,0.771546098948
91,0.739560000801,0.733599998951,0.745887440223,0.770444337785
92,0.741700001109,0.732700000167,0.740685843879,0.766394323826
93,0.740520000076,0.734500000358,0.743176973528,0.765678893566
94,0.74154000051,0.734400000334,0.736698144358,0.76729858622
95,0.74476000098,0.734700000882,0.737378517824,0.767775076926
96,0.743200000286,0.734400000095,0.734387925291,0.763677868128
97,0.741700000215,0.732100000024,0.733694848984,0.765668882549
98,0.74343999995,0.732300000668,0.736256949079,0.76603258571
99,0.745360000634,0.734000000596,0.730977453446,0.766488393784
100,0.743900000393,0.733799999714,0.733830045587,0.765172527164
101,0.74474000051,0.735099998832,0.727724068469,0.765878935009
102,0.745160000491,0.735599999905,0.727422447103,0.76222707665
103,0.74712000016,0.73519999969,0.726389828157,0.766134979963
104,0.746320000386,0.736799999714,0.727537708151,0.760824939787
105,0.749100000477,0.732599999428,0.726419446433,0.767271278858
106,0.748020000708,0.733999999285,0.724444148397,0.762164073169
107,0.747240001297,0.736,0.723408080345,0.766998238623
108,0.74804000057,0.737299999833,0.721441887838,0.757111751825
109,0.750600000536,0.735899999857,0.714685982394,0.756984164447
110,0.749580000699,0.734899999738,0.719817736608,0.756160938501
111,0.75048000052,0.737399999857,0.719997276592,0.7585314174
112,0.750500000131,0.739700000048,0.715394723451,0.757543673009
113,0.748960001385,0.739600000024,0.714295989835,0.757392932385
114,0.750580000699,0.739100000501,0.712646784869,0.756007633775
115,0.751280000865,0.737999999404,0.711788872054,0.755200512648
116,0.753160000288,0.740200000405,0.709492027253,0.753088617295
117,0.752260000682,0.739500000238,0.711499143952,0.754432028204
118,0.752680001473,0.739400001645,0.706988893372,0.76167291075
119,0.751480000961,0.737100000262,0.707556836677,0.754698590398
120,0.753740001059,0.737500000358,0.707105395681,0.760284393489
121,0.752300001037,0.74069999969,0.704776092935,0.752543844819
122,0.75748000046,0.739200000763,0.69984779408,0.752117269367
123,0.754960000443,0.739600000024,0.702818825191,0.752295231313
124,0.758660000837,0.739200001478,0.697257263523,0.753672201931
125,0.755160000277,0.739399998546,0.701938126838,0.752348022878
126,0.756320001054,0.739300000787,0.702334551853,0.753951950222
127,0.757560000598,0.740100001454,0.698335893798,0.7517469064
128,0.757740000808,0.740699999928,0.694734072936,0.751177258909
129,0.757140000999,0.738200000525,0.692580180317,0.753495350599
130,0.758440000927,0.742900000215,0.693212691593,0.747975639582
131,0.756100000978,0.740899999857,0.697470444575,0.751098079175
132,0.757860001099,0.739700000048,0.691373075026,0.748982632041
133,0.758080001354,0.740600001931,0.692668751293,0.750167107373
134,0.758600000525,0.738799999595,0.688621750611,0.751626396686
135,0.757540000701,0.740300000906,0.689239044482,0.748116270393
136,0.758260001469,0.742700000763,0.687524082994,0.747437944174
137,0.761000001228,0.741800001264,0.68874324258,0.74794113192
138,0.760240000665,0.740900000572,0.685179118156,0.753306665212
139,0.760860000694,0.739000000477,0.683518891865,0.74941965878
140,0.758720000923,0.741399999976,0.686749969196,0.746433100939
141,0.762260001087,0.740799999714,0.685436946619,0.748562258691
142,0.761500000691,0.738500000238,0.681845505434,0.754258069605
143,0.76554000138,0.743999999642,0.675160074532,0.74605072251
144,0.763640000856,0.743500000119,0.677545557004,0.746345934808
145,0.76318000052,0.743000000834,0.678530014932,0.749539458811
146,0.761440000498,0.744300001025,0.680562280178,0.74293617782
147,0.761940001309,0.741000000954,0.678458171326,0.745671904534
148,0.763220000613,0.741500000119,0.676100597352,0.750169649154
149,0.76396000123,0.742900000572,0.675719499707,0.744849601179
150,0.766500001085,0.739400000572,0.675645194459,0.748638907135
151,0.765160000789,0.743700001478,0.67613231383,0.742263947397
152,0.762580000758,0.743900001407,0.673749007922,0.745309559971
153,0.763520000708,0.74330000031,0.674231601429,0.744195006669
154,0.766240001333,0.742600000501,0.667114860034,0.748620885849
155,0.766060001051,0.742,0.667520491976,0.749155207962
156,0.768400001168,0.743300000429,0.664838149923,0.747561119854
157,0.76560000056,0.741399999857,0.671217755181,0.748547346473
158,0.768200001204,0.739700000882,0.663481512535,0.745179255575
159,0.767720000958,0.74380000031,0.664766572893,0.743878561914
160,0.767740000796,0.741000000715,0.669047966981,0.749597710341
161,0.768840001655,0.745200000525,0.663080896062,0.740555128306
162,0.769580000758,0.743100001335,0.660993061522,0.74196061191
163,0.769060000658,0.744800000668,0.663437017816,0.741247259289
164,0.77024000082,0.744900000811,0.661006049186,0.744081588238
165,0.766940001476,0.744700000405,0.663127306414,0.74600036037
166,0.770460000789,0.741500000358,0.66231616078,0.741680222809
167,0.769560001385,0.743100000739,0.661425729895,0.74174482733
168,0.769240001392,0.743800001144,0.659686822787,0.740532564849
169,0.771000001788,0.741700000525,0.65960580107,0.740093744278
170,0.76966000073,0.742100000739,0.658976577926,0.741612927496
171,0.771060001278,0.744000000596,0.656283013964,0.740974115431
172,0.769800000882,0.745399999619,0.657969225681,0.740268388033
173,0.774080001009,0.743100000262,0.651597238481,0.739430782944
174,0.770160001051,0.743500000715,0.657997714812,0.740331132591
175,0.770460001564,0.744200000286,0.651469913477,0.737373422444
176,0.771320001364,0.743300000787,0.655047133023,0.739435079128
177,0.773080001473,0.745100000381,0.651254371774,0.738863804638
178,0.773620001221,0.743999999523,0.651777260512,0.739157980829
179,0.773620001459,0.745500001669,0.651668768328,0.739490861446
180,0.774300001693,0.744400000215,0.647437283325,0.738424403042
181,0.771140001273,0.745200000882,0.647729651928,0.738069756746
182,0.774580001402,0.7465,0.646353006083,0.739263424456
183,0.772380001044,0.744299999833,0.648597835535,0.738219893783
184,0.774520001245,0.745100000024,0.64579369244,0.739123721957
185,0.773400001478,0.745799999952,0.645976505512,0.735513982385
186,0.775060001183,0.743900000572,0.645595844272,0.737130449504
187,0.773340001535,0.744700000405,0.643662566525,0.741667352915
188,0.776600001442,0.742100000143,0.640935278434,0.741048799753
189,0.776180000567,0.74450000155,0.64152154243,0.741174160272
190,0.777760001242,0.744400002122,0.637661996484,0.742017675519
191,0.776000001335,0.745200000763,0.639994198972,0.736313834071
192,0.777720001292,0.743100001216,0.637847911787,0.739718082726
193,0.778320000923,0.746200000644,0.635504416078,0.737995244652
194,0.779000001097,0.743100000978,0.634254484504,0.737924842209
195,0.775980000341,0.744000000715,0.64090964607,0.738574917018
196,0.779480001187,0.742000000477,0.636357201856,0.735318388879
197,0.778440001726,0.742799999952,0.638601241013,0.745132858604
198,0.77766000092,0.741600001097,0.635123122233,0.74277885288
