,acc,val_acc,loss,val_loss
30,0.0541799997836,0.0817000006139,4.25261338043,4.14499397278
31,0.0548600002229,0.0814999997616,4.24072415924,4.129901371
32,0.0551199999005,0.0846000006795,4.22592256165,4.10918067932
33,0.0572999998331,0.0872000002861,4.21155502701,4.09324802399
34,0.059779999882,0.090000000298,4.20149080658,4.07816360474
35,0.0621600002944,0.0922999998927,4.18538405609,4.06512461662
36,0.0615600000024,0.0959000003338,4.17472441864,4.04568889618
37,0.0638400002122,0.0994000002742,4.15670751572,4.03405993462
38,0.0664599999189,0.10089999944,4.14676280594,4.01982666016
39,0.0680000002682,0.10349999994,4.13304819679,4.00050071716
40,0.0710800001025,0.106399999559,4.12182510185,3.99236440659
41,0.0720400002003,0.11060000062,4.10883620834,3.97578024864
42,0.0727600002885,0.112799999714,4.09907364273,3.96738355637
43,0.074940000385,0.113399998546,4.09018627357,3.95325313568
44,0.0793400003016,0.11869999975,4.076258255,3.93481899261
45,0.078520000577,0.118500000238,4.06847933197,3.92759185791
46,0.0820000002384,0.124000000656,4.04959210205,3.90621845245
47,0.0812400000393,0.127200000882,4.04306282997,3.89564638138
48,0.085960000515,0.128100000024,4.02830259514,3.87835645676
49,0.0858800002337,0.128499998748,4.01880132484,3.87199522972
50,0.0893200000823,0.1321999982,4.00615671921,3.85835930824
51,0.0904999999404,0.133499998748,3.99994726562,3.84338755608
52,0.0900599999726,0.136199999154,3.98887345695,3.83725719452
53,0.094259999752,0.139600000679,3.97249162292,3.81872386932
54,0.0959799998999,0.14160000056,3.96306263351,3.80501977921
55,0.0990599994063,0.146400000453,3.94998135757,3.7946095562
56,0.0977999998629,0.145800000429,3.94052739525,3.78319085121
57,0.0980600000918,0.149700002074,3.9334867897,3.77106513977
58,0.103859999627,0.151600000262,3.92111274338,3.75876170158
59,0.104699999511,0.152599999607,3.91080322456,3.74523633003
60,0.104959999561,0.153199999034,3.90497591209,3.732752285
61,0.108059999704,0.156899998784,3.88885834122,3.72485180855
62,0.108139999568,0.160200001001,3.88268869019,3.71238506317
63,0.110959999084,0.16400000006,3.8658693943,3.70313856125
64,0.111419999778,0.165199999511,3.85788998604,3.68855020523
65,0.11239999938,0.164900000691,3.85080126953,3.67932168961
66,0.115439999789,0.166300000548,3.84527476692,3.67433731079
67,0.116219999552,0.16650000006,3.83176818275,3.65808116913
68,0.118579999387,0.170099999905,3.82322528648,3.64755262375
69,0.120099999815,0.172699998617,3.8137270298,3.63894032478
70,0.120359999239,0.174600001574,3.80686841965,3.63014787674
71,0.122539998949,0.173500001431,3.79595308876,3.62206488609
72,0.123699999273,0.175200001001,3.78879161263,3.61377480507
73,0.127559999287,0.178899999857,3.77495264244,3.60092517853
74,0.127479998946,0.181300001144,3.76644064713,3.58619600296
75,0.129059999466,0.182300000787,3.7592993412,3.57976593971
76,0.12905999881,0.181600000262,3.75104579163,3.5680635643
77,0.13209999907,0.184400001168,3.74921742439,3.56147839546
78,0.131879999399,0.186300000548,3.73862761688,3.55435803413
79,0.13421999985,0.187199997902,3.72823792839,3.54128484726
80,0.137679999411,0.188099999428,3.7153367424,3.53311096191
81,0.138899999559,0.191099999547,3.70397756386,3.5169424057
82,0.139179998934,0.193600000739,3.70249014854,3.50931773186
83,0.13863999933,0.194700000286,3.69543216324,3.50409853935
84,0.142299999475,0.196600000858,3.6896590538,3.49780220985
85,0.141819999695,0.197400000095,3.67930884361,3.48875831604
86,0.144859999955,0.198300000429,3.67328058815,3.47214151382
87,0.144739998817,0.200900000334,3.65995949936,3.47089664459
88,0.147539999366,0.20219999969,3.6493068924,3.45957677841
89,0.149440000176,0.202200000882,3.64387359428,3.46140607834
90,0.149860000074,0.203700000048,3.63812904549,3.4391972065
91,0.15265999949,0.205299999118,3.62072276688,3.42959355354
92,0.15174000001,0.204900000095,3.6208333416,3.42451236725
93,0.154059999585,0.208000001311,3.61298108482,3.41858952522
94,0.157679999888,0.212200000882,3.60139242935,3.40082483292
95,0.156379999936,0.214200001955,3.59496048164,3.39262763023
96,0.159119999886,0.213500000238,3.58503814125,3.38973669052
97,0.157579999626,0.215500000715,3.5841964035,3.38193065643
98,0.160840000153,0.214599998593,3.56744286919,3.37175450325
99,0.161339999974,0.218600000143,3.5658837738,3.36230325699
100,0.164480000138,0.220799999833,3.55987359619,3.3563211441
101,0.16568000102,0.222299998403,3.54871099281,3.34625891685
102,0.165699999809,0.223999999166,3.54229130554,3.33891697884
103,0.167139999092,0.225499998927,3.5364142704,3.32818635941
104,0.168719999909,0.224499999881,3.53103997421,3.32133464813
105,0.165619999886,0.226199998856,3.52272096443,3.31882143021
106,0.170200000048,0.22909999907,3.51198653984,3.30231734276
107,0.17069999975,0.22969999969,3.50445104408,3.29714790344
108,0.171780000091,0.230400000811,3.50253388405,3.29090493202
109,0.173779999137,0.232999999523,3.48784581947,3.27520234108
110,0.176460000396,0.234100002646,3.48066618729,3.27533061981
111,0.174440000415,0.235600000024,3.47906674385,3.26902991295
112,0.177140000582,0.236199999452,3.4710273571,3.2626237011
113,0.177540000081,0.236199999452,3.46543445587,3.2493538475
114,0.1790400002,0.23849999845,3.45518045235,3.24674028397
115,0.181800000668,0.238599999547,3.45313187027,3.23730671883
116,0.181019999504,0.241400001049,3.44713209915,3.23523525238
117,0.183360000253,0.243600000143,3.43898563194,3.22228833199
118,0.185340000033,0.242399999499,3.43342943764,3.21422519684
119,0.185100000143,0.245099999309,3.42506666756,3.20915047646
120,0.187959999204,0.245999999046,3.41522704506,3.20779141426
121,0.185240000248,0.245599996448,3.4120681076,3.20266545296
122,0.186660000324,0.247899995446,3.41616351128,3.19615511894
123,0.187559999704,0.248299999833,3.40230867767,3.18173816681
124,0.188599999666,0.249599999785,3.40026194572,3.17354365349
125,0.188240000367,0.250199998021,3.39460958672,3.17542586327
126,0.191299999952,0.251699997783,3.39044395828,3.16174689293
127,0.193639999986,0.252699998617,3.38488868332,3.17413220406
128,0.19276000011,0.255700000525,3.37750769234,3.16056019783
129,0.195320000529,0.25460000217,3.36822787476,3.15582968712
130,0.196860000253,0.255000000596,3.3601574173,3.1408819294
131,0.195960000157,0.256299998164,3.36081886101,3.13106862068
132,0.196759999871,0.257700000405,3.35433349037,3.136742239
133,0.19964000082,0.257699999213,3.34674430275,3.12638026237
134,0.198940000415,0.261000000238,3.34243476868,3.12949818611
135,0.197820000052,0.260299999714,3.33835448647,3.11699700356
136,0.199599999547,0.261200000048,3.33615009308,3.10797710419
137,0.201240000606,0.260500001311,3.33396847534,3.10693696976
138,0.201100000024,0.261899998188,3.3234468956,3.09679143906
139,0.201360000253,0.26430000186,3.32049497223,3.09369020462
140,0.201879999638,0.266199997067,3.31434482956,3.10284313202
141,0.204940000176,0.266200000048,3.3070941124,3.08348802567
142,0.203300000072,0.267000001073,3.30700073814,3.08874546051
143,0.206759999871,0.267199998498,3.3004931221,3.07562551498
144,0.205699998736,0.267999998927,3.30152752113,3.08130633354
145,0.20765999949,0.269299998283,3.29009533119,3.06685996056
146,0.207159999847,0.271900000572,3.29299184799,3.06556620598
147,0.208839999795,0.273199999332,3.28063402367,3.06369020462
148,0.211040000319,0.271700001955,3.27446365166,3.04867829323
149,0.209899999976,0.272699995637,3.269958004,3.05285081863
150,0.210640000224,0.274500001073,3.2682075882,3.05148318291
151,0.211399999857,0.274299997687,3.25924654579,3.04265814781
152,0.212819999695,0.275099999309,3.25869070625,3.03302996635
153,0.213780000925,0.275699999928,3.25224019051,3.03374101639
154,0.218279999256,0.278299997449,3.25209676933,3.02822673798
155,0.216099999428,0.277199998498,3.24638797569,3.03026467323
156,0.217399999738,0.278800000548,3.24250091553,3.01649107933
157,0.217659999728,0.279399998784,3.23952432632,3.01788550377
158,0.217439999819,0.280199996233,3.23850837326,3.01042366982
159,0.217419999957,0.280499997139,3.2283019352,3.00479815483
160,0.220219999552,0.279900000095,3.22338120842,3.00426289558
161,0.221739999652,0.283100001216,3.21948835182,2.99352620125
162,0.22432000041,0.282400001287,3.2132924633,2.99422289848
163,0.222219999671,0.283499999642,3.21398555946,2.98714348793
164,0.224179999828,0.282900000215,3.20279500198,2.99040203094
165,0.221579999804,0.285900000334,3.2088311615,2.97996272087
166,0.225320000291,0.287200001478,3.20620080376,2.97723666191
167,0.225140000105,0.28740000248,3.18934837723,2.98160906792
168,0.224559999943,0.286500003338,3.19801977158,2.98284488678
169,0.225759999871,0.288000003099,3.18835670662,2.96656202316
170,0.225080000043,0.289500001669,3.18996974754,2.97084708214
171,0.227540000439,0.290700000525,3.18401672745,2.95973632812
172,0.228060000181,0.291099996567,3.17473340225,2.95503732681
173,0.229959999442,0.294000002146,3.17731168938,2.96346897125
174,0.230999999881,0.293700000048,3.16457073593,2.95157619476
175,0.229759999871,0.292700002193,3.16469887543,2.93849518776
176,0.230899999857,0.292999999523,3.16756217957,2.93865466118
177,0.229279999733,0.295100001097,3.15851454926,2.94640277863
178,0.232520001411,0.294199999571,3.1630142231,2.92947375298
179,0.230699999332,0.297599999905,3.15470417595,2.92647943497
180,0.234820000291,0.296900001764,3.14777227783,2.92340712547
181,0.233059998989,0.298600000143,3.14525881767,2.9191472435
182,0.236579999208,0.300800001621,3.13933849907,2.91471232414
183,0.235319999576,0.297099997997,3.13744838905,2.90966604233
184,0.236299999714,0.302799999714,3.13369229889,2.91956347466
185,0.236760000348,0.300599998236,3.13641793633,2.90814077377
186,0.238959998727,0.299600000381,3.12105949402,2.90295817375
187,0.235019999743,0.303299999237,3.12560734558,2.89757330894
188,0.240700000048,0.305000003576,3.11776995277,2.89808310509
189,0.237339999676,0.306100001335,3.11939033127,2.89833889008
190,0.238419999123,0.303999998569,3.11053028107,2.89100497246
191,0.240099999428,0.305299998522,3.10924185944,2.88243372917
192,0.23973999989,0.30560000062,3.11434555626,2.88436031342
193,0.241279999495,0.30819999814,3.1051604805,2.89031975746
194,0.242439998984,0.307199999094,3.10022070503,2.86761473656
195,0.24328000021,0.305099999905,3.09929897881,2.88915185928
196,0.243660000324,0.311399999857,3.0876882534,2.86588110924
197,0.242479999065,0.310800000429,3.09891039085,2.86932397842
198,0.2435400002,0.310800001621,3.089915205,2.87014809608
199,0.244739999533,0.311200002432,3.07898880768,2.87303659439
200,0.244439999342,0.308600002527,3.08630523491,2.86367448807
201,0.246800000191,0.309800001383,3.0747181778,2.85556895256
202,0.247019999266,0.312300000191,3.07436823273,2.85834688187
203,0.245959999681,0.311900000572,3.06908724022,2.85687273026
204,0.248999999642,0.313799999952,3.0647729187,2.85069901466
205,0.247999999285,0.310999999046,3.06970029068,2.84862136841
206,0.246979998589,0.312799999714,3.06070249176,2.84282951355
207,0.250579999208,0.313300000429,3.05877597809,2.85278840065
208,0.251399999022,0.315700001717,3.05466260719,2.83119674683
209,0.24947999835,0.317199997902,3.05571077919,2.84756522179
210,0.248879998565,0.314999998808,3.0542272644,2.82328794479
211,0.25281999898,0.317799999714,3.0423025589,2.81704471588
212,0.253519999981,0.316400001049,3.03758008194,2.80869558334
213,0.254039999366,0.318199999332,3.04057142448,2.81876932144
214,0.252699999928,0.317699999809,3.04312193871,2.81510106087
215,0.256879998922,0.319399996996,3.03577179146,2.81177310944
216,0.255439999342,0.32060000062,3.03032111359,2.81137722969
217,0.255539999127,0.320099998713,3.02869114876,2.80538031578
218,0.256899999619,0.318599998951,3.02494005966,2.7980620575
219,0.25415999949,0.320899995565,3.02377155304,2.80177667618
220,0.258859999299,0.317999998331,3.01474086761,2.7986510849
221,0.257579999328,0.31839999795,3.01907532883,2.79524477959
222,0.25911999917,0.321400001049,3.01247983742,2.78707265854
223,0.257799999833,0.32030000329,3.01564031029,2.79653071404
224,0.261679999709,0.321599998474,3.00219111252,2.78426594734
225,0.25874000001,0.321299999952,3.00927138901,2.78862671852
226,0.25984000051,0.322999998331,2.999211689,2.7853988266
227,0.26337999928,0.324100000858,2.99459277916,2.77324542999
228,0.263240000367,0.321600000858,2.99020043373,2.77931026459
229,0.260739999413,0.322599999905,2.99649626541,2.77162503242
230,0.263460000277,0.322999998331,2.98229642296,2.77143265724
231,0.264319998741,0.324900000095,2.98627236748,2.76929903984
232,0.26479999876,0.323100001812,2.97661146927,2.75546002388
233,0.264279999256,0.325000001192,2.98516721916,2.77515862465
234,0.263979999304,0.326599999666,2.98031272697,2.75948266983
235,0.265939998865,0.329800001383,2.96922369194,2.75739407539
236,0.264299997926,0.328400000334,2.97249840927,2.75011780739
237,0.269719998956,0.327100002766,2.96710920906,2.74472898483
238,0.265599999309,0.328199999332,2.96790751648,2.75117911339
239,0.266539999604,0.328200002909,2.96169389915,2.75576668739
240,0.266859999537,0.328499997854,2.96428881836,2.74878045082
241,0.268259999037,0.328700002432,2.96066504478,2.74560736656
242,0.266439999938,0.329600000381,2.95534366417,2.74207654953
243,0.266499999046,0.330199998617,2.95885755539,2.73955189705
244,0.26957999897,0.325499999523,2.95456424141,2.73198483467
245,0.269480000496,0.329400000572,2.9463711338,2.72898524284
246,0.27015999949,0.333200001717,2.93946962166,2.72387438774
247,0.268499998927,0.333500000238,2.94040681076,2.72138528824
248,0.27110000062,0.333599998951,2.93742902946,2.72549818993
249,0.271739999413,0.332700002193,2.94518043709,2.72297964096
250,0.272239999413,0.337699999809,2.93433277512,2.71887056351
251,0.272039999008,0.33490000248,2.93802535248,2.71866081238
252,0.273799999952,0.335900001526,2.9205847168,2.71231608391
253,0.274159999847,0.330900000334,2.92685357666,2.7107610321
254,0.276980000734,0.334700000286,2.91618034554,2.70671551704
255,0.277060000539,0.33620000124,2.91946580124,2.69741083145
256,0.273579998493,0.336100002527,2.91504552841,2.69604255676
257,0.276260000825,0.339800001383,2.91602536964,2.69677868843
258,0.275319999933,0.335300000906,2.91308219337,2.70604904175
259,0.278000000715,0.341499999762,2.90461383629,2.69250243187
260,0.277679999113,0.336599999666,2.90907466125,2.69891955376
261,0.279539998412,0.341999999285,2.89816796303,2.68694533348
262,0.278279999852,0.341299999952,2.90486011314,2.68152196884
263,0.280299999595,0.339800001383,2.8991494751,2.68351272583
264,0.281460000157,0.338499999046,2.89372314453,2.69670797348
265,0.2804399997,0.341800003052,2.8931609478,2.69400074005
266,0.279739999533,0.340099999905,2.89096533585,2.6815137291
267,0.282939998031,0.342699999809,2.88135284805,2.67612683296
268,0.280819999099,0.340599997044,2.88724604797,2.6646811676
269,0.279340000749,0.344099999666,2.88002379036,2.6623579216
270,0.282580001831,0.34310000062,2.88259181404,2.66585359573
271,0.282200000167,0.344600001574,2.88162737465,2.65801591873
272,0.284900000572,0.344800001383,2.87209476852,2.66519617081
273,0.284600000262,0.347300000191,2.87143980789,2.65842067719
274,0.283200000405,0.345999996662,2.87232950401,2.66064823151
275,0.287000000238,0.34160000205,2.86221779251,2.66166623116
276,0.286499999642,0.34660000205,2.86141058159,2.65324462891
277,0.286520000577,0.348600001335,2.85908217621,2.65679034233
278,0.287099999189,0.347000000477,2.85338930321,2.64273448944
279,0.285099998713,0.345900001526,2.86244784164,2.65528058052
280,0.288600000739,0.348300002813,2.84517458344,2.63987399101
281,0.290439998746,0.346999999285,2.84695057869,2.63284406662
282,0.287639999866,0.349400001764,2.84965075302,2.64223162651
283,0.288919999599,0.349500000477,2.84625210381,2.63205775261
284,0.289759999275,0.349099997282,2.84190564346,2.63201183319
285,0.289400000691,0.34839999795,2.83603357697,2.62646109581
286,0.291159998775,0.350900001526,2.83697838974,2.62589251518
287,0.292599999666,0.351399997473,2.83335079002,2.6216869545
288,0.292719999075,0.353500001431,2.82993885803,2.63455122948
289,0.2904599998,0.353100001812,2.83402429008,2.61997989655
290,0.291959999323,0.352499998808,2.82562036514,2.63052779198
291,0.29276000011,0.351800000668,2.81910438728,2.61444081306
292,0.295259999871,0.351899996996,2.82143935204,2.61652340889
293,0.294999999881,0.353300000429,2.81343894386,2.61785339355
294,0.293159999728,0.351799997091,2.82030376244,2.6070044136
295,0.29475999999,0.352800000906,2.82209588242,2.61041150093
296,0.293499999523,0.35379999876,2.81780380821,2.60434735298
297,0.29315999949,0.354300000668,2.81189647102,2.60136786461
298,0.297479998708,0.354500001669,2.80664879227,2.59551968575
299,0.295459998608,0.357499998808,2.80157994652,2.60200983047
300,0.294999999404,0.35810000062,2.8059347477,2.59989787102
301,0.29726000011,0.357699999809,2.80242337227,2.58844008446
302,0.298139999151,0.357499997616,2.80419435883,2.58365611076
303,0.295159999847,0.356299997568,2.79766940498,2.58236631393
304,0.297979999542,0.360300002098,2.79777659035,2.5835352993
305,0.297759999871,0.358400000334,2.80118796539,2.5916617012
306,0.30088000083,0.360200001001,2.7861480484,2.58354772568
307,0.298479999304,0.358499997854,2.7908854351,2.58974611282
308,0.303520000935,0.359500002861,2.7830844574,2.57441875458
309,0.300839999676,0.358799999952,2.77685590553,2.58397863388
310,0.30135999918,0.359399998188,2.7813700943,2.57053991318
311,0.302879999161,0.358900001049,2.76670198059,2.57559025764
312,0.3035,0.359900000095,2.77602239037,2.56851559639
313,0.302739998579,0.359999998808,2.76885439873,2.5742463398
314,0.300940000296,0.35990000248,2.77445635223,2.56444168091
315,0.305359999895,0.362399998903,2.76290631676,2.56318319321
316,0.30533999896,0.362100000381,2.76090854836,2.55570490837
317,0.307099999428,0.362799999714,2.77114754105,2.56552951813
318,0.306180000782,0.362000001669,2.7650719471,2.56322772026
319,0.307220000505,0.361799998283,2.75608274269,2.57005490303
320,0.304000000477,0.362699999809,2.75848319054,2.55543424606
321,0.3050400002,0.361100001335,2.75081144905,2.55399363518
322,0.30633999896,0.362900004387,2.75324376488,2.55981555939
323,0.307839999557,0.364800000191,2.75583115005,2.54740486145
324,0.308839998603,0.364099997282,2.74795808792,2.54465723038
325,0.30643999958,0.363699998856,2.74931829262,2.56071035385
326,0.308040000677,0.361999998093,2.74047162819,2.54993411064
327,0.309459999442,0.362000000477,2.73953647804,2.53983213425
328,0.309800000668,0.366000002623,2.7436316185,2.53446136475
329,0.308520000219,0.366199997663,2.74232463074,2.53486721992
330,0.309060001135,0.365499999523,2.73847954369,2.53746953011
331,0.309780000091,0.365,2.73836673164,2.54705036163
332,0.311300001383,0.368799995184,2.72938129616,2.5369189167
333,0.310999999762,0.367200000286,2.73221742058,2.52886986732
334,0.313119999647,0.368199996948,2.72669685745,2.52493280411
335,0.312179999828,0.36879999876,2.72637435722,2.5227562809
336,0.31282000041,0.367899999619,2.73066953278,2.52783097267
337,0.311299999952,0.369099999666,2.72656870079,2.52031663895
338,0.311819999933,0.367200001478,2.72252964211,2.52341253281
339,0.31238000226,0.369199999571,2.71814151192,2.54017066002
340,0.313319998264,0.367900002003,2.71750961494,2.52355216026
341,0.313659998417,0.368200001717,2.70870211411,2.52385430336
342,0.316599999428,0.369600001574,2.71127573204,2.51908753395
343,0.314220001459,0.36930000186,2.71479267311,2.51742846489
344,0.317039999723,0.369899997711,2.70407221794,2.51740916252
345,0.315659999251,0.372199999094,2.70086393166,2.5174062252
346,0.315220001221,0.370099996328,2.70301649857,2.51278028488
347,0.316679999352,0.369499999285,2.69671721649,2.51514232635
348,0.320479999304,0.372400001287,2.70100574493,2.50590867043
349,0.314159999132,0.371199997663,2.69892714691,2.51480643272
350,0.319019999266,0.371699998379,2.68939867592,2.51127285004
351,0.318820000648,0.372299997807,2.69772143745,2.49364383698
352,0.31743999958,0.372700002193,2.69102184677,2.51501084328
353,0.320759999514,0.373300001621,2.68728227997,2.48969216347
354,0.317559998751,0.374300003052,2.68761348152,2.49973182678
355,0.317700000048,0.371699998379,2.69228390312,2.50287760735
356,0.319860001326,0.377500003576,2.6872050457,2.49144536018
357,0.319119999647,0.376299999952,2.68416522217,2.49074794769
358,0.322380001068,0.373900002241,2.68067003059,2.49889304161
359,0.31938000083,0.374699999094,2.6843641243,2.4915973568
360,0.319899999857,0.375299998522,2.68513188744,2.490791502
361,0.322019999981,0.371499998569,2.67389515114,2.49305229187
362,0.322620000124,0.376499999762,2.67154803658,2.48244653702
363,0.322879999876,0.37490000248,2.66746066093,2.48565169334
364,0.323379999399,0.373600002527,2.68001800156,2.49124087334
365,0.322480000257,0.375500000715,2.6649009819,2.48150605202
366,0.323720000744,0.373900002241,2.66464854813,2.48783403397
367,0.321559999704,0.377600002289,2.65838109779,2.47166931152
368,0.32253999877,0.375699996948,2.65932229233,2.47855917931
369,0.324800000191,0.374799998999,2.66270858383,2.47261267662
370,0.325420000553,0.379500002861,2.65804013252,2.47258471489
371,0.326619999409,0.376599998474,2.6583600502,2.47490786552
372,0.324640001059,0.376399999857,2.65690019798,2.48235192299
373,0.323319999933,0.380500004292,2.65748489952,2.46374740601
374,0.32379999876,0.378800002337,2.65202358055,2.47405051231
375,0.325980000734,0.378300000429,2.64932860374,2.47932928085
376,0.327499999046,0.374600000381,2.63868194771,2.47400266647
377,0.328160000324,0.379900001287,2.64299207497,2.4617425251
378,0.328420000076,0.379299998283,2.64556351852,2.46303145409
379,0.328999999046,0.380700000525,2.63744250488,2.46831747055
380,0.328460000992,0.380199999809,2.64169621277,2.45995887756
381,0.330120000124,0.378600002527,2.63477579117,2.4585610199
382,0.331780000448,0.381700003147,2.62916483307,2.45358719826
383,0.328199999809,0.383300000429,2.63915394402,2.44819098473
384,0.330820001602,0.381100001335,2.63583549881,2.45460939407
385,0.330920000315,0.378799999952,2.632886446,2.46219623566
386,0.331939999342,0.379600000381,2.63361823463,2.46577108383
387,0.3325,0.381300003529,2.62555602646,2.45308552742
388,0.33136000061,0.382600003481,2.62053199005,2.44872597694
389,0.330579999685,0.381600000858,2.62637994194,2.4571419239
390,0.332959998131,0.38160000205,2.62302674866,2.45440490723
391,0.329800000191,0.383399999142,2.62736493111,2.45043994904
392,0.329439999819,0.381100001335,2.63424753952,2.45263727188
393,0.331379999399,0.384400001764,2.6207695961,2.43905730247
394,0.330519999981,0.383300005198,2.61341358566,2.44881448746
395,0.337139998913,0.385900000334,2.60926663208,2.44249051094
396,0.332700000763,0.386200002432,2.61381339264,2.43526467323
397,0.335159999132,0.38470000267,2.60919345474,2.43323636055
398,0.332380000114,0.387900000811,2.61235027695,2.43016814232
399,0.333900000095,0.384500000477,2.60548737335,2.43063508987
400,0.332580000401,0.385399998426,2.60420509911,2.43357935905
401,0.337519998789,0.384200000763,2.59557383728,2.43611045837
402,0.333939999819,0.385700001717,2.6066706028,2.43396565437
403,0.333920000792,0.384200001955,2.60315695572,2.43383781433
404,0.335819999218,0.38620000124,2.59991622353,2.42824011803
405,0.336779999971,0.386299999952,2.59987664223,2.43130010605
406,0.33928000021,0.386799999475,2.59408427238,2.42386065483
407,0.336460000515,0.386699999571,2.60269954872,2.42519756317
408,0.338539999485,0.38930000186,2.59210349083,2.42290277481
409,0.335720000267,0.387900000811,2.5943047905,2.4193381691
410,0.336660000324,0.389799998999,2.59154800797,2.42376076698
411,0.339699999809,0.387900003195,2.59015866852,2.42353513718
412,0.339680000067,0.388599998951,2.58717952156,2.41883852005
413,0.338779998302,0.389700001478,2.58750548172,2.41819602013
414,0.339080001116,0.389400000572,2.58550202179,2.41252650261
415,0.339260000229,0.387400000095,2.57664170265,2.41510954857
416,0.336279999733,0.39,2.58724626541,2.41983194351
417,0.339519999981,0.389400000572,2.57958775711,2.41710447311
418,0.341139999628,0.389899997711,2.5762345829,2.40642936707
419,0.337880000353,0.391000001431,2.58578857231,2.40626755714
420,0.340899998426,0.390999999046,2.56909801292,2.40340849876
421,0.342480001211,0.390400002003,2.57111265182,2.40267823219
422,0.343340000153,0.393099998236,2.56122493172,2.40356111526
423,0.342040000916,0.391900000572,2.56587924767,2.40456338882
424,0.341399999142,0.393899999857,2.56775201797,2.40465970039
425,0.344299999475,0.39189999938,2.56468623352,2.40252604485
426,0.345259999514,0.389100000858,2.56345291519,2.40554311752
427,0.343219999313,0.392899998426,2.5628103714,2.40138266563
428,0.341920000792,0.391899998188,2.56056980133,2.39983106613
429,0.345499999523,0.394700001478,2.5575949192,2.39903693199
430,0.343819999933,0.39160000205,2.56084459305,2.40257344246
431,0.348880000114,0.391399998665,2.5504203167,2.40807899475
432,0.344400000811,0.396799997091,2.56194309235,2.39706324577
433,0.345980000257,0.391900000572,2.55835887527,2.39829450607
434,0.349420000315,0.396299997568,2.55080036545,2.39671884537
435,0.346400000095,0.392400000095,2.55100597191,2.40308903694
436,0.348920000076,0.392200000286,2.53783777618,2.39710437775
437,0.347459999323,0.395400000811,2.55079122925,2.38001807213
438,0.345459999323,0.392999998331,2.55183973503,2.39441503525
439,0.348260000467,0.398499997854,2.54838379288,2.37715026855
440,0.346879998684,0.394699999094,2.54713326836,2.38775292397
441,0.346959999561,0.391499998569,2.54926351738,2.40427262306
442,0.347460000753,0.392100001574,2.52812018204,2.37957267761
443,0.349940000772,0.394100000858,2.54009679985,2.39254378319
444,0.349340000868,0.398800001144,2.53539844704,2.38274394035
445,0.348540001392,0.39839999795,2.53590404701,2.38024446487
446,0.352179999828,0.396399998665,2.52982906532,2.38237008095
447,0.349639999628,0.394299999475,2.5384876442,2.38174635887
448,0.345879999876,0.397100000381,2.53576425743,2.38256572723
449,0.349480000257,0.396399998665,2.53280218315,2.37397491455
450,0.348800000191,0.398600000143,2.53340367126,2.3772221756
451,0.351419999599,0.396099997759,2.52294146538,2.37200470924
452,0.346919999838,0.398500002623,2.52715260124,2.37243803024
453,0.351519999027,0.396999999285,2.52562593269,2.37542760849
454,0.35198000145,0.397799999714,2.51854528618,2.37112552643
455,0.350060001612,0.391199997663,2.53120590782,2.39511751175
456,0.349760000229,0.396899998188,2.52424291229,2.3701595211
457,0.352359999418,0.39689999938,2.51537320328,2.36856370926
458,0.353939998865,0.394999998808,2.51362463188,2.37218108177
459,0.352139998913,0.400299999714,2.51605257416,2.36594614983
460,0.353059998989,0.401899998188,2.51074906349,2.36287493706
461,0.350779999971,0.400599999428,2.51797511673,2.36808859825
462,0.357619999647,0.400700001717,2.50957486534,2.36372945786
