,acc,val_acc,loss,val_loss
61,0.060180000186,0.0929000005126,4.20481822586,4.09032550812
62,0.061900000304,0.0965999999642,4.19458240509,4.08151574135
63,0.0637199999243,0.0973000010848,4.18686900139,4.07183981895
64,0.0627999999672,0.100799998641,4.17733029938,4.05976488113
65,0.0653000001311,0.101200000048,4.17176724815,4.04985613823
66,0.0650199999362,0.103599999249,4.16169274902,4.04105708122
67,0.0651400001943,0.10580000028,4.15511320877,4.03214194298
68,0.067439999938,0.106800000519,4.14597464561,4.021921134
69,0.0673600000143,0.108400000334,4.13887224007,4.01503688812
70,0.0699999999851,0.11150000006,4.13463185692,4.00435482502
71,0.0715400000066,0.112699999809,4.12772119522,3.99848953724
72,0.0708399999291,0.112799999714,4.11871486092,3.98773151398
73,0.0737200001031,0.114500000328,4.10443848133,3.97610479355
74,0.0728000002205,0.116299999803,4.10500929356,3.9680052042
75,0.074360000208,0.118699999899,4.09552995682,3.95852407932
76,0.0766000002772,0.1189000009,4.09092757607,3.95363059044
77,0.0761600007862,0.121099998951,4.08046328259,3.94047644138
78,0.0803400000185,0.12370000124,4.06962261009,3.93315860748
79,0.078600000158,0.124199999422,4.06657233715,3.92745617867
80,0.0812200001329,0.126100000292,4.05861952114,3.9213465929
81,0.0822600004226,0.12619999975,4.05398910046,3.90980071068
82,0.0822599999607,0.126600000262,4.04565390587,3.90463219643
83,0.0839999999553,0.127400000095,4.03784691334,3.89601719379
84,0.0862599999309,0.131599999964,4.02728453827,3.88512011051
85,0.0870200001895,0.132699998915,4.02276307678,3.87514815807
86,0.088219999671,0.134300001562,4.0163682642,3.86899532318
87,0.0869200000465,0.136199998707,4.0128532238,3.86250028133
88,0.0859400001466,0.136499999762,4.00875704479,3.85359282494
89,0.0925999998748,0.136900000423,3.99583451557,3.84377224445
90,0.091840000093,0.138900000304,3.9919225235,3.8382412529
91,0.0920399997234,0.139900000542,3.98391768456,3.8302430582
92,0.09256000036,0.139999997914,3.97909074688,3.82229856491
93,0.0940800000429,0.141199998856,3.96804223061,3.81389737606
94,0.0948400003314,0.144200000912,3.96840138912,3.81237810612
95,0.0951000002623,0.145699999928,3.95761014748,3.80102764606
96,0.097279999733,0.145500001609,3.95053068733,3.79386277676
97,0.100219999999,0.146300002187,3.94177147007,3.78699815273
98,0.100440000355,0.148899998665,3.93713716698,3.7823872757
99,0.0999999996126,0.150799999535,3.9355058794,3.77807519436
100,0.101980000317,0.149300001115,3.93120069981,3.76594268322
101,0.102540000349,0.148899999559,3.92084442902,3.76439492702
102,0.103220000029,0.152500001192,3.91471995449,3.75365566254
103,0.10280000031,0.153099999428,3.91067974567,3.74412843704
104,0.10426000011,0.156700001359,3.90634844398,3.74330356598
105,0.106460000575,0.153799998164,3.89785206795,3.7335020256
106,0.106760000199,0.155099998266,3.88852323818,3.72731549263
107,0.106400000423,0.156700000763,3.8880209837,3.72040556908
108,0.109240000367,0.156799999475,3.87999260902,3.7111901474
109,0.108400000185,0.159100000858,3.87420602798,3.7105215168
110,0.111720000297,0.16119999975,3.87171297836,3.70143996239
111,0.111679999799,0.160399999917,3.86218756771,3.69451095581
112,0.113519999832,0.160800000429,3.85581223392,3.6872834301
113,0.112619999737,0.162899999917,3.84871722126,3.68443281174
114,0.114820000559,0.163300000429,3.84206173134,3.6755939436
115,0.11682000038,0.165299998522,3.84001772308,3.67280465126
116,0.116680000216,0.165700000823,3.83652953243,3.66550088882
117,0.117100000352,0.16780000031,3.82984491444,3.65697453022
118,0.117499999881,0.16779999882,3.82308009911,3.65355779171
119,0.119060000211,0.168000001311,3.81899159527,3.64849272728
120,0.11971999979,0.170500000715,3.81501652145,3.64427096844
121,0.119019999564,0.171799998581,3.81223305225,3.63892459869
122,0.123659999818,0.174299998879,3.80114764881,3.63255726337
123,0.122140000582,0.175000000596,3.80563175201,3.62762719631
124,0.122700000733,0.174299998879,3.7950541153,3.62139294147
125,0.121800000131,0.176800000668,3.7924468956,3.61536721706
126,0.124020000219,0.175999999642,3.78464723587,3.60490710258
127,0.125000000536,0.17849999994,3.78269423771,3.60065728188
128,0.124439999878,0.176499999166,3.77982345486,3.59717937946
129,0.12680000025,0.177999999225,3.76724576664,3.58900250912
130,0.128920000196,0.179300000966,3.76313430977,3.58278336048
131,0.127439999819,0.180700000525,3.7630255127,3.58066351414
132,0.129279999673,0.17940000087,3.75563483143,3.57358687878
133,0.128539999664,0.180999997556,3.75551602936,3.5680684948
134,0.129680000246,0.182000000477,3.74693816185,3.56659173965
135,0.130619999826,0.182700001299,3.7397635746,3.55780165195
136,0.13230000031,0.184299999177,3.73300050068,3.55187240601
137,0.130819999725,0.184299999774,3.73016887665,3.54794649601
138,0.135079999238,0.186600000262,3.72662817001,3.53982158661
139,0.136100000262,0.187500000298,3.72299805927,3.53754120827
140,0.135699999362,0.186700001955,3.70949594879,3.52929942131
141,0.135539999962,0.190100001097,3.70834289742,3.52806669712
142,0.136999999762,0.190799999833,3.70806275845,3.51822751999
143,0.138159999132,0.190800000429,3.70189730167,3.51483072758
144,0.138739999741,0.192800001204,3.70170081043,3.50862096786
145,0.140700000107,0.192699998915,3.68930103588,3.50321225166
146,0.140600000024,0.193799999356,3.69021434212,3.50232021332
147,0.140399999082,0.195199999809,3.68657415962,3.49475980282
148,0.14256000042,0.196400001347,3.67974564171,3.4944389534
149,0.142679999709,0.197099999785,3.67730186939,3.47958848
150,0.143380000085,0.197699999213,3.67364171886,3.47845202446
151,0.142999998838,0.199000000656,3.66853809834,3.47378819942
152,0.143400000036,0.199800000489,3.66231171513,3.47114587307
153,0.146180000752,0.200199999511,3.6573559618,3.46427577972
154,0.146299999714,0.201500000954,3.64539661503,3.46132107258
155,0.145419999659,0.203100000024,3.64911320305,3.45337635517
156,0.146960000426,0.202300000787,3.64358319569,3.44676891804
157,0.147040000409,0.205799998939,3.63946982574,3.44605920315
158,0.147419999331,0.204900000393,3.63774550915,3.43919394016
159,0.149599999368,0.205600001216,3.63098989582,3.44045012951
160,0.149539999992,0.206800000966,3.6233375473,3.42811420918
161,0.149859999686,0.207099999785,3.62375857258,3.43399292469
162,0.152799999923,0.208899999857,3.6185511055,3.41968964577
163,0.151059999615,0.211399999857,3.61920812511,3.41346698761
164,0.151479999989,0.211899998486,3.61308650494,3.41084589005
165,0.153259999931,0.211100000143,3.6034110136,3.40561743259
166,0.153339999586,0.212700000107,3.5953968029,3.4016449976
167,0.156779999256,0.212700000405,3.59375080299,3.39565267563
168,0.155559999198,0.215599999428,3.59028797436,3.39071022987
169,0.156559999466,0.215499999225,3.58739005756,3.38535394669
170,0.156539999932,0.215699998438,3.58544591713,3.38319806576
171,0.157860000372,0.218100001514,3.57853899574,3.37908530712
172,0.159680000156,0.217700000107,3.57692307472,3.3803985548
173,0.158979999989,0.220499999523,3.57187611961,3.37164201736
174,0.159620000243,0.219299999475,3.57106858921,3.37332557678
175,0.161259999812,0.222100000978,3.56754040241,3.36261854172
176,0.16087999934,0.220100002289,3.56416120052,3.35587372303
177,0.162900000274,0.219399999082,3.55730711555,3.35655211449
178,0.160540000141,0.221900001168,3.55651284409,3.35044668674
179,0.161259999543,0.223499999046,3.55076285267,3.33936029911
180,0.163619999647,0.222199999094,3.5430065794,3.33951989651
181,0.166019999385,0.223900000155,3.54159857655,3.33161224842
182,0.164959999859,0.224500001371,3.54290805244,3.33496735096
183,0.166340000153,0.224600001574,3.53242423725,3.33044001579
184,0.165459999681,0.227700000107,3.5306018219,3.32416644573
185,0.164540000081,0.226600000858,3.52415427113,3.3213777256
186,0.168180000007,0.226499998271,3.52162889671,3.31518285751
187,0.167619999588,0.227400000393,3.52495831966,3.31642041206
188,0.168119998753,0.229300000072,3.51615362644,3.30587623119
189,0.169199999988,0.229199999273,3.51109938622,3.30303282261
190,0.169020000756,0.231699998975,3.50459124088,3.29967885017
191,0.167740000367,0.229800000489,3.50639939213,3.30090636253
192,0.169379999995,0.231299999058,3.50114037323,3.29040987968
193,0.170399999917,0.228999999762,3.49843679619,3.28789160728
194,0.170439999819,0.232000000179,3.49615615845,3.27843131542
195,0.173919999659,0.234299997985,3.48754535484,3.27511931896
196,0.17558000046,0.234499999583,3.48569824982,3.27241127014
197,0.173519999564,0.233999999166,3.48448069191,3.26898001194
198,0.176240000606,0.23560000062,3.47721823597,3.26681016922
199,0.1740600003,0.237099998891,3.4749857378,3.26059755802
200,0.175679999948,0.236099998057,3.47588096428,3.25856436253
201,0.174720000148,0.236799997389,3.46857660866,3.25329236507
202,0.177499999642,0.237099998891,3.46413998508,3.25451725006
203,0.176220000029,0.236999998987,3.46510649967,3.2491257
204,0.178779999495,0.239699999094,3.46004029846,3.24502523899
205,0.17717999965,0.239199998677,3.45727202797,3.24542792797
206,0.17936000061,0.241399999261,3.45187285614,3.23793421268
207,0.181120000422,0.24150000006,3.43839604187,3.23436378002
208,0.180020000041,0.240400001109,3.44338153458,3.22933475971
209,0.182040000021,0.242499999106,3.44084975052,3.22585948944
210,0.183079999804,0.241999998689,3.44167864037,3.22493758202
211,0.181379999697,0.24030000031,3.43389361286,3.22488130569
212,0.183879999399,0.244399998188,3.43245531273,3.22497769356
213,0.183019999802,0.243300000131,3.42861647987,3.21362463951
214,0.185140000463,0.243499999046,3.42465762424,3.20577299595
215,0.184760000408,0.247299999893,3.42148157024,3.20787937164
216,0.185480000138,0.244399999976,3.41671540165,3.20146785736
217,0.185600000143,0.246699998081,3.41901146603,3.19719036102
218,0.18445999974,0.24619999826,3.41809705925,3.20233046532
219,0.185339999914,0.249999997318,3.412829772,3.18850543022
220,0.188179999709,0.24939999789,3.40439326763,3.18561712265
221,0.186579999626,0.251199997962,3.40009358406,3.18411690235
222,0.185679999411,0.249299997985,3.40532631016,3.18523564339
223,0.1904799999,0.25339999795,3.39553820801,3.17655436039
224,0.187079999924,0.250699997544,3.39820634937,3.1753709507
225,0.188679999948,0.252899995446,3.39154820919,3.17116973877
226,0.190559999704,0.252699996531,3.39405790806,3.16712005138
227,0.191819999337,0.250099999011,3.38238197994,3.17772225857
228,0.191119999707,0.252299999595,3.38171738243,3.16016881943
229,0.193780000329,0.254700000286,3.37447165298,3.15002043724
230,0.192460000157,0.255899998248,3.37389144039,3.15669669628
231,0.194320000648,0.256299999654,3.37489947891,3.14361562252
232,0.191839999795,0.255999999046,3.36848041916,3.14944414139
233,0.193419999897,0.256399997771,3.36651098442,3.14941592216
234,0.193679999709,0.255900000632,3.36956486511,3.14477082253
235,0.195720000982,0.256900002658,3.3584916296,3.14179692268
236,0.195499999821,0.25839999944,3.35741831875,3.14072586536
237,0.196980000317,0.258500002027,3.35822650337,3.13418299675
238,0.196799999475,0.261200000346,3.35515207577,3.12702676773
239,0.196779999912,0.259699999988,3.35212686443,3.13071854591
240,0.194720000267,0.257600000799,3.34615854168,3.13635309219
241,0.19750000006,0.261600001752,3.3437884779,3.12270612717
242,0.198719999135,0.263100001216,3.34761267853,3.11828139782
243,0.197900000155,0.262600001693,3.3380550642,3.11158031464
244,0.200239999533,0.263299999237,3.33849940109,3.11492286205
245,0.19869999975,0.263200001121,3.34095596504,3.11812320232
246,0.201679999709,0.2625,3.3266855402,3.1133376646
247,0.20149999994,0.264500001669,3.32899709606,3.10438377857
248,0.20084000051,0.265599997938,3.32862983608,3.09897983074
249,0.20426000011,0.265300000012,3.32458600807,3.09401861191
250,0.203740000308,0.266299999058,3.31809346867,3.09326745987
251,0.201059998989,0.266799998581,3.32034548855,3.09643424511
252,0.199300000012,0.265200001895,3.3151236105,3.08553930283
253,0.204120000362,0.266000001132,3.31493516064,3.09160908222
254,0.205999999225,0.268200001717,3.31111615562,3.0913869381
255,0.204059999168,0.270100001693,3.30697710323,3.08057251453
256,0.201420000136,0.26560000062,3.30718252277,3.08689339161
257,0.205179999888,0.269300001562,3.30930241013,3.07748662949
258,0.206459999621,0.270199998915,3.30035978699,3.07753287315
259,0.206259999931,0.269799999297,3.29820054245,3.07012617588
260,0.207500000477,0.269899999201,3.29191089249,3.06504076004
261,0.209960000038,0.271600000262,3.28701955414,3.06484138489
262,0.208140000403,0.273399999738,3.28422850132,3.06749992847
263,0.209200000167,0.271400001645,3.28308444881,3.06596249104
264,0.20965999949,0.272199997306,3.28137055206,3.05569245338
265,0.209119999647,0.274299997687,3.2805089407,3.05778996944
266,0.207059999645,0.273199997842,3.28687072754,3.05931424141
267,0.209480000079,0.273699999154,3.27793996048,3.04472409248
268,0.210920000196,0.275499998629,3.27141276932,3.0424717474
269,0.210280000508,0.276399995685,3.26925974369,3.04572556019
270,0.210759999275,0.276299998462,3.27063871098,3.0439205265
271,0.21297999984,0.277899996042,3.26651480675,3.04135000229
272,0.21063999939,0.277399996519,3.26727165222,3.04179929733
273,0.212559999764,0.278299994767,3.26544236469,3.03755272388
274,0.213000000298,0.278099995852,3.26075881386,3.02706609249
275,0.213360000014,0.278599997163,3.25595952511,3.02575235367
276,0.214940000236,0.277299998403,3.25069921112,3.03540164471
277,0.215400000811,0.278100001216,3.25284421635,3.02383649826
278,0.213960000455,0.278099995852,3.25931175804,3.02855782509
279,0.213119999886,0.278299998343,3.25358574486,3.02521958828
280,0.21606000036,0.277899999619,3.24460263729,3.01837110519
281,0.216540000141,0.282600001693,3.24441603088,3.01971432209
282,0.215740000188,0.281800001264,3.23856349945,3.01426656246
283,0.214860000193,0.282799999714,3.24119626617,3.01071304798
284,0.218520000458,0.283800000548,3.23914826393,3.01296827316
285,0.215739999235,0.283500000834,3.23568180943,3.0082494545
286,0.218640000284,0.282799999714,3.23450371838,3.00447304726
287,0.216959999502,0.283699998856,3.22616598988,3.00877101421
288,0.216160000145,0.286699999571,3.23430685806,2.99969861031
289,0.21984000057,0.285999996662,3.23015135002,2.99672430992
290,0.21876000011,0.285300000906,3.22371182632,2.99686916828
291,0.217579999924,0.28349999547,3.22349845409,2.99226832867
292,0.217540000379,0.284099995494,3.22392234421,2.98926661968
293,0.218260000408,0.28500000298,3.21852608299,2.989018116
294,0.221239999652,0.285200001001,3.21895212555,2.99275265694
295,0.221119999766,0.286700000167,3.20904969597,2.98243493557
296,0.22343999958,0.288699999452,3.21037313366,2.98077349663
297,0.220480001152,0.286599998772,3.21474360275,2.97511333942
298,0.220440000355,0.28689999938,3.2107045927,2.98261549473
299,0.224019999444,0.286599999666,3.1997830677,2.97400439262
300,0.222480000138,0.288500001431,3.20315428829,2.97121973991
301,0.223379999578,0.287099999189,3.20386295605,2.9688358593
302,0.222199999809,0.286799998581,3.19749615002,2.96772227287
303,0.225260000169,0.287799998522,3.19522263336,2.97258287907
304,0.226560001016,0.288400001526,3.19617068195,2.96678798676
305,0.225919999838,0.289699998498,3.18566095734,2.95508554459
306,0.226259999752,0.287100000978,3.19036779118,2.97911105633
307,0.225639999807,0.291599998474,3.18560899353,2.95663735867
308,0.225840000272,0.288699999452,3.18282908535,2.97214715481
309,0.226820001006,0.293099998832,3.18228533363,2.94946500301
310,0.22602000016,0.292800000906,3.18383506107,2.9582386446
311,0.227219998956,0.29400000155,3.17716623402,2.95143421173
312,0.227579999089,0.294800000787,3.17723983002,2.95041320324
313,0.230399999499,0.293500002027,3.16925339413,2.94646008968
314,0.227859999061,0.295699999928,3.17693494034,2.94474381924
315,0.227420000374,0.294199997783,3.1709105444,2.93860345364
316,0.231899999082,0.291400000453,3.16446277618,2.94991978645
317,0.230620001316,0.29530000031,3.16037895775,2.93063230515
318,0.228600000024,0.294899998903,3.16130168915,2.93479733944
319,0.23071999985,0.298400002122,3.16076677513,2.92964428902
320,0.230099999905,0.296499999166,3.16109244537,2.92544414043
321,0.232939998925,0.297599996328,3.15462498093,2.92808116436
322,0.231839999259,0.295899999738,3.14880328846,2.92829967022
323,0.231979999959,0.296599997282,3.15805445099,2.93064163685
324,0.231799999058,0.299599999189,3.14561147118,2.91200423241
325,0.234060001016,0.296799998879,3.15490761185,2.91991952419
326,0.234620000303,0.300299996734,3.14864619064,2.91565132141
327,0.234659999549,0.297400001884,3.14266672611,2.91614537239
328,0.232779999077,0.297200000286,3.13808570004,2.92025387764
329,0.233099999964,0.298100001216,3.13939732933,2.91464848042
330,0.235659999669,0.295799999833,3.13671575832,2.91926820755
331,0.23343999964,0.300500000715,3.14183408928,2.91272233963
332,0.235119999528,0.299699999094,3.13690650558,2.91653353214
333,0.237739999115,0.301600002646,3.12796298981,2.90596463203
334,0.234540000439,0.30120000124,3.13425246811,2.89745947838
335,0.236579999983,0.302800001502,3.12748470974,2.89453462124
336,0.236219999492,0.303900000453,3.12743589115,2.89956854343
337,0.234959999263,0.30280000031,3.12788191509,2.89009322166
338,0.237919999361,0.304500003457,3.12311303616,2.89459137917
339,0.236279999852,0.302400000691,3.12448755169,2.89799793243
340,0.23909999913,0.302800002098,3.11419299984,2.88876978874
341,0.240199999273,0.304899998307,3.11748516083,2.88670588017
342,0.240119999409,0.303799997568,3.11608876801,2.88715900421
343,0.236279998779,0.304399996996,3.11635214138,2.88262434483
344,0.240599999845,0.303600004315,3.11475576973,2.88460805416
345,0.23775999999,0.304199998379,3.11699050808,2.88728966236
346,0.239239999175,0.306399999857,3.11201859856,2.88209198952
347,0.238279999495,0.306999999285,3.10868335056,2.87707314014
348,0.239639999807,0.308399999738,3.10175460339,2.87197511196
349,0.237759999394,0.307500002384,3.10908015251,2.8756124258
350,0.243779999673,0.308299999833,3.09726578236,2.86686378956
351,0.240200000048,0.304600001574,3.10043736267,2.87683768749
352,0.239359999955,0.306799999475,3.09708500195,2.86191932678
353,0.244379999161,0.306900001168,3.08883547878,2.86814758301
354,0.241039999366,0.309000000954,3.09340924931,2.86718876362
355,0.244499999225,0.308600001335,3.09469232178,2.86501279354
356,0.241539999008,0.308600001335,3.09501333618,2.86774518967
357,0.245299998581,0.309600003958,3.08558628273,2.8608425951
358,0.242039999127,0.308699999452,3.08591819859,2.85885865688
359,0.244559999228,0.308900001049,3.08636062145,2.85417419434
360,0.243439999044,0.310099999905,3.08157539463,2.84890639305
361,0.243499999762,0.312500001192,3.08008791256,2.85519753933
362,0.246919998944,0.309100000858,3.07837834167,2.85561955929
363,0.24688000077,0.312100001574,3.07114172363,2.85639355183
364,0.248579999149,0.312399999499,3.06595205212,2.85125749588
365,0.248939999163,0.312900002599,3.06025240231,2.83566325665
366,0.247020000041,0.313500002027,3.07451181602,2.84767850876
367,0.246879998982,0.315200000405,3.06380707932,2.84144266605
368,0.244599999189,0.314300001264,3.068556777,2.8366012764
369,0.246980000019,0.314299999475,3.06370987701,2.83661402225
370,0.247539999008,0.31349999845,3.06258753109,2.84432132721
371,0.247859998703,0.312699999213,3.06283119678,2.8302603054
372,0.249359999299,0.316100001335,3.0517391758,2.8303780365
373,0.250679999769,0.317799997926,3.05768874931,2.83250694275
374,0.250019999444,0.317000000477,3.05432061291,2.82716030598
375,0.2521799981,0.316899998188,3.04961246014,2.82068418026
376,0.250199999273,0.317199998498,3.05134681892,2.82096889973
377,0.251199999392,0.317799997926,3.05043272877,2.81849649906
378,0.249479999065,0.31840000093,3.04621408176,2.82232975483
379,0.251359998822,0.316500000954,3.04301289368,2.81108509541
380,0.251219999671,0.317099996805,3.04299685478,2.82389639854
381,0.252979999304,0.318200001121,3.04305726337,2.8155258894
382,0.252199999034,0.322199999094,3.0421372509,2.81293668747
383,0.254219999671,0.319399998188,3.04251293468,2.81948302269
384,0.252139999151,0.317999997735,3.04164603996,2.81142905712
385,0.254759999454,0.319999997616,3.03576516819,2.81049515247
386,0.252960000157,0.321999999285,3.04013155365,2.80685513496
387,0.254979998827,0.323399996161,3.02657286358,2.79695506573
388,0.256259998322,0.323099994659,3.03008906174,2.8093667841
389,0.253699999094,0.321100000143,3.02986748028,2.80694676399
390,0.253999997079,0.323100000024,3.02135043812,2.80275693417
391,0.254779999375,0.323900001049,3.03167709351,2.78970841408
392,0.258219999075,0.322000001073,3.01873600388,2.79797295094
393,0.256459998667,0.323499996066,3.02583356094,2.79906342983
394,0.257179998875,0.324100002646,3.01640456963,2.78871421337
395,0.254119999111,0.323200001717,3.02214910221,2.79552783966
396,0.257359999895,0.324800000191,3.01747630119,2.78862110615
397,0.259300000012,0.324899996519,3.00480630016,2.7928139782
398,0.259079998791,0.32409999907,3.00760220718,2.79737453461
399,0.2597799986,0.326200002432,3.01061347103,2.79594173908
400,0.258899998009,0.327499999404,3.01199878788,2.78310052872
401,0.259859998763,0.326799996495,3.01031897068,2.77639678001
402,0.256179999292,0.327599999309,3.00753086281,2.77566827774
403,0.259259999037,0.326400000453,2.9978152132,2.78374530315
404,0.26143999964,0.329299999475,2.99299025917,2.770992136
405,0.26187999922,0.325599995852,2.99534783173,2.77793684483
406,0.259019998133,0.328799996376,2.99803211498,2.76402035713
407,0.259099998534,0.328099995255,2.99530177402,2.78628094673
408,0.260159999728,0.330399998426,2.99699062347,2.76342307091
409,0.260579997897,0.328100002408,2.99047010231,2.76696248531
410,0.261579999506,0.329299997687,2.99306244373,2.76137813568
411,0.263240000248,0.330700001717,2.9821522131,2.76230359554
412,0.261459997237,0.330099998713,2.98597451019,2.75652409077
413,0.26441999948,0.331299997568,2.9813948164,2.76642679214
414,0.260859999239,0.33069999814,2.98150530338,2.76541502953
415,0.263860000014,0.330699999332,2.98188894176,2.75771346092
416,0.262399999976,0.331299999356,2.98210749245,2.75437318802
417,0.264459999323,0.333800004125,2.9798791666,2.75077790737
418,0.261999998689,0.333800005913,2.9829046545,2.75346958637
419,0.264679998815,0.331399998665,2.97340056896,2.75765341282
420,0.264159999847,0.333100003004,2.97578097534,2.75373391628
421,0.263099998295,0.333600002527,2.96944285679,2.75718438625
422,0.26557999897,0.332699999809,2.96913273144,2.74889817238
423,0.267079998016,0.334300000072,2.96175496483,2.74084828854
424,0.268179997861,0.33560000062,2.95913084507,2.74680010319
425,0.266399999678,0.330900005102,2.96640937233,2.74980656147
426,0.268719999552,0.334399999976,2.96527971077,2.7389871645
427,0.267199998558,0.33740000248,2.96567448711,2.7436269474
428,0.267820001781,0.335700000525,2.95764310169,2.73283974171
429,0.267639998972,0.338800001144,2.96437813663,2.73011436462
430,0.266159999609,0.333599997163,2.95532497597,2.74226307392
431,0.267019998372,0.335000001192,2.95640916538,2.7278192234
432,0.266540000379,0.335499998927,2.95289993858,2.73206521511
433,0.26861999923,0.336900001168,2.95664169884,2.72788527966
434,0.269799998462,0.335700002313,2.94248465824,2.72337504864
435,0.270820000648,0.336900002956,2.9440905056,2.72485238552
436,0.271259998977,0.336000000238,2.94361724758,2.73176596165
437,0.27020000124,0.336400001645,2.94585397339,2.72069603443
438,0.270279998958,0.337100000978,2.93917781544,2.72304047108
439,0.271719999015,0.339600000381,2.93821748447,2.71415943623
440,0.268499998748,0.340199999809,2.94473141098,2.71061730862
441,0.272319998145,0.337300002575,2.93598943996,2.71593371868
442,0.271159998715,0.33870000124,2.93460902309,2.71070804119
443,0.273179999709,0.335200002789,2.93197498989,2.71297120094
444,0.272340000272,0.34,2.93855210876,2.70864233971
445,0.276439999044,0.339200002551,2.92559283543,2.70826562881
446,0.272599999905,0.341099998951,2.93122585392,2.7164484787
447,0.271719998717,0.340200003386,2.93158487034,2.70814560413
448,0.272279998183,0.340300001502,2.93024147701,2.70499054432
449,0.273060000658,0.340700002909,2.92859408569,2.70009253025
450,0.274079999149,0.339000000954,2.92738267994,2.71308398724
451,0.275119999349,0.339700000286,2.92912496662,2.71788328648
452,0.274700000405,0.33909999907,2.9165814333,2.70281562328
453,0.277399998903,0.341199998856,2.91294949341,2.701653018
454,0.275419999182,0.341699999571,2.90988328743,2.69216570854
455,0.274139998674,0.341899999976,2.91497389221,2.686955266
456,0.273239998519,0.34180000186,2.92620208645,2.69111840725
457,0.276179999113,0.340700001121,2.91866842079,2.68502826214
458,0.276079999864,0.344500000477,2.91445478916,2.68416102409
459,0.277660000324,0.34219999969,2.90679478836,2.69431623936
460,0.275879997134,0.342800000906,2.90582703781,2.69086447716
