,acc,val_acc,loss,val_loss
39,0.296580001473,0.357300002277,2.74419211054,2.51002212524
40,0.301880001575,0.357900002003,2.71380197334,2.49126602173
41,0.306240002006,0.355699999332,2.69320812082,2.49702767134
42,0.308420001894,0.363800001442,2.68207865858,2.46858169079
43,0.312060001552,0.362900000513,2.65992985344,2.49595363855
44,0.317220001489,0.370100000054,2.648550179,2.44082113862
45,0.317780001938,0.371300000101,2.63890987825,2.43541208982
46,0.321620001763,0.369500000775,2.61603018141,2.43444501638
47,0.325120001525,0.379099999517,2.60439907885,2.4081727016
48,0.328500001252,0.383899999559,2.5871121974,2.40686370373
49,0.332400001734,0.372000000775,2.57043671417,2.43701558471
50,0.333700001538,0.387399998903,2.55480572653,2.37497316122
51,0.337240001798,0.37930000037,2.53938428497,2.38884347439
52,0.337560001403,0.388900001049,2.53722877026,2.35873354554
53,0.343600001007,0.389299997985,2.50381069517,2.34825282931
54,0.345400001377,0.387399999797,2.49969988918,2.35787573099
55,0.345680000961,0.38870000124,2.49325909567,2.34394771457
56,0.350620000422,0.39150000006,2.47654801083,2.33199798346
57,0.352760001779,0.392500001192,2.46261829019,2.31851797462
58,0.352460000515,0.388600000441,2.45335499573,2.34157860398
59,0.35824000001,0.396299999952,2.44350441742,2.3007738781
60,0.359560000777,0.400299999714,2.43380266166,2.30686653495
61,0.3583600007,0.400800000727,2.42078683162,2.29661252141
62,0.363460000753,0.402199998796,2.41385667539,2.2760839951
63,0.362500000775,0.40349999845,2.3984222827,2.28796483159
64,0.367759999543,0.400799999535,2.39226370573,2.27912176371
65,0.367300000072,0.407399999201,2.37215991497,2.26636144638
66,0.37245999983,0.403999997973,2.36240714645,2.27766480923
67,0.371239999861,0.403599999547,2.36127000976,2.26993398309
68,0.373840000123,0.403100000322,2.34730798912,2.26562407255
69,0.37541999957,0.405699999332,2.34689138246,2.26071897149
70,0.37943999967,0.406899996698,2.33249498868,2.24731761098
71,0.376859999776,0.404800000191,2.32860830283,2.27097810268
72,0.382200000107,0.416699998677,2.31921382928,2.23419210672
73,0.382499999762,0.41659999758,2.30696371698,2.22785540223
74,0.382859999865,0.418599998951,2.29967965627,2.21826260567
75,0.38493999958,0.410299998224,2.29810823512,2.23852726817
76,0.386699999332,0.406299998462,2.28993255782,2.26140567422
77,0.387339999616,0.419799997509,2.27995735025,2.21591737747
78,0.38691999954,0.411399998963,2.27535336828,2.24375603795
79,0.388959998906,0.409199996591,2.26721480775,2.23439108849
80,0.392839998811,0.415399998724,2.25389987469,2.21954465151
81,0.39333999899,0.415799999237,2.25047277856,2.21872997642
82,0.394579998672,0.417699998021,2.24433617663,2.21073287725
83,0.396379999101,0.405099998116,2.24157027388,2.24294406414
84,0.398099999189,0.413299999237,2.22612462807,2.23202996969
85,0.400619998932,0.418099998534,2.2188632741,2.20973132491
86,0.397079999208,0.415499998927,2.21806003237,2.22452747226
87,0.399799999058,0.414999999404,2.20678099227,2.22552040219
88,0.402439998746,0.415399998426,2.20484729171,2.20933009863
89,0.402759998947,0.415299999118,2.20242526865,2.2174572444
90,0.405679998755,0.415699998438,2.20017529988,2.21405397534
91,0.403559998751,0.417599998713,2.18859392309,2.21918126702
92,0.40761999929,0.415699999332,2.1807916863,2.21161115766
93,0.406759998679,0.420599996746,2.17574107027,2.19321317554
94,0.404739998758,0.41559999764,2.1797449379,2.21392329812
95,0.40827999872,0.421999998391,2.171893538,2.21343368649
96,0.412739998043,0.421199999154,2.15458752894,2.20095397472
97,0.410419998288,0.417099998891,2.16046086049,2.19445452809
98,0.412359998226,0.416099999547,2.14920245433,2.22941409826
99,0.414039997995,0.428399999142,2.14726996922,2.19255241871
100,0.413559997976,0.420799999237,2.15171919417,2.20404457569
101,0.416799998283,0.41309999764,2.13313643026,2.21127008438
102,0.4187799986,0.420099998415,2.13076172972,2.19181061625
103,0.41545999819,0.420799998045,2.12525177932,2.20088473678
104,0.420299997926,0.42369999826,2.11602598572,2.18789106488
105,0.419599998116,0.410799998343,2.12127420497,2.2543857944
106,0.41967999804,0.417999998629,2.11003858495,2.20640209913
107,0.418279997408,0.422699999809,2.11354210138,2.1980525744
108,0.423219997823,0.416399998069,2.10376593971,2.20394187808
109,0.423859997332,0.415799998939,2.10194941449,2.23184088826
110,0.422539997756,0.422299997211,2.09850227284,2.19805968761
111,0.422679997683,0.42119999826,2.09796899438,2.20980343103
112,0.423819997847,0.423299999833,2.09194959807,2.18678095698
113,0.427079997957,0.416199997663,2.08376216698,2.23049112082
114,0.425939998448,0.422799998224,2.08092201138,2.20522294879
115,0.424899998009,0.421999998689,2.08669702315,2.20592160344
