,acc,val_acc,loss,val_loss
187,0.101360000253,0.13869999826,3.91400262451,3.75775308132
188,0.0998400000632,0.140800000727,3.91092752647,3.76336756229
189,0.0998400003314,0.141699999869,3.90782069874,3.75885734558
190,0.0997400002778,0.142800000161,3.90398865891,3.74855075836
191,0.100199999928,0.143499999493,3.90870802784,3.75258128643
192,0.101639999926,0.14329999879,3.89940182018,3.74247763157
193,0.10176000002,0.143099999428,3.89733607674,3.74034982204
194,0.104140000403,0.147900000364,3.89272926331,3.73915248394
195,0.104800000042,0.144499999583,3.88899981117,3.73033266068
196,0.103199999839,0.146300001442,3.88589803982,3.72324295521
197,0.104420000076,0.148300000429,3.87942503643,3.72735695362
198,0.104200000167,0.147999998927,3.8797758131,3.72223340988
199,0.105980000049,0.149999999106,3.87442205524,3.71532188416
200,0.106020000726,0.150499999225,3.86934768677,3.71639819145
201,0.106840000033,0.149299999475,3.86858133602,3.70512786388
202,0.106099999964,0.15089999944,3.86556387043,3.70929839134
203,0.104639999658,0.153399999142,3.8672166996,3.7073831749
204,0.108959999919,0.153899999559,3.8604051218,3.69870602608
205,0.109060000092,0.152299999297,3.85400710297,3.70486436844
206,0.10973999995,0.154799999595,3.85456689548,3.69173977852
207,0.108439999968,0.153099998534,3.85409624863,3.69374867916
208,0.110940000236,0.156299999058,3.84768981075,3.67887599945
209,0.108639999777,0.15469999969,3.84223121643,3.67582034111
210,0.109240000039,0.159499999285,3.83971662712,3.67747375488
211,0.11082000038,0.15809999913,3.84039924335,3.67120773792
212,0.110760000169,0.160100000501,3.84027607727,3.67112370014
213,0.111980000257,0.156799999475,3.8337150631,3.6641712904
214,0.112560000032,0.159199999869,3.83447787952,3.65964541912
215,0.113260000437,0.159999999106,3.82875408268,3.65993412018
216,0.113420000553,0.161700001657,3.8227595377,3.65572781563
217,0.113740000188,0.15930000037,3.82304585648,3.64952075005
218,0.113440000296,0.159900001585,3.81797079945,3.64810028076
219,0.115759999752,0.158899999857,3.81115783501,3.63676084995
220,0.114699999779,0.16279999882,3.80644323826,3.64476496696
221,0.116440000623,0.162400000393,3.80947473335,3.63584869862
222,0.115299999237,0.158600001335,3.80493669796,3.64084210396
223,0.117960000426,0.162999999523,3.79790248585,3.62629492283
224,0.114519999802,0.167099999189,3.80628776073,3.63027702808
225,0.117140000582,0.167700001299,3.79752985859,3.62048716068
226,0.116040000409,0.166299999952,3.79112948036,3.62815124035
227,0.121299999833,0.167900002897,3.78638568211,3.61514600277
228,0.11726000005,0.167599998713,3.78550932598,3.60910580158
229,0.118920000404,0.170300001502,3.78748178005,3.60855575562
230,0.119499999672,0.169699999392,3.7788544302,3.60894473076
231,0.123740000308,0.171300000548,3.77107947731,3.60033840656
232,0.119980000019,0.170800000727,3.77432525826,3.59650783539
233,0.121339999348,0.170700001121,3.77284925079,3.60709047794
234,0.123820000321,0.172500000298,3.76585300446,3.59123434544
235,0.121880000204,0.172899999022,3.76498790455,3.59620549679
236,0.12076000008,0.17410000056,3.76486213779,3.58397393703
237,0.124879999578,0.174699999988,3.75475881672,3.58180726051
238,0.121600000113,0.172299999595,3.75624546051,3.57829481602
239,0.125059999734,0.17500000149,3.74943385601,3.56844435215
240,0.123519999653,0.175800000429,3.75251494122,3.56838149548
241,0.124760000259,0.175700001419,3.74706625843,3.56734791756
242,0.12617999959,0.177400000095,3.74411375427,3.55944843292
243,0.125520000279,0.17689999938,3.7380026207,3.56263963223
244,0.127740000665,0.176200000942,3.73274716663,3.56327419758
245,0.125620000035,0.175599999726,3.73987538338,3.5547383976
246,0.126840000123,0.17849999994,3.73320417309,3.54799339294
247,0.129720000207,0.18060000211,3.72332806683,3.54695914745
248,0.127539999336,0.178299999237,3.73070380306,3.54567155361
249,0.128099999815,0.179599999487,3.73044640255,3.53838512421
250,0.130799999774,0.178499999642,3.72103395176,3.5479278326
251,0.128820000201,0.182600000203,3.72005746365,3.53470651627
252,0.129660000294,0.180199999809,3.71824697495,3.53769720554
253,0.131200000167,0.183099999726,3.71417148304,3.53208953381
254,0.131839999795,0.183499997556,3.70973994064,3.52349475384
255,0.130319999933,0.182400001585,3.70820144939,3.53036337376
256,0.129999999493,0.18310000062,3.70468178749,3.51927038193
257,0.130959999204,0.183000000715,3.70814754391,3.51669492722
258,0.133160000175,0.183700001836,3.70465535641,3.51533250809
259,0.134220000416,0.185699999034,3.69476039124,3.51270327091
260,0.133439999878,0.185199998617,3.69019566917,3.50610999584
261,0.133660000086,0.183799999058,3.6931595974,3.51085593224
262,0.134519999832,0.187999997735,3.69230561638,3.49683538914
263,0.135919999331,0.188399998844,3.67582201672,3.51258660793
264,0.132479999632,0.186499999762,3.68833137894,3.49615837574
265,0.137059999585,0.187499998808,3.68077592373,3.49357700348
266,0.136819999725,0.189599999785,3.6746320343,3.495314188
267,0.135359999567,0.185200000405,3.67691897488,3.48648881912
268,0.138439998955,0.188199999332,3.6676101675,3.48026032925
269,0.137819999665,0.19090000093,3.66572918415,3.48447385311
270,0.136679999352,0.191899999976,3.66692125797,3.4837790966
271,0.138980000019,0.191700001061,3.65812209797,3.468280406
272,0.136839999646,0.193699998558,3.66381286526,3.46460674286
273,0.13887999928,0.192099998891,3.66238429165,3.4712641716
274,0.140839999527,0.194599998891,3.65892800236,3.46106731892
275,0.140800000191,0.193499999344,3.64932571793,3.46335529804
276,0.141379999995,0.189899999201,3.64707567692,3.46516983032
277,0.139939999431,0.19500000149,3.65114017773,3.456656003
278,0.141020000219,0.194000000656,3.64432068253,3.44945281982
279,0.142239999413,0.194999998808,3.64152227402,3.45311776161
280,0.141219998717,0.195199998617,3.64492341232,3.45739310265
281,0.140160000086,0.196100000143,3.63902718258,3.45613997459
282,0.141080000013,0.196499999762,3.63375854969,3.43862480164
283,0.144619999558,0.19499999851,3.62889120388,3.44000691891
284,0.14367999959,0.198400001526,3.62904528809,3.43509757519
285,0.141479999989,0.195599999726,3.62592965031,3.44587534428
286,0.143540000826,0.195399999022,3.62794237804,3.466976161
287,0.144639999211,0.196000001132,3.62522500896,3.42907867432
288,0.146259999931,0.198199999034,3.61922945309,3.42756637573
289,0.146559999794,0.200299997926,3.61624717426,3.42014837265
290,0.14650000006,0.200800000131,3.61873146439,3.41483836174
291,0.146020000428,0.202599998713,3.61517190075,3.41092892647
292,0.146959999233,0.19970000118,3.61118380833,3.42312333584
293,0.145119999558,0.202199998796,3.61347401142,3.41242101192
294,0.146959999859,0.201700000167,3.60982147217,3.40173854828
295,0.147999999464,0.199699998796,3.61034549618,3.40156934261
296,0.150739999652,0.203200000525,3.60029871082,3.39727473259
297,0.149299999774,0.199799999595,3.60205122852,3.39781092644
298,0.149659999669,0.204900000691,3.60185163212,3.39713005543
299,0.15108000043,0.203799998164,3.59363387108,3.40075545311
300,0.151000000268,0.201100001633,3.59718008423,3.40214426994
301,0.150800000846,0.203200000525,3.58857083321,3.38875304699
302,0.151340000063,0.205400000215,3.58304203129,3.39355479717
303,0.152180000067,0.204599998295,3.58572620964,3.38375987053
304,0.154199999928,0.206000000536,3.58210977936,3.39670441151
305,0.152940000147,0.208800002038,3.57776595211,3.36560675621
306,0.151799999952,0.207500000596,3.57856414509,3.36985805988
307,0.152639999449,0.208300001025,3.5710269804,3.3714961338
308,0.152200000763,0.208600000441,3.57316725826,3.37240866661
309,0.155260000527,0.207799999714,3.56910321331,3.3617214632
310,0.155759999245,0.207899998426,3.56388093281,3.36389873028
311,0.156599999994,0.20849999994,3.56229260826,3.36300982475
312,0.156459999859,0.211399999857,3.55779138374,3.35651639938
313,0.153960000634,0.212100000978,3.55856442642,3.35238482952
314,0.156319999784,0.209200000167,3.55769877148,3.34663505077
315,0.15609999904,0.210400001705,3.55214590073,3.34654793739
316,0.156859999418,0.210500000417,3.55648711014,3.35213134766
317,0.154719999641,0.211499997973,3.55301509666,3.34375786781
318,0.159319999635,0.214100001454,3.54739958286,3.34413946629
319,0.155439999878,0.213200001419,3.54820403576,3.35187666893
320,0.158619999826,0.211400000751,3.54683594418,3.33920771599
321,0.156399999648,0.21339999944,3.54438651752,3.33808053017
322,0.1610600003,0.215100000799,3.5364712534,3.32931234837
323,0.158920000464,0.215600000024,3.53904797173,3.34102638721
324,0.158980000377,0.216099999547,3.53401260757,3.32844717979
325,0.160079999268,0.213299998939,3.52909622288,3.33168047428
326,0.160440000296,0.216500001252,3.53185903454,3.32025977612
327,0.161939999759,0.217299997509,3.52469287014,3.31944599628
328,0.160119999886,0.219000001252,3.52734360504,3.31318068981
329,0.160079999804,0.218000000417,3.52653349972,3.32574877739
330,0.162619999975,0.220499998033,3.51528778648,3.31599644184
331,0.160799999774,0.216799998283,3.52047504902,3.32445231915
332,0.163559999675,0.221299999952,3.5119361105,3.29712710857
333,0.164940000236,0.218700000644,3.51925691128,3.30723391056
334,0.163719998986,0.219300000966,3.50489704609,3.30600743771
335,0.164539999843,0.223700000346,3.50889678288,3.31139806747
336,0.163559999943,0.222699999511,3.51053511906,3.29961913109
337,0.164280000508,0.22180000037,3.50686659622,3.29182913303
338,0.166600000381,0.223599999547,3.50271908951,3.29611973286
339,0.167699999988,0.220800000727,3.49563514805,3.29634016514
340,0.16615999943,0.22099999845,3.49704898071,3.2873213768
341,0.167820000529,0.221000000536,3.49801781845,3.28950311184
342,0.164819999397,0.225800000131,3.49501512051,3.27387897491
343,0.165419999421,0.221699998677,3.49001295376,3.27798079014
344,0.168520000935,0.224600000381,3.48956716633,3.27711968422
345,0.167240000486,0.224999998808,3.48922237301,3.27506489277
346,0.169359999657,0.228300000131,3.48132901955,3.27776429176
347,0.169720000327,0.227000000775,3.48182522678,3.27052820683
348,0.169180000186,0.227599999011,3.47982013607,3.2745352459
349,0.170399999738,0.227599999011,3.47682112503,3.25877223015
350,0.167420000017,0.226100000441,3.48489528561,3.26309105873
351,0.171099999487,0.226100002527,3.46732359695,3.25524645805
352,0.169479999363,0.229299998581,3.47294124889,3.25672170162
353,0.172339998931,0.230200001001,3.47321719074,3.24899094105
354,0.172500000417,0.227099998891,3.46848540211,3.26415286064
355,0.169180000544,0.230199998319,3.46799248314,3.26224091053
356,0.171620000362,0.227899998724,3.4702149229,3.24655816555
357,0.169900000513,0.230100001097,3.46386029911,3.25727955818
358,0.171940001011,0.230000001192,3.46287722397,3.24303780079
359,0.173519999206,0.23150000006,3.45528186989,3.24785140514
360,0.172539999723,0.23150000155,3.45530281448,3.23595035553
361,0.171979999483,0.23309999913,3.4479113903,3.23531071186
362,0.172579999924,0.231799997985,3.45667773151,3.26882525921
363,0.174100000918,0.232000001073,3.44337677574,3.22839767933
364,0.174759999514,0.232900001109,3.44874171543,3.22832212925
365,0.175119999826,0.230400001705,3.44032045078,3.24064403057
366,0.178179999948,0.235300000608,3.43910737801,3.22436105728
367,0.176599999964,0.236800000966,3.43536511326,3.22880752563
368,0.176719999671,0.234199999869,3.43736721992,3.21921911716
369,0.178319999516,0.235199998915,3.43375969028,3.21838358402
370,0.175540000141,0.233399999738,3.43593441582,3.23128704548
371,0.178980000138,0.234499999583,3.42737362099,3.22126939297
372,0.177859999955,0.238699997365,3.43033845425,3.20748644829
373,0.177640000522,0.231700001359,3.42798303223,3.2156532383
374,0.179179999948,0.237700000107,3.42755650711,3.23148752213
375,0.176000000834,0.237799999416,3.43232749271,3.2105332756
376,0.178739999413,0.238299997747,3.42314679146,3.20420929432
377,0.179600000799,0.235699999332,3.42326494026,3.21583176613
378,0.177780000091,0.241200000346,3.41967712593,3.19899904251
379,0.17837999928,0.239400000274,3.41455149174,3.20536535263
380,0.178480000198,0.235999999046,3.42004007244,3.1953974247
381,0.177220000088,0.23810000062,3.41447894764,3.2022955513
382,0.179280000091,0.237299998701,3.41045828915,3.20836640358
383,0.179400000155,0.236699999273,3.41126358604,3.19692349911
384,0.180720000088,0.239099999666,3.40551873398,3.17989878654
385,0.180599999785,0.241099999547,3.40280875587,3.18424248695
386,0.183260000169,0.240399999321,3.39798472214,3.18491141319
387,0.183159999847,0.240999999642,3.3993450098,3.18596817017
388,0.180939999461,0.24159999907,3.40172119427,3.18211715221
389,0.182919999897,0.239799998999,3.39657818031,3.17961370468
390,0.183399999917,0.241499999166,3.40142358685,3.18954318047
391,0.184819999993,0.243500000238,3.3936181612,3.17620536327
392,0.181559999943,0.245699998736,3.39691372013,3.17571184158
393,0.184680000842,0.245899998546,3.39559194851,3.17683843613
394,0.183339999795,0.244499998987,3.38913164806,3.17746385098
395,0.185939999282,0.244499998093,3.38650646114,3.16388708115
396,0.185640000045,0.242599999905,3.38067342854,3.16687951088
397,0.18456000036,0.243299999237,3.38276332569,3.1678712368
398,0.186920000494,0.242699999809,3.37736211777,3.16367648602
399,0.185659999728,0.245900001228,3.38172876263,3.18095602036
400,0.188440000117,0.246700001359,3.37476883698,3.15778715134
401,0.187199999988,0.247399999797,3.37349700546,3.15604608536
402,0.188160000384,0.24629999727,3.36710974121,3.14556809425
403,0.188119999826,0.243200001121,3.37188973618,3.14878453255
404,0.188940000176,0.23839999944,3.36743947315,3.17788026333
405,0.18799999994,0.24499999851,3.37134330463,3.15748697281
406,0.18861999923,0.247099999189,3.36357772541,3.16669383049
407,0.187780000091,0.247899999619,3.36228658009,3.14427889824
408,0.188439999819,0.248100000322,3.36345248413,3.13764305115
409,0.19061999917,0.24430000037,3.36229539299,3.14176331997
410,0.191159999967,0.24759999603,3.35655822468,3.13029438496
411,0.189759999454,0.243999999464,3.35821372604,3.13669104099
412,0.189399999738,0.252599999607,3.35707348442,3.13808282375
413,0.192360000551,0.246099997461,3.35014534473,3.14308941841
414,0.192459999084,0.249499999583,3.35418493557,3.14110987186
415,0.189959999621,0.252000001073,3.35159809685,3.12982118607
416,0.191700000405,0.249399999082,3.34579075241,3.12253135204
417,0.191300000012,0.252399995327,3.34381686306,3.11072404861
418,0.192419999778,0.247499999106,3.33966107082,3.13753654957
419,0.193899999142,0.254099996388,3.34716188526,3.11092230797
420,0.194240000725,0.25280000031,3.33402478313,3.11262041092
421,0.192780000448,0.246999998689,3.33576004791,3.11783438683
422,0.193720000505,0.250999997556,3.33478108311,3.11787350655
423,0.194339999676,0.252700000405,3.33358273029,3.12991025448
424,0.196920000494,0.254599999487,3.32530296898,3.11474056244
425,0.193679999352,0.252299998999,3.33298329258,3.11201390743
426,0.193900000155,0.250300000012,3.32708155632,3.10639270782
427,0.195639999866,0.254299999774,3.32465720367,3.11500858784
428,0.194460000277,0.251200000942,3.32584079838,3.10602542877
429,0.197879999638,0.255500000417,3.31870040894,3.10697699547
430,0.196119999468,0.251500000656,3.32007055283,3.12926537991
431,0.196579999447,0.256300000548,3.32223326588,3.09001543045
432,0.195519999802,0.251699999571,3.32094765854,3.11293183804
433,0.196780000627,0.250999997556,3.31476755905,3.1081886816
434,0.193539999247,0.25880000174,3.31719215679,3.08521762371
435,0.195200000763,0.254499999583,3.31615098381,3.08678353786
436,0.198299999177,0.257300003171,3.31124048805,3.08314301491
437,0.198140000105,0.259799997211,3.30958099365,3.07645004749
438,0.199959999919,0.257499996722,3.30152221489,3.081197896
439,0.198140000165,0.256299997866,3.30310638618,3.07537852287
440,0.198680000067,0.252200000882,3.30122589588,3.09067820072
441,0.200979999363,0.260399999321,3.30342302608,3.07356176853
442,0.202479999661,0.259299999475,3.29614931393,3.08921370983
443,0.19975999999,0.256499999464,3.29608603954,3.07799217701
444,0.20047999984,0.25849999845,3.2986106863,3.07571610451
445,0.201179999411,0.255600000322,3.29183299828,3.08525426865
446,0.200479999661,0.259799998999,3.29191705418,3.06476643085
447,0.201920000434,0.259599999189,3.29499088001,3.09043323517
448,0.202120000243,0.261200000346,3.29204606724,3.05965734482
449,0.201559999049,0.258799998164,3.28934394169,3.06886098385
450,0.201399999976,0.257500000298,3.28682758427,3.06903085232
451,0.20293999964,0.258399998546,3.28585088253,3.07360778332
452,0.201359999895,0.263900001347,3.28588526249,3.05503118992
453,0.202319999874,0.261599998176,3.28397553539,3.05682525158
454,0.204800000191,0.261099997759,3.27565416431,3.06979080677
455,0.20616000092,0.263900000453,3.26870999336,3.05120635509
