,acc,val_acc,loss,val_loss
55,0.247899999619,0.292899998426,3.02297945976,2.84760051727
56,0.244279998779,0.296100003719,3.02704493904,2.82340255737
57,0.250480000019,0.305600001812,3.01655381775,2.7861767292
58,0.248359998584,0.302999999523,3.00559444809,2.79059828758
59,0.250119998693,0.296099998951,3.00764589691,2.80705033302
60,0.250199999809,0.305100002289,3.00277290726,2.78371949196
61,0.252199998617,0.300299999714,3.00240335274,2.7878151226
62,0.251379998803,0.303200001717,3.00212269592,2.80637231827
63,0.255200000048,0.307100000381,2.98624495316,2.78633052826
64,0.254179999113,0.308800003529,2.98511130714,2.76297028542
65,0.25885999918,0.310000002384,2.97484390831,2.74671074867
66,0.258059998989,0.30970000267,2.97267073441,2.76216328621
67,0.255839999199,0.308199999332,2.98012524605,2.74520515442
68,0.259780002117,0.314100003242,2.96416121483,2.73344240189
69,0.262119999886,0.314300000668,2.95687443733,2.73684965134
70,0.260399998665,0.296899998188,2.95693841171,2.79107550621
71,0.260440000772,0.315199997425,2.94935450554,2.73741652489
72,0.263560000896,0.304400002956,2.94558710861,2.76286136627
73,0.262180000067,0.312999999523,2.95244729042,2.71628660202
74,0.262459998608,0.318699998856,2.93446681404,2.70187066078
75,0.263940000296,0.316399998665,2.93342160797,2.71464653969
76,0.264659998894,0.309799997807,2.93807655334,2.75293588638
77,0.265680000067,0.31220000267,2.92959489059,2.74113451958
78,0.264139999628,0.314500000477,2.94292194939,2.70942708969
79,0.268259998322,0.322100001574,2.91916314507,2.70640247345
80,0.267840000153,0.322999995947,2.92363176537,2.69239556313
81,0.26960000062,0.321099998951,2.91139819336,2.70700187683
82,0.266019999504,0.314100000858,2.91796190834,2.7118460083
83,0.270299999952,0.31839999795,2.90627227592,2.69436954498
84,0.270880000353,0.32219999671,2.90521748352,2.68950019836
85,0.268300000429,0.322099999189,2.90669446754,2.68960515022
86,0.272320000887,0.325199996233,2.90047633743,2.68077787399
87,0.272759999752,0.315599998236,2.89212589455,2.72549280167
88,0.272600000739,0.317299997807,2.89124150658,2.6952209568
89,0.270880001307,0.317300000191,2.88916713715,2.70597572327
90,0.271659998894,0.327900003195,2.88556598663,2.66304237366
91,0.271620000601,0.323699997663,2.88679007149,2.65729294777
92,0.274000000715,0.329000002146,2.88020431519,2.6627132225
93,0.273919997096,0.328599995375,2.87810902977,2.65715200424
94,0.276460000515,0.329199992418,2.8685882225,2.66565785408
95,0.277859997272,0.325299998522,2.87318339539,2.65854716301
96,0.279019999266,0.332499996424,2.86389334488,2.64423745155
97,0.280119999647,0.325599995852,2.86262804794,2.68452377319
98,0.276279999495,0.332299996614,2.86604648781,2.64754319191
99,0.279339999437,0.329600001574,2.86541945457,2.63420067787
100,0.278220000267,0.319099999666,2.86351244736,2.66626067162
101,0.280419998407,0.33530000329,2.86142800331,2.63242695808
102,0.281500001431,0.331399997473,2.85372859955,2.63394866943
103,0.280040001154,0.332199999094,2.85724303246,2.63449733734
104,0.280160003424,0.329399994612,2.8473161335,2.64134996414
105,0.279640000343,0.331399999857,2.84753155136,2.64599980354
106,0.282340001345,0.334799996614,2.85373329353,2.62631660461
107,0.280319998741,0.332299996614,2.84483533287,2.63677513123
108,0.28407999897,0.33219999671,2.83580516624,2.63708834648
109,0.280180001736,0.337600003481,2.84369149399,2.61727443695
110,0.282580000162,0.334499994516,2.83574998474,2.62955070496
111,0.281500000238,0.335000003576,2.839140522,2.60577727318
112,0.284519999266,0.3225,2.824907444,2.67078517914
113,0.284999999285,0.339800003767,2.82666136551,2.60509945869
114,0.284340000153,0.32180000186,2.82317516518,2.64983644485
115,0.28356000042,0.340000003576,2.8298074894,2.60118756294
116,0.287299998522,0.337900003195,2.81629402351,2.60235222816
117,0.285280001402,0.328499994278,2.82257890701,2.65900401115
118,0.286479999304,0.339500001669,2.8192729435,2.60528003693
119,0.288279999495,0.338899999857,2.81311898422,2.59257534981
120,0.28771999836,0.335700002909,2.82010351181,2.61469869614
121,0.288020001411,0.33689999342,2.80919305611,2.60486406326
122,0.289419999123,0.327300001383,2.81046832848,2.65633020401
123,0.288419998646,0.34410000205,2.80832963943,2.58374479294
124,0.290480000734,0.343800003529,2.79946042633,2.59275370598
125,0.290739999294,0.341700003147,2.80528162766,2.58685777664
126,0.289919999838,0.343300004005,2.79693277931,2.58078848839
127,0.289799998045,0.34030000329,2.79735408592,2.58001854897
128,0.28964000082,0.34319999814,2.79950998497,2.5834924984
129,0.290739999294,0.343800001144,2.80119154358,2.58254380226
130,0.290520000935,0.339200001955,2.79307470512,2.5848143959
131,0.295539999485,0.336299999952,2.78301523018,2.60750341415
132,0.293420000076,0.344400001764,2.7868637085,2.57035684586
133,0.293800000429,0.337400001287,2.79426130867,2.60725604057
134,0.293099998713,0.345800001621,2.78734445572,2.56808702469
135,0.292879999399,0.343300000429,2.78709692574,2.57362699509
136,0.296179998398,0.347199999094,2.78290909386,2.56484972
137,0.29421999979,0.345699996948,2.77773313904,2.56930743217
138,0.294559998751,0.344400000572,2.77660183144,2.57695901871
139,0.294400000334,0.343300000429,2.77990516281,2.56656039238
140,0.29492000103,0.344600001574,2.77913442039,2.56874365807
141,0.294160000801,0.345999997854,2.77483671188,2.56031785965
142,0.295580000877,0.34930000186,2.77490332794,2.55283821106
143,0.297099999428,0.346899998188,2.76314824104,2.55138226509
144,0.298360001326,0.347999999523,2.75938913727,2.5573661232
145,0.295760000229,0.347200000286,2.7656983242,2.55144763947
146,0.2965,0.340300002098,2.75778393555,2.58101317406
147,0.29671999979,0.347799999714,2.76247518921,2.55232254028
148,0.29702000165,0.34240000248,2.75767450142,2.57013976097
149,0.301340000153,0.350399997234,2.75107366943,2.54293178558
150,0.298459999561,0.341499998569,2.75788580513,2.59882452011
151,0.298899998426,0.350099999905,2.75910488319,2.56618860245
152,0.300799998522,0.346700003147,2.75568779182,2.55590708733
153,0.299599999189,0.345700002909,2.75602243805,2.56757798195
154,0.296919998646,0.347800004482,2.75354847527,2.57359574318
155,0.302099998713,0.351100003719,2.74758955193,2.54214952469
156,0.299060000181,0.346200003624,2.74750645638,2.54502696991
157,0.300160000324,0.351100001335,2.7495556488,2.53925198555
158,0.30142000246,0.350700001717,2.75044709015,2.53671284676
159,0.301379997492,0.350400002003,2.74542687035,2.54026191711
160,0.30128000021,0.351500000954,2.74600731468,2.53468326569
161,0.301999998569,0.351799999475,2.73851258087,2.53119662285
162,0.30186000061,0.351500000954,2.74265165138,2.53059875488
163,0.303600000858,0.346100002527,2.73219742012,2.56608046532
164,0.300720001936,0.351800000668,2.7397623291,2.53624132156
165,0.30313999939,0.351999998093,2.7334194088,2.53738018036
166,0.304379999638,0.351799998283,2.73198518181,2.52117206573
167,0.304600002766,0.350599999428,2.73227150536,2.52881185532
168,0.303400001049,0.350800001621,2.72613299751,2.53568788528
169,0.30153999877,0.33629999876,2.73253297615,2.60816512108
170,0.305200000048,0.349000000954,2.72265219307,2.54597244263
171,0.302100002766,0.355300006866,2.72716915512,2.52107902527
172,0.3045,0.35129999876,2.72750448608,2.53896391869
173,0.303819999456,0.35340000391,2.72487197685,2.51959830284
174,0.30630000186,0.356600000858,2.71576838493,2.51290559769
175,0.304720000982,0.349100000858,2.71575232887,2.53096010208
176,0.307180002689,0.353199999332,2.71758372307,2.51343598366
177,0.303780000448,0.355600004196,2.71936476135,2.51027246475
178,0.306480000973,0.354100003242,2.71661286354,2.51824028969
179,0.305960001469,0.354200003147,2.7156917305,2.51908125877
180,0.307040000439,0.355599999428,2.71309273148,2.50625429153
181,0.308059998512,0.354199998379,2.71028305054,2.51716917992
182,0.307099999189,0.350499998331,2.71244691277,2.51562233925
183,0.306440000057,0.351500005722,2.70649655342,2.51836827278
184,0.307920000076,0.349900000095,2.70291106033,2.51996395111
185,0.308679999828,0.35590000391,2.70205575752,2.50662536621
186,0.307900001764,0.355199997425,2.70595464897,2.51030378342
187,0.306740001202,0.360799999237,2.70463660622,2.50433612823
188,0.310440000534,0.359000000954,2.69954901505,2.49863794327
189,0.306519998789,0.351699998379,2.70227828598,2.52167864799
190,0.308380001545,0.356100001335,2.70017555237,2.50085246086
191,0.30906000185,0.356999998093,2.70079194069,2.49319020271
192,0.309380001307,0.358100001812,2.69609066772,2.50352103233
193,0.311700000286,0.362000000477,2.69387976265,2.49759405136
194,0.312179999113,0.357300000191,2.69656911659,2.49860788345
195,0.309339998722,0.356100003719,2.68996493912,2.50365157127
196,0.31279999876,0.356100003719,2.68875399208,2.50211694717
197,0.313100000381,0.356000001431,2.68268106079,2.49889009476
198,0.310660002232,0.358899998665,2.69698246765,2.49253005981
199,0.315799999952,0.35410000205,2.68079933167,2.4979749012
200,0.312260000944,0.360600001812,2.68765878296,2.49344368935
201,0.31279999876,0.355900001526,2.68365011787,2.50405882835
202,0.310940000772,0.363199999332,2.68835516357,2.49153327942
203,0.315039998531,0.35879999876,2.68282316971,2.48744216919
204,0.311740000486,0.360299999714,2.68606565857,2.50032149315
205,0.31360000062,0.360900001526,2.68152673149,2.48767514229
206,0.314099998713,0.359399998188,2.67559308243,2.48375831604
207,0.313339999437,0.359400000572,2.67292287254,2.49521214485
208,0.312619998455,0.360900001526,2.67380127335,2.48970767975
209,0.313960000753,0.360899999142,2.67340961075,2.49277046204
210,0.316500001192,0.358300004005,2.67200231934,2.49716503143
211,0.315300000191,0.361999995708,2.66770094299,2.47648983002
212,0.314040002346,0.363299999237,2.67501547813,2.49358208656
213,0.314960000038,0.355800004005,2.67164463997,2.50141242027
214,0.315279999733,0.358900001049,2.67466545868,2.50321615219
215,0.31375999999,0.362999997139,2.67279567146,2.49162844658
216,0.315179999352,0.363800001144,2.66653487015,2.4879673481
217,0.314059999228,0.362300000191,2.67065355682,2.48628592491
218,0.315699998379,0.36009999752,2.66323392105,2.4895399189
219,0.318000001192,0.362699997425,2.66406084061,2.47880458832
220,0.313240000725,0.365899994373,2.66738127136,2.46633088112
221,0.31442000246,0.363600001335,2.66796182632,2.47397882462
222,0.315640002012,0.364899997711,2.66355035019,2.46819887161
223,0.319480000019,0.364100000858,2.65258894539,2.46544927597
224,0.317340000868,0.362599999905,2.66074331093,2.49064868927
225,0.316100000858,0.365399997234,2.66153003883,2.46437162399
226,0.315840000629,0.360099999905,2.66240826797,2.49761882782
227,0.317320001125,0.361699998379,2.66216884613,2.46683322906
228,0.317120002031,0.35620000124,2.65833311653,2.51560523033
229,0.317820000887,0.362999997139,2.65416405869,2.46656684875
230,0.318699998856,0.365899996758,2.65639982605,2.47049554825
231,0.318619999409,0.363699996471,2.65636727333,2.4650752449
232,0.318460000753,0.364200000763,2.65312664413,2.48773119926
233,0.318899998426,0.364500000477,2.65116003799,2.47882748604
234,0.318420000553,0.364499998093,2.65749123383,2.4654759407
235,0.322699998617,0.363099999428,2.64788165665,2.47613287926
236,0.320559998989,0.363099999428,2.64367543793,2.48305212021
237,0.320659999371,0.35970000267,2.65500744438,2.47593135834
238,0.317680000544,0.364699995518,2.64749758148,2.47285061836
239,0.319239999056,0.366699998379,2.64803719711,2.4600451088
240,0.316880000114,0.363499999046,2.64507040977,2.4661355114
241,0.318279998064,0.366199998856,2.64686275864,2.47244509697
242,0.320759998322,0.362399997711,2.64193597603,2.473736763
243,0.321919999838,0.369000000954,2.64636375046,2.46683589935
244,0.320939997673,0.366600003242,2.63471591949,2.45509944916
245,0.32028000021,0.364299998283,2.64117451096,2.45572827339
246,0.320380000353,0.368600001335,2.63798663712,2.4626750946
247,0.321539999247,0.361499998569,2.63509587097,2.47279960632
248,0.322560000658,0.364100003242,2.64000831032,2.47290176392
249,0.321160001755,0.367000000477,2.63490326691,2.45095170975
250,0.323259999514,0.36970000267,2.63492321396,2.46375589371
251,0.321660000801,0.366600000858,2.63457611847,2.47141698837
252,0.321199997902,0.369600000381,2.63109485245,2.44830853462
253,0.321119997501,0.369600000381,2.63317493057,2.45058712006
254,0.323060001612,0.367899997234,2.63794182014,2.45667644501
255,0.321879999399,0.370500001907,2.63405164528,2.45546030045
256,0.322859998226,0.365099999905,2.62605154037,2.46835222244
257,0.325620000124,0.366199998856,2.62192045403,2.44910146713
258,0.324360000372,0.365899999142,2.62114408875,2.46110827446
259,0.324279999733,0.3675,2.62868422699,2.44913061142
260,0.320099997759,0.369299995899,2.63923454285,2.45127735138
261,0.323240000725,0.364599997997,2.62977182198,2.45608021736
262,0.326200000763,0.36960000515,2.61527322388,2.43664946556
263,0.325080001831,0.363999998569,2.62140929985,2.4505609417
264,0.323680002213,0.367699999809,2.62226857376,2.45684435844
265,0.324059998274,0.368900001049,2.62156951332,2.43606562614
266,0.32275999999,0.37,2.62128110123,2.44059131622
267,0.323900000811,0.367999999523,2.62286688423,2.45139760971
268,0.323519999981,0.365899999142,2.62739989281,2.45703570366
269,0.32736000061,0.370200004578,2.61320722008,2.43352426529
270,0.323940000534,0.369199998379,2.61931525421,2.44195282936
271,0.328759998322,0.37129999876,2.61534194183,2.44152626038
272,0.325039999723,0.370899996758,2.61462851906,2.44003044128
273,0.323119998932,0.368299996853,2.62619240761,2.43757343292
274,0.327700000763,0.371099998951,2.61528908539,2.4381161499
275,0.328980001926,0.368399999142,2.61372153664,2.43847815514
276,0.326599998951,0.371700000763,2.61611057854,2.43364337921
277,0.326880000353,0.365199995041,2.61021839714,2.44115427971
278,0.329419999838,0.369300000668,2.60847221375,2.4381494236
279,0.325600000858,0.371299996376,2.60564377975,2.43168658257
280,0.326899999142,0.373900001049,2.60832784653,2.42227936745
281,0.32711999917,0.373499999046,2.60679742813,2.42896748543
282,0.329380000114,0.371600000858,2.60450878525,2.43037623405
283,0.324820000172,0.373199999332,2.61212733078,2.43799685478
284,0.330099996567,0.372899999619,2.60040247726,2.42764088631
285,0.327960000753,0.371900002956,2.60587974739,2.43325078964
286,0.328240000248,0.3725,2.60706785393,2.43089406967
287,0.329200000286,0.374099998474,2.6102452755,2.42534285545
288,0.326600001097,0.374500000477,2.59957452202,2.42595193863
289,0.328160001278,0.372699999809,2.59869115639,2.43376773834
290,0.32980000186,0.371399998665,2.60227190399,2.43700335503
291,0.328140000582,0.373400001526,2.60444492722,2.42284745216
292,0.329759998798,0.370199997425,2.59575461006,2.42833381653
293,0.327019998789,0.370899999142,2.60035871506,2.43806521416
294,0.328239998102,0.372299997807,2.59955518341,2.4225395298
295,0.329479999542,0.369199998379,2.60005342865,2.43294775963
296,0.327239999294,0.370799996853,2.59757946968,2.42551291466
297,0.327899998903,0.369799997807,2.59619203568,2.437771101
298,0.327799999237,0.375399997234,2.5933768177,2.42735191345
299,0.329819998503,0.373199999332,2.59304125977,2.4259978199
300,0.328680000544,0.371700000763,2.59313255119,2.44651197433
301,0.32975999999,0.375000002384,2.60088767433,2.41834709167
302,0.330460000515,0.377700002193,2.58663848877,2.41937587738
303,0.329799999475,0.375999999046,2.59340543175,2.41689009666
304,0.331179999113,0.375699999332,2.58234874916,2.42728411674
305,0.32888000226,0.377000000477,2.59617116547,2.41145477295
306,0.329700000048,0.374100000858,2.58819455528,2.42785896301
307,0.331179998875,0.368999998569,2.59638294983,2.42507782936
308,0.330019999504,0.374699997902,2.5897115612,2.42180469513
309,0.327699999094,0.376099998951,2.58777205467,2.41407549858
310,0.32967999959,0.377199993134,2.58702449036,2.41418478012
311,0.329419997931,0.377599999905,2.58193548965,2.41807826042
312,0.330959999561,0.375999999046,2.58820277023,2.40967644691
313,0.334279999256,0.375500001907,2.58906805992,2.41530292511
314,0.330419998169,0.378199999332,2.5831228447,2.41739416122
315,0.329559999704,0.362899997234,2.58951874161,2.46595643997
316,0.330680001497,0.371099996567,2.58528538895,2.41586334229
317,0.331340000391,0.378200001717,2.5859422226,2.41391101837
318,0.333059998274,0.373399996758,2.58039633369,2.41188628197
319,0.332640001297,0.377400000095,2.57499730492,2.41018333435
320,0.33174000001,0.377099997997,2.58084175873,2.40562690735
321,0.331600000143,0.374800000191,2.57836137581,2.42146762848
322,0.334799998999,0.378700006008,2.57693609428,2.40628189087
323,0.331300001144,0.381000005007,2.58390071106,2.40200637817
324,0.335359999418,0.375200001001,2.57831563568,2.40741762161
325,0.331060001373,0.374899997711,2.58341911507,2.43059402466
326,0.334519999266,0.375200002193,2.57170902824,2.41294730186
327,0.331579999924,0.375799999237,2.57193536186,2.41237674713
328,0.33231999898,0.380300004482,2.57975580788,2.39751491547
329,0.333539999485,0.376200003624,2.57132669449,2.41195586205
330,0.334759999275,0.378099997044,2.57047635269,2.3996603775
331,0.333600000143,0.377200005054,2.57440112305,2.40411509514
332,0.333859998703,0.379400000572,2.5681890316,2.41256026268
333,0.333420000315,0.379200003147,2.5710753746,2.39930358887
334,0.335040000677,0.36720000267,2.56843114281,2.46311798096
335,0.33203999877,0.376399998665,2.57665004349,2.40317910194
336,0.335540001392,0.378700003624,2.56858838654,2.40372638702
337,0.333100000143,0.381600005627,2.57437194252,2.39966653824
338,0.334720000029,0.374000000954,2.57046870804,2.41257330894
339,0.334880000591,0.380700001717,2.5607601738,2.39752905846
340,0.336779999733,0.379200001955,2.56844175911,2.39690541267
341,0.333180000305,0.378899993896,2.56909200668,2.40609448433
342,0.334840000629,0.379499998093,2.57013751221,2.40743333817
343,0.334799999952,0.379199998379,2.56739583778,2.40017179489
344,0.333599998713,0.377100002766,2.56488214874,2.3970078373
345,0.33616000104,0.376699995995,2.56819692612,2.40735818863
346,0.335579999447,0.380800001621,2.56591376495,2.39123744965
347,0.33575999999,0.384000000954,2.55953029442,2.39702185631
348,0.337079998016,0.380299999714,2.56057778168,2.39848205566
349,0.336980000496,0.377800006866,2.55984984207,2.39131616592
350,0.337300001383,0.379000003338,2.5516047039,2.39233839035
351,0.335460000753,0.384900000095,2.57089779282,2.38889041901
352,0.334560000658,0.382400000095,2.56207030106,2.39290583611
353,0.337980000734,0.3825,2.55892190361,2.39702892303
354,0.336239999771,0.381800005436,2.56177023697,2.39256613731
355,0.338139998436,0.377600002289,2.55649270058,2.4021304512
356,0.337459998131,0.379200000763,2.55391899109,2.39000116348
357,0.335939999819,0.380700004101,2.55929314423,2.38822857857
358,0.336080000162,0.37970000267,2.55133995628,2.39028453827
359,0.338400002718,0.381400001049,2.55427826691,2.39010954857
360,0.337659999609,0.378200001717,2.55031001472,2.38939346313
361,0.336839999914,0.382600004673,2.55190476227,2.38931986809
362,0.335079998016,0.377999999523,2.551285532,2.39927157402
363,0.336780000925,0.380200002193,2.54771091461,2.3898855114
364,0.339259999275,0.383500000238,2.54424612045,2.38816850662
365,0.339080001116,0.384300005436,2.54760017204,2.39256946564
366,0.335960000277,0.384600001574,2.55659135056,2.38474654198
367,0.335740000486,0.378199996948,2.55563653946,2.39075266838
