,acc,val_acc,loss,val_loss
51,0.144780001938,0.195200001299,3.66976408958,3.490571208
52,0.145860000312,0.19749999851,3.65505640697,3.4619165802
53,0.148480000794,0.198600001037,3.64739282894,3.45196942806
54,0.148499998808,0.200600001216,3.6370459404,3.44232409
55,0.15070000124,0.201899998486,3.62114966011,3.42861073017
56,0.153639999986,0.203900003135,3.60843503284,3.41107740402
57,0.153259998739,0.208699998558,3.59977548981,3.40214549541
58,0.159159999549,0.211100001037,3.5869901762,3.38849397182
59,0.159739999592,0.212700001001,3.58069775867,3.36958459854
60,0.159700000167,0.211200001538,3.55829288769,3.3536619997
61,0.160339999497,0.215499999821,3.55713058662,3.35643405914
62,0.166940000176,0.218899995685,3.53570916367,3.33667176247
63,0.16650000006,0.220399999619,3.52684569931,3.32939879894
64,0.168179998457,0.222100001276,3.52351259041,3.32104912281
65,0.16932000035,0.223299999535,3.51414212513,3.30529878139
66,0.172740002096,0.2275,3.49628575802,3.29800669193
67,0.171900001228,0.225700002313,3.49279809189,3.29103466511
68,0.173419998586,0.2291999951,3.48679434776,3.27222361565
69,0.175939999461,0.231999997199,3.47297131348,3.2622419548
70,0.179379999042,0.232199997902,3.45628699207,3.26254065037
71,0.182060000837,0.235099998713,3.45474131584,3.24898830891
72,0.182799999595,0.235599996448,3.44170434093,3.24261511326
73,0.182660002232,0.236000002623,3.43638953781,3.25107154369
74,0.184539999545,0.241799998581,3.43043458176,3.21828771114
75,0.185600000143,0.244999998212,3.41295195961,3.21315253735
76,0.185159999192,0.242900000811,3.41216867733,3.20013915062
77,0.19018000257,0.24689999789,3.40535860825,3.19128079891
78,0.190319999456,0.247999997735,3.39681432915,3.17189069748
79,0.192100000262,0.250499998331,3.38266821861,3.18037498474
80,0.196080000639,0.251300001442,3.37962753201,3.16937562466
81,0.195160000026,0.252900000513,3.36567746735,3.16691207409
82,0.19667999965,0.25599999994,3.36706958199,3.15851351261
83,0.196219998956,0.255800001025,3.35449727535,3.12777218819
84,0.19697999841,0.256499993801,3.34829328823,3.12482195377
85,0.200140000522,0.252700003386,3.33765534687,3.14572237968
86,0.200620000899,0.258899998963,3.3317003231,3.1064313364
87,0.201500001371,0.264200001955,3.32466329956,3.10289019585
88,0.200820000589,0.261700001359,3.31860565662,3.09874061108
89,0.205679999828,0.261999993324,3.31027649593,3.09634998322
90,0.203940000415,0.264800001979,3.30897674179,3.08265417099
91,0.209479998708,0.257899999917,3.29447104836,3.11032506466
92,0.207319999874,0.2687000072,3.29216003513,3.08027293205
93,0.210039999604,0.270299993753,3.27987889957,3.06124414444
94,0.208500001132,0.268499993682,3.2840013361,3.05439133167
95,0.210500000536,0.271999998689,3.27171733665,3.04723123074
96,0.213319999039,0.26910000205,3.26015036583,3.08355508327
97,0.213180000067,0.275499999523,3.25834977341,3.04047291279
98,0.214919999719,0.275399995446,3.24158614635,3.03336283684
99,0.217019999504,0.275099993944,3.24696642208,3.03391308784
100,0.218420000672,0.278200003505,3.2334585495,3.01521260738
101,0.219679999948,0.27620000124,3.23093361759,3.05296025276
102,0.2211999982,0.279100005627,3.22426156712,3.00065899372
103,0.221420001626,0.276000002623,3.21816226006,3.01039087296
104,0.223339999676,0.285599996448,3.21216098022,2.98361386299
105,0.22362000227,0.283800005317,3.20325348282,2.97941002369
106,0.223,0.287400000095,3.20503083611,2.974642272
107,0.22573999846,0.281200000644,3.18786928177,2.99994621754
108,0.224860000312,0.279100003839,3.18916736031,2.99411385536
109,0.228359999418,0.288500000238,3.17996663857,2.95948438168
110,0.229220000327,0.28969999671,3.1757250433,2.94910420418
111,0.228600000024,0.289600002766,3.16454596996,2.94279463768
112,0.230120000541,0.290700005889,3.16128522491,2.94051674843
113,0.233159998596,0.291000002027,3.15901580429,2.93537813663
114,0.232860000253,0.292399998903,3.15549250698,2.92864486217
115,0.234879999101,0.295199999809,3.14921731949,2.92415354729
116,0.235799999535,0.296000002623,3.13388857746,2.91038278103
117,0.236400000036,0.296400001049,3.14035833836,2.91451051235
118,0.236320000529,0.297099997997,3.12975650787,2.91506986618
119,0.236799999774,0.298499997258,3.12688078403,2.89548569679
120,0.23715999943,0.297899988294,3.11791331291,2.89803551197
121,0.239199998856,0.300499997735,3.11094525337,2.87895596027
122,0.242279999137,0.301100004315,3.09929715824,2.87139231682
123,0.24474000001,0.300499995351,3.09851473331,2.90162565231
124,0.241400000334,0.303300000429,3.09553188133,2.86736144066
125,0.245960000098,0.304400004148,3.09360849667,2.85824137211
126,0.243299998641,0.301200004816,3.08571306705,2.87676270962
127,0.245660000086,0.306900003552,3.07434214497,2.85867897034
128,0.244560000062,0.305900001526,3.08351685047,2.8486986351
129,0.248500001132,0.305599998832,3.06972367287,2.85008154392
130,0.2509599998,0.311200002432,3.05982787991,2.84543136597
131,0.248139998019,0.307000004649,3.06909048462,2.8533148241
132,0.249200000703,0.309900001287,3.05474021339,2.82833072662
133,0.252680001199,0.306800006032,3.04694926643,2.82653743744
134,0.25319999969,0.313699999452,3.04670999527,2.81601252556
135,0.253900001168,0.311900004745,3.03534609509,2.81255978107
136,0.256899999261,0.313900008202,3.03208534336,2.81883611679
137,0.256559998274,0.315799998641,3.02644934654,2.81790445328
138,0.255379999816,0.316999998689,3.02587156487,2.80605900288
139,0.255459999621,0.320299999714,3.01641179657,2.78307335854
140,0.256959999681,0.318699990511,3.01250173759,2.79469233513
141,0.260400003076,0.323700002432,3.00369661999,2.78466723442
142,0.259979999781,0.322699999213,3.00758237934,2.77541156292
143,0.262540001929,0.323600000739,2.99251011467,2.76934447765
144,0.26275999856,0.321799994111,2.99820406055,2.77936290264
145,0.264839999199,0.317499996424,2.98492964554,2.79325739861
146,0.265160000384,0.325799998045,2.98443179607,2.76126848221
147,0.26418000102,0.326400005817,2.98194401169,2.7488049078
148,0.265780000746,0.326099995375,2.97545837402,2.75315418243
149,0.269300000429,0.328399999142,2.9663739481,2.73583361626
150,0.26809999907,0.333100001812,2.96790509033,2.74017418861
151,0.268640001714,0.328900002241,2.96151091099,2.73656143665
152,0.265900001764,0.31729999423,2.95821593571,2.79456655025
153,0.269660000026,0.331599999666,2.95234030342,2.72898873329
154,0.273579999268,0.329400000572,2.94107550621,2.7199709034
155,0.269719998479,0.335399999619,2.9455332737,2.715399189
156,0.272139998078,0.334099999666,2.93710150242,2.72025507927
157,0.27588000083,0.32319999814,2.93015551853,2.72386787891
158,0.274360002041,0.332999995947,2.93103540897,2.69648414135
159,0.276740000784,0.333100001216,2.91766159439,2.71902057171
160,0.276660000682,0.336800005436,2.91351652527,2.69231017113
161,0.277279999137,0.338700000644,2.91031342506,2.70157837391
162,0.278200001121,0.337099998593,2.91181796551,2.68613735676
163,0.279740000844,0.34020000577,2.90870321369,2.67994049549
164,0.279520000219,0.339100000858,2.8992352066,2.68466355801
165,0.280539999604,0.339900001884,2.8894115591,2.67357470036
166,0.280059999108,0.343200001121,2.89271596622,2.6729189539
167,0.283600003004,0.342900003195,2.88540883064,2.65755147934
168,0.282660000205,0.340999999046,2.88716142941,2.67022856236
169,0.286179998636,0.341599998474,2.87448465729,2.67114606857
170,0.281479997516,0.342899991274,2.87782158184,2.66256080627
171,0.28474000442,0.341199998856,2.87365646935,2.65761205673
172,0.285119999886,0.333700000048,2.86857544327,2.69506720543
173,0.288620000839,0.348999999166,2.86202310658,2.63143340111
174,0.28595999825,0.348699997067,2.85637949085,2.62290033817
175,0.293479999423,0.345399996638,2.84901478863,2.62584676743
176,0.2899399997,0.345300002098,2.83597182751,2.64081430435
177,0.289740003347,0.336299995184,2.84833036041,2.68870845795
178,0.28930000174,0.350399999619,2.85145424557,2.62462673664
179,0.289400000691,0.351099998951,2.84887369633,2.62141014576
180,0.292980001211,0.350399994254,2.82591939735,2.62331218243
181,0.290739999771,0.351000001431,2.83253928089,2.61727782249
182,0.293000001192,0.35259999454,2.82751794624,2.58806200504
183,0.292960001111,0.352300003171,2.82749494648,2.60404360294
184,0.29582000041,0.352599996924,2.81425553322,2.60270978451
185,0.292919997692,0.351500000358,2.81761583233,2.59848991871
186,0.296899998188,0.35180000186,2.8143636322,2.62128820896
187,0.296939999104,0.354500000477,2.80356031513,2.58459909439
188,0.297139999628,0.354699997306,2.80453902531,2.58199830532
189,0.298120001078,0.354900003076,2.81088224697,2.59053133965
190,0.30132000041,0.349700000882,2.79444838047,2.60784602165
191,0.297980002165,0.357199997902,2.79299642467,2.57957912445
192,0.299779998064,0.357799995542,2.78923097515,2.5754356432
193,0.303460000277,0.359199998975,2.77674435902,2.57518059254
194,0.302480001092,0.359700000882,2.78439266109,2.56683508873
195,0.302560001135,0.351899999976,2.77884452915,2.59422485352
196,0.303500001907,0.356999992132,2.77037994957,2.57182979584
197,0.301460000396,0.361600000262,2.77416649723,2.56759552479
198,0.307059998751,0.365600001216,2.76251659012,2.54223355293
199,0.305799999356,0.361999995708,2.75776111984,2.55838413239
200,0.302959997058,0.355499994159,2.76601414013,2.57975710392
201,0.306819998026,0.364899997711,2.75550376511,2.54341982365
202,0.30663999927,0.365600000024,2.76106112862,2.54493899345
203,0.309259998441,0.366500005722,2.74704216766,2.53519169807
204,0.307080001116,0.366600008011,2.74671124935,2.52613679886
205,0.307900000453,0.365799995661,2.75201094818,2.54524278164
206,0.311899999142,0.368199999332,2.73413950157,2.52838824272
207,0.310620001435,0.36530000031,2.74049722862,2.55241278172
208,0.312099998951,0.373799998164,2.73319104958,2.51835032463
209,0.312199998736,0.369499998093,2.73051472187,2.53006036282
210,0.31145999825,0.370000001192,2.72948850918,2.51199744701
211,0.313359997869,0.364200006127,2.71649927807,2.55254006386
212,0.312620000243,0.365400003195,2.72401496029,2.53906781673
213,0.316240000844,0.367299998999,2.71810748482,2.51909572601
214,0.317120001197,0.36960000217,2.706254426,2.5293033886
215,0.31628000176,0.375099996328,2.72025884914,2.51296661854
216,0.317199997187,0.375299999118,2.70319672394,2.49291975498
217,0.315120001793,0.37559999764,2.70228432178,2.49402962208
218,0.317160001516,0.373900002837,2.6937519989,2.50703444004
219,0.316880002022,0.374600006938,2.70661611652,2.52429322243
220,0.318479999661,0.375199995637,2.70593625355,2.51572969913
221,0.316660000682,0.376000004411,2.6957246666,2.49649893284
222,0.321799998879,0.379199998975,2.68497261238,2.47918186188
223,0.321020002007,0.376900006533,2.69304603291,2.49892629147
224,0.322119998693,0.380000004172,2.67543924427,2.48128747463
225,0.322180001259,0.381099994779,2.68283803463,2.47504539967
226,0.324000001788,0.380400001407,2.67745601845,2.48658121109
227,0.321300000787,0.374900004268,2.68068980789,2.50954097271
228,0.321639999866,0.383200008869,2.67440474224,2.46624400616
229,0.322659999967,0.380800003409,2.67276098061,2.46371495247
230,0.325580001593,0.38219999969,2.66732829094,2.47097269535
231,0.326879997015,0.380999997854,2.65409716606,2.45448854923
232,0.325459998012,0.382600004077,2.66377165699,2.46438318729
233,0.325120000243,0.385599995255,2.65670024395,2.4563364315
234,0.329520002007,0.381800002456,2.64740223312,2.45999433517
235,0.330139999509,0.387200000286,2.64050520897,2.44887112141
236,0.329239998221,0.381999998093,2.63813148785,2.46824783802
237,0.327480000854,0.383599999547,2.64184685135,2.44645045757
238,0.331780001283,0.386300002933,2.63507223034,2.44307106972
239,0.331400000453,0.361800003052,2.63888549709,2.53458258629
240,0.331420001507,0.387699998021,2.63829913139,2.44678138733
241,0.331639997244,0.380599998236,2.62708339214,2.45192935944
242,0.329339998722,0.389600000381,2.63998180008,2.45255145073
243,0.332099999905,0.390499994755,2.62162407303,2.43326133251
244,0.330100000024,0.387100000978,2.64037861824,2.4309304285
245,0.332520002246,0.387399998903,2.62116466427,2.43636676311
246,0.333019999266,0.38809999764,2.62271083641,2.43739862919
247,0.336800000548,0.387699995637,2.6121099987,2.42774121284
248,0.333060000539,0.391100002527,2.60826566696,2.41761636257
249,0.331479998946,0.388900002241,2.62700787354,2.42892025471
250,0.336080001831,0.390199999809,2.60492977428,2.4322154665
251,0.336340000391,0.38779999733,2.60871059322,2.45057967663
252,0.336500004053,0.383200001121,2.60383655548,2.45509082317
253,0.335399999857,0.385600000024,2.60983434391,2.46072729588
254,0.339780000448,0.392899997234,2.59232641125,2.40167636395
255,0.335879999638,0.364500008225,2.6067134409,2.5294279623
256,0.337699999928,0.391600003242,2.59010882568,2.4128636694
257,0.340859998465,0.391000001431,2.57923699474,2.42583693981
258,0.338679999352,0.394400004148,2.58260085773,2.40404932976
259,0.340579998493,0.396500005126,2.57372200394,2.40563391685
260,0.339940000534,0.389200004339,2.59103532028,2.41746940136
261,0.340939999223,0.383699995875,2.58402157116,2.45822032928
262,0.34057999754,0.378699999452,2.57695726871,2.46415439129
263,0.338099995613,0.392300004959,2.59499377537,2.42442676544
264,0.342580000162,0.373200001121,2.5699779768,2.4965789175
265,0.342380000353,0.395600001216,2.57386603928,2.39607364178
266,0.346599999785,0.397200001478,2.55440552711,2.39692924023
267,0.343919999719,0.398799993992,2.56786852264,2.39246554852
268,0.346039998055,0.398100003004,2.56821906853,2.39640965462
269,0.343120001316,0.392499998808,2.56757295322,2.39416285038
270,0.347279999733,0.39620000124,2.55296649742,2.38970915794
271,0.346840001106,0.395699999332,2.55243691826,2.38161741257
272,0.34582000196,0.382500003576,2.55540192223,2.44633197784
273,0.350219998002,0.396599997282,2.54797869396,2.38509216309
274,0.341979997873,0.395900006294,2.55183277512,2.40871771812
275,0.350100001097,0.397400007844,2.53996385193,2.37384156227
276,0.348180004239,0.3831000036,2.5441266098,2.43931826115
277,0.34750000298,0.402700002193,2.54394242287,2.38033881187
278,0.348960001826,0.390899999142,2.53318880367,2.40454902649
279,0.346759998441,0.400700008869,2.54160415745,2.37776718616
280,0.351039999127,0.404699998498,2.52574220467,2.3610238266
281,0.349600000143,0.402299998999,2.53743849373,2.36866730213
282,0.349600001693,0.402699998021,2.52774612808,2.36221896172
283,0.35067999649,0.401500000358,2.53428802013,2.36154409409
284,0.354020002246,0.381699998379,2.52404989433,2.4498681736
285,0.352159999132,0.402200003266,2.52995514488,2.36571432114
286,0.35359999764,0.404200000763,2.52275109386,2.37023776054
287,0.354079999924,0.401800000072,2.51131878376,2.37046621799
288,0.354559999943,0.403100001216,2.51022282028,2.36053385735
289,0.357980000257,0.398399995565,2.50433579636,2.36892861366
290,0.353419999838,0.395000007153,2.51303790379,2.37698327541
291,0.356899998188,0.400399998426,2.50728585529,2.35970797539
292,0.355259998441,0.405200004578,2.50512514114,2.34442074299
293,0.358879998684,0.404699994326,2.50222242451,2.3545391655
294,0.35576000154,0.408400005102,2.4969087019,2.34687048912
295,0.354740001798,0.408700002432,2.50494929886,2.34371810913
296,0.356640000701,0.406400000453,2.49882308006,2.34763514996
297,0.359319998026,0.40599999845,2.49138411427,2.33831658363
298,0.358459999084,0.406399999857,2.49249563503,2.34718535423
299,0.35751999855,0.403699994087,2.49320213509,2.36748706341
300,0.357059999585,0.40629999578,2.49565715122,2.34483035564
301,0.358179997444,0.404400005341,2.48203462124,2.34658459663
302,0.362559999347,0.402300001979,2.48700189781,2.35373237133
303,0.356759998322,0.40750000596,2.49453181076,2.34583161831
304,0.361540000558,0.407599999309,2.48484618187,2.34010416985
305,0.361359997511,0.406300001144,2.47932697392,2.3420844841
306,0.362079999685,0.39039999485,2.48373889637,2.42427011013
307,0.362440002799,0.404100000262,2.47615681744,2.36177294731
308,0.363739998579,0.411500002146,2.46402140045,2.32945146084
309,0.35931999898,0.409399998784,2.48006453133,2.32535717964
310,0.362220000744,0.409100001454,2.47334870911,2.33534677505
311,0.363499997377,0.408099998832,2.45760944366,2.32487536907
312,0.362259999752,0.40599999845,2.46775816441,2.35497544765
313,0.367139998317,0.408400005102,2.45735418129,2.32500846863
314,0.362220000863,0.408500003815,2.46639651108,2.330966959
315,0.36655999887,0.407900001407,2.45449195194,2.3265155983
316,0.365199998736,0.405500002503,2.45610204887,2.34022237301
317,0.369320001841,0.409100004435,2.44761390591,2.31654491425
318,0.365439999342,0.40749999702,2.45667670918,2.33243327141
319,0.367419999003,0.412200001478,2.44939014626,2.32982689857
320,0.369299998403,0.413999994993,2.4407739687,2.31911353111
321,0.368179998875,0.416299997568,2.44683180714,2.30981440067
322,0.367960000515,0.411300000548,2.4467704525,2.31464010715
323,0.366999998569,0.4025,2.44593937969,2.36409442425
324,0.365940001726,0.414999995232,2.46109587765,2.31291612625
325,0.369939997911,0.411600000262,2.43201983261,2.32756648064
326,0.37076000011,0.410000001788,2.43621840668,2.33148891926
327,0.369480002522,0.416400007606,2.43071709728,2.30992111683
328,0.369959998965,0.413599998951,2.43157156754,2.30870986462
329,0.369939998627,0.413600004911,2.4357144928,2.31622233868
330,0.370079999328,0.413100007772,2.4243189106,2.31355349064
331,0.369740001082,0.415899999738,2.42645360851,2.30248534203
332,0.371400000095,0.413800000548,2.42521420097,2.31560648441
333,0.371859998226,0.409799998999,2.42668450069,2.33285004616
334,0.372900001049,0.415799999237,2.42043289089,2.30985699177
335,0.371699999452,0.415399996638,2.41242504787,2.3150569725
336,0.374280000687,0.415100002289,2.40612440968,2.29733281612
337,0.371380000114,0.409800003767,2.41880773258,2.31239337444
338,0.373899999738,0.417099997997,2.41354763317,2.30673425198
339,0.373639999747,0.414100000858,2.41705179501,2.30083750248
340,0.376279996872,0.404800007939,2.40645793819,2.34416361332
341,0.375660000086,0.41309999764,2.40671790791,2.30118499279
342,0.375240003109,0.405800002217,2.39878021717,2.33756979465
343,0.37713999784,0.407100000978,2.39791546154,2.3218104887
344,0.373799999475,0.419299998879,2.41181849766,2.29373631954
345,0.380399997473,0.41520000577,2.39087797451,2.29510899544
346,0.379820003033,0.420200002789,2.39329824066,2.28405854225
347,0.378820002079,0.416600000262,2.39561284828,2.28941429138
348,0.377360002756,0.417499994636,2.39124053955,2.29110333443
349,0.37704000175,0.414499998689,2.38728831005,2.30340009689
350,0.379360001683,0.420099999905,2.38654114437,2.27499542236
351,0.377419997334,0.419599996805,2.39114124012,2.29000902653
352,0.378999999523,0.419499995112,2.39323896217,2.27652523994
353,0.380360001326,0.417600004673,2.38564070511,2.29395751476
354,0.382940001845,0.420800000429,2.37705009747,2.27993537426
355,0.380180001497,0.416100003123,2.38345386314,2.28891619682
356,0.37663999927,0.421000000238,2.38551011944,2.28338202477
357,0.383279999137,0.406700000763,2.37397317791,2.33536188602
358,0.380439999819,0.420200001597,2.37434150028,2.27910614014
359,0.381540002584,0.407399999499,2.37990540791,2.31815187454
360,0.382440000296,0.415700004697,2.37721982574,2.28627841473
361,0.383000000715,0.419600000978,2.37439795017,2.27831511497
362,0.380739998102,0.416699999571,2.37306761456,2.29178880215
363,0.382679997802,0.416600003839,2.3681326828,2.28152770042
364,0.383219997406,0.423500005007,2.36625444412,2.2687811327
365,0.380659998417,0.421499999762,2.37348159218,2.27547717094
366,0.383059999347,0.414999996424,2.36115073204,2.30927752972
367,0.384680002809,0.419899999499,2.35695867825,2.27189959526
368,0.384100000262,0.407200003862,2.35844282341,2.32357692719
369,0.383260000825,0.419399999976,2.36012658978,2.27087163448
370,0.386480000377,0.421699998975,2.35893664455,2.27152011871
371,0.386879998326,0.425199995637,2.35895296192,2.26322555065
372,0.387360000014,0.421499997377,2.35352802181,2.27189413071
373,0.385879998326,0.422200003862,2.35081690884,2.26293365002
374,0.385780000567,0.421499994993,2.34692884159,2.25853412151
375,0.386319999576,0.424599997997,2.35560007858,2.26197961807
376,0.386100001097,0.419399998188,2.34985231304,2.27414041996
377,0.387680000186,0.420900000334,2.33977173615,2.27360774517
378,0.387820002317,0.424499996305,2.34354311657,2.25459400654
379,0.389719999909,0.402799998522,2.33607076454,2.33865066051
380,0.387700001121,0.426000000238,2.34640045834,2.2624958086
381,0.390660000443,0.426699999571,2.34068285179,2.25928884983
382,0.390439997673,0.424000003934,2.33395789146,2.26582804203
383,0.388020001292,0.424499998093,2.3332799778,2.25540474415
384,0.388719999671,0.426799997687,2.34248655128,2.25657094479
385,0.390259999156,0.421499997377,2.33329669285,2.27045508862
386,0.391039998174,0.422900002003,2.33157632732,2.26191067219
387,0.388260002375,0.422800000906,2.34122135258,2.27860497952
388,0.391440000534,0.423099999428,2.32342519188,2.2660898304
389,0.394320001602,0.426600005627,2.31513705349,2.24697738171
390,0.389320002437,0.424799993038,2.32797320461,2.25557176113
391,0.391819999218,0.417300001383,2.32605430984,2.27683977604
392,0.394160001278,0.419799997807,2.31906666183,2.27536584377
393,0.393020000339,0.423699998856,2.31463629341,2.25737428665
394,0.389520001769,0.424600000381,2.32764562988,2.26051347733
395,0.394599999547,0.426000005603,2.31486489296,2.25210756302
396,0.398100000501,0.427299997807,2.31058937359,2.24964725018
397,0.39409999764,0.420499993563,2.3112913208,2.27452811241
398,0.392399998784,0.415500004888,2.30992693996,2.28155286312
399,0.39515999949,0.424199998379,2.30837260437,2.25087461948
400,0.396660002351,0.430199996829,2.30475330353,2.2387047863
401,0.393819996476,0.43000000298,2.30700216103,2.23481115341
402,0.391839999318,0.428500000238,2.31477580166,2.23896039009
403,0.394120001316,0.429499997497,2.30309969521,2.23740040779
404,0.395740001202,0.427800005674,2.30829999352,2.24386137486
405,0.39494000113,0.427999997735,2.30398852921,2.24046337605
406,0.394060000777,0.422900002599,2.30738648033,2.25606066704
407,0.396219999075,0.42680000186,2.30167003536,2.24959327698
408,0.395639998674,0.430399993658,2.30471576405,2.23820530891
409,0.39944000113,0.414900000095,2.29037435246,2.3024584341
410,0.398699998975,0.427300001383,2.29744320774,2.24726327419
411,0.398780002117,0.421999999881,2.29231210232,2.27045814991
412,0.396659999728,0.427599998116,2.29115663624,2.23431751728
413,0.399999998331,0.427800002098,2.29394382572,2.23249049664
414,0.400180001259,0.427200005054,2.28291196251,2.23318626881
415,0.401560000777,0.428399995565,2.2720742197,2.2388790226
416,0.398400000215,0.427399995923,2.28652643681,2.23805389404
417,0.399639999032,0.425499995351,2.28160286045,2.24849483967
418,0.399820001006,0.428300000429,2.27797806358,2.23367692947
419,0.400199998856,0.426999998093,2.27600910473,2.23492183685
420,0.397880001187,0.428399995565,2.2787776556,2.2360849905
421,0.399779999495,0.424700000882,2.2780615015,2.24268274784
422,0.399080000043,0.430599998832,2.28056002045,2.23271563053
423,0.403480000973,0.42849999249,2.26887817574,2.22604325294
424,0.40392000258,0.423300004005,2.27031709194,2.25776291847
425,0.401700001955,0.415299996734,2.26924097633,2.29308441639
426,0.403359999776,0.430899994969,2.27572555256,2.23109423637
427,0.399320002556,0.430899999738,2.27203998089,2.22820327759
428,0.404200001478,0.432500001192,2.26240216064,2.22215102196
429,0.40272000134,0.432000001669,2.273348382,2.22327614784
430,0.403320001602,0.423099992871,2.26049431324,2.24801421165
431,0.402820001483,0.42779999733,2.25777667332,2.23375208378
432,0.403779999375,0.431800001264,2.25798974609,2.22185692787
433,0.405240000486,0.428099995255,2.26426896667,2.23462578773
434,0.406800000906,0.4331000036,2.24991199207,2.21289019108
435,0.403000001192,0.427200005651,2.25177430916,2.23556598663
436,0.403880000949,0.429299997687,2.25887023163,2.2245352459
437,0.404419996858,0.430900002122,2.25761786079,2.2188924408
438,0.404960000992,0.431200000048,2.25186152267,2.21720589638
439,0.405019998074,0.431399998069,2.25466500473,2.22530199051
440,0.405900002241,0.432900000215,2.24745023346,2.21816953182
441,0.406639997244,0.436699997187,2.24418790722,2.21319507122
442,0.404779998302,0.433800002933,2.2524923954,2.21676468849
443,0.4080600003,0.432399995327,2.2482925024,2.21398642063
444,0.405899998784,0.431299997568,2.25522521591,2.22100330353
445,0.405359997511,0.428799995184,2.24584061146,2.23370370865
446,0.407699999332,0.435799997449,2.24421627617,2.20992125511
447,0.402879999161,0.432600004673,2.25151738453,2.21406226158
448,0.409160000563,0.431699994802,2.23280313683,2.21258959293
449,0.405520000219,0.434200000167,2.24681452084,2.21180462837
450,0.408779999495,0.431700000167,2.24909845734,2.21427055836
451,0.412099995494,0.432900006175,2.22801588917,2.21559329987
452,0.406140000105,0.434600009918,2.23191296864,2.20910131454
453,0.411439999223,0.435000001192,2.22973656559,2.21112030506
454,0.408399998784,0.425899992585,2.2300456419,2.23587569237
455,0.411019999385,0.433599997163,2.22957292938,2.21398200035
456,0.410199999571,0.434599996805,2.22222391701,2.2026899147
457,0.412139998794,0.433200001121,2.22331879139,2.22287365437
