,acc,val_acc,loss,val_loss
59,0.208959999084,0.24089999795,3.16500152779,3.046618433
60,0.209840001225,0.247499995232,3.16133979607,3.02235379219
61,0.211280001044,0.254200002551,3.15165795135,2.99502483368
62,0.210460000515,0.251499998569,3.14246597099,3.01393692017
63,0.211579998732,0.248499999642,3.13749852562,3.00781571388
64,0.213580000043,0.249400001764,3.12751952934,3.00958665848
65,0.214580000043,0.248199997544,3.12204840469,2.99444135666
66,0.216100000381,0.257000003457,3.1221278038,2.96544947624
67,0.218640000224,0.253999997377,3.10733524704,2.97722105026
68,0.218020000339,0.257399999499,3.10021903038,2.96844984055
69,0.219579999924,0.256000000834,3.09372089386,2.96424536705
70,0.220700000286,0.257699996233,3.09414920998,2.96204333305
71,0.221999999762,0.261699997187,3.08370561981,2.93962515831
72,0.222019999027,0.259599999189,3.07929085732,2.967081604
73,0.225320000291,0.259100001454,3.07177858353,2.94911381721
74,0.225639999628,0.259500002861,3.06369294739,2.96772831917
75,0.227320000648,0.265200001001,3.06037992859,2.93171295166
76,0.227559998035,0.262999995947,3.04835941887,2.93972700119
77,0.22886000061,0.264199997187,3.04967802238,2.93163095474
78,0.228459999561,0.262499992847,3.04948156738,2.94860531807
79,0.231320001364,0.265599997044,3.03924789238,2.92415016174
80,0.232799998641,0.261399997473,3.0398962326,2.93236153603
81,0.233659999967,0.270799999237,3.02089194107,2.90191843033
82,0.236060000539,0.268400001526,3.01833273125,2.89906730652
83,0.235279999733,0.268900001049,3.01861374855,2.89914993286
84,0.23582000041,0.27210000515,3.0070797596,2.90153893471
85,0.237259999275,0.270099999905,3.00307513809,2.89622685432
86,0.239980000257,0.271000002623,3.00443575668,2.88663543701
87,0.239200000286,0.274300003052,2.9886645546,2.88715910912
88,0.236859999299,0.271000002623,2.99973367691,2.90698645592
89,0.239540000439,0.261300001144,2.98306963348,2.92584937096
90,0.239839999676,0.27180000186,2.98975978279,2.88464363098
91,0.240479998708,0.276900000572,2.9811216011,2.86558571815
92,0.24349999845,0.274600006342,2.9653155365,2.86819008827
93,0.245639998078,0.273900003433,2.96916356659,2.87295702934
94,0.244439999223,0.276600000858,2.96579893875,2.84878354073
95,0.243139999151,0.279000002146,2.96584825134,2.84655771255
96,0.245499998212,0.280000001192,2.95440734673,2.84853453636
97,0.247819999218,0.27970000267,2.93655672836,2.85191788673
98,0.24471999824,0.281700000763,2.95119600677,2.83776965141
99,0.248180000663,0.277700003386,2.94629610634,2.88539266586
100,0.247999999523,0.280900001526,2.941897892,2.85009882927
101,0.250559998393,0.28120000124,2.93125553322,2.84707482338
102,0.250979998827,0.281200000048,2.93654678154,2.84376568794
103,0.252399999261,0.278200002909,2.92512464333,2.84992815018
104,0.251939999938,0.284199998379,2.92254090881,2.82645945549
105,0.254459998369,0.281100001335,2.9151269722,2.84346711159
106,0.254220000386,0.27660000205,2.92169211197,2.86495698929
107,0.253419998646,0.279400002956,2.91199570274,2.85543706894
108,0.254539999723,0.28319999814,2.91194691277,2.8370798111
109,0.255179996967,0.285300000906,2.90601553726,2.81565693855
110,0.256460000277,0.281100000143,2.90212914848,2.83197766304
111,0.256599999189,0.289300000668,2.90113133049,2.80174552917
112,0.258660000086,0.287699998617,2.89660131645,2.81199291229
113,0.259999999762,0.273700008392,2.89308888435,2.88002240181
114,0.259740000367,0.288199994564,2.8820267334,2.79779911041
115,0.260899997234,0.290099996328,2.88536783218,2.79696757317
116,0.258399999499,0.28599999547,2.88342699623,2.81129865646
117,0.261320001364,0.280300000906,2.87459929848,2.83144708633
118,0.25891999805,0.289899996519,2.87556271744,2.80634817123
119,0.260819998384,0.29129999876,2.87352205849,2.78835458755
120,0.26356000042,0.28870000124,2.85986770058,2.80739645004
121,0.266940001845,0.287499997616,2.85155183029,2.80719080925
122,0.266699999809,0.289799998999,2.86007664871,2.79608830452
123,0.267240000486,0.289599996805,2.85637682152,2.80075864792
124,0.268900000691,0.290499999523,2.85051217079,2.7919669342
125,0.26721999979,0.293499996662,2.84275635719,2.76955542564
126,0.267439998746,0.285599999428,2.843964468,2.83388633728
127,0.26677999866,0.294499995708,2.84229844856,2.76527141571
128,0.26740000248,0.293699995279,2.84220010185,2.78131557465
129,0.269039999127,0.290499999523,2.8355173645,2.79591487885
130,0.269399998426,0.29719999671,2.83002753639,2.75911164284
131,0.269099998593,0.29,2.84008132362,2.79831184387
132,0.274339999437,0.282900003195,2.82852573013,2.80783911705
133,0.27261999929,0.294799997807,2.82698962212,2.7685068512
134,0.272719998002,0.291499998569,2.81687388802,2.78749191284
135,0.272839999676,0.294299995899,2.80891822624,2.76828605652
136,0.274979999542,0.293899995089,2.81744299507,2.76574219704
137,0.272439996958,0.297799996138,2.80881333542,2.75943906784
138,0.275600003242,0.288999996185,2.80743203354,2.80376765251
139,0.274720000386,0.28659999609,2.80631409264,2.81583386421
140,0.277060002089,0.291699994802,2.79756547928,2.78347028732
141,0.274080001116,0.299699997902,2.80308568573,2.74566044807
142,0.277900001764,0.298399999142,2.7886159153,2.74572360039
143,0.275400000095,0.294999997616,2.80214269829,2.75135072708
144,0.279159999847,0.295499994755,2.79377455139,2.76271080971
145,0.275920000076,0.295700001717,2.78566787338,2.75880456924
146,0.277460001707,0.300100001097,2.78299236488,2.75264450073
147,0.280539998531,0.291599997282,2.78014878654,2.76491761208
148,0.280919999599,0.290599994659,2.7733028965,2.78007872581
149,0.283619999886,0.300700000525,2.7735447197,2.7333559227
150,0.28014000082,0.297200000286,2.77075280952,2.74800539017
151,0.281100000381,0.29589999795,2.77909593391,2.75753322601
152,0.280339999676,0.297100003958,2.76791498375,2.75352742195
153,0.279980001211,0.299999997616,2.76450079918,2.73795668602
154,0.282120000601,0.301000000238,2.768376791,2.73322001457
155,0.284139998674,0.302199999094,2.75780768204,2.72649358749
156,0.283819999456,0.303100001812,2.7517740612,2.73252314568
157,0.284839999199,0.302800002098,2.76219878197,2.72994050026
158,0.285280000448,0.302600002289,2.75221533585,2.7350411129
159,0.282260001898,0.298600002527,2.75474470901,2.73855640411
160,0.288799998522,0.303699996471,2.73566302681,2.72246931076
161,0.288159998417,0.304900000095,2.73645525742,2.72487693787
162,0.28457999897,0.302499998808,2.75770833588,2.72347178459
163,0.287700000048,0.306099995375,2.73930138588,2.70913772583
164,0.285860001326,0.305700004101,2.73740535927,2.71484036446
165,0.289699998379,0.307700001001,2.73211924553,2.71424425125
166,0.292359998703,0.305399997234,2.73350154305,2.72247965813
167,0.290819998026,0.305400003195,2.73814659882,2.71336842537
168,0.288859999895,0.311099997759,2.7243691082,2.7104549408
169,0.288459999561,0.30629999876,2.72912740326,2.71490076065
170,0.292000000477,0.302999998331,2.71523004532,2.73479013443
171,0.291839996815,0.299599997997,2.7157259922,2.72835187912
172,0.291179999113,0.29160000205,2.71458548927,2.78045069695
173,0.29306000042,0.300000002384,2.71386861229,2.74567267418
174,0.290379999876,0.308000000715,2.71239646721,2.71620278358
175,0.293640000105,0.309300004244,2.70646209335,2.70416145325
176,0.292559999943,0.310700001717,2.71714266205,2.69421736717
177,0.29374000001,0.310399998426,2.70401647568,2.69467801094
178,0.296559999466,0.307700001001,2.69734398842,2.69556174278
179,0.29592000103,0.30280000329,2.69861351776,2.71991441727
180,0.292500000477,0.314200001955,2.70320071983,2.68935926437
181,0.293419999123,0.305699999332,2.70386424255,2.71451730728
182,0.294480000734,0.315300002098,2.6937641983,2.68298937798
183,0.297139997005,0.309599999189,2.69048968697,2.69171500206
184,0.297980001688,0.31120000124,2.67765342712,2.68504881859
185,0.297779998302,0.312400001287,2.68542933846,2.68827112198
186,0.30175999999,0.311100002527,2.67812951279,2.69316453934
187,0.300600000858,0.308999996185,2.68265022087,2.69741617203
188,0.295799999475,0.309400002956,2.68132481575,2.69081260681
189,0.297839999676,0.30819999814,2.68099314308,2.70044548988
190,0.299559998989,0.315200004578,2.6746002655,2.68344158173
191,0.300780000448,0.315700001717,2.67191656113,2.67666707993
192,0.299279999018,0.312299997807,2.67830799294,2.68907668114
193,0.301760001898,0.312300004959,2.66450253677,2.68371714592
194,0.299600000143,0.30180000186,2.66414601707,2.74087611198
195,0.300319999456,0.315500000715,2.66569659424,2.67767828941
196,0.299479999542,0.315000001192,2.66875875854,2.67347111702
197,0.300820002794,0.310600001812,2.66625622177,2.68991027832
198,0.302219997883,0.310299998522,2.66098917389,2.68490375519
199,0.30492000103,0.316900000572,2.65086500168,2.67222619057
200,0.301940001011,0.315699996948,2.65807603073,2.67216174126
201,0.304059998035,0.313800003529,2.64989472008,2.67587599754
202,0.301419997931,0.315900000334,2.6558657608,2.67651061058
203,0.305319999933,0.316200000048,2.63990219307,2.66814592361
204,0.303339999437,0.314000003338,2.65265869141,2.6786393261
205,0.305259997129,0.313800002337,2.64719726753,2.67797455788
206,0.305280000448,0.317999998331,2.6408259449,2.66745306015
207,0.305260001421,0.314400001764,2.64478509903,2.69019732475
208,0.302399999142,0.316599999666,2.65028699875,2.66012786865
209,0.309480001926,0.318199999332,2.62568315887,2.66093126297
210,0.3089599998,0.319800000191,2.63444895744,2.66072620392
211,0.309239999771,0.31720000267,2.63061914825,2.66819429398
212,0.305679999352,0.30680000186,2.625361063,2.70221815109
213,0.306379999638,0.319000000954,2.63116605949,2.65573432922
214,0.308559999466,0.321200000048,2.62167377663,2.65704146385
215,0.307820002317,0.317099999189,2.63199589729,2.66337432861
216,0.30521999979,0.321099996567,2.62850476646,2.66094718933
217,0.309100000381,0.319199998379,2.62138693619,2.65157104492
218,0.308460001945,0.313499999046,2.62705488205,2.66867815018
219,0.312339999676,0.315400000811,2.60621356201,2.66192370415
220,0.313699999571,0.322199995518,2.6092334137,2.6451120472
221,0.310080000401,0.314500001669,2.62746981049,2.67257368088
222,0.3114599998,0.31720000267,2.61120717239,2.67587334633
223,0.311959998846,0.319100004435,2.60365509987,2.65261785507
224,0.312880000114,0.320900000334,2.6088090229,2.6599815464
225,0.309740001917,0.322199997902,2.6102417984,2.6469756031
226,0.313700000286,0.316599999666,2.59965965462,2.67873648643
227,0.312319999456,0.312699996233,2.59751135445,2.66979103088
228,0.312240000486,0.322199999094,2.60361432266,2.65311270714
229,0.313180001736,0.315299998522,2.5960116787,2.66617220879
230,0.31260000062,0.321399999857,2.59579735756,2.64424401283
231,0.316160000801,0.309199999571,2.5925302124,2.6918257618
232,0.31533999896,0.32,2.58966358376,2.66018294334
233,0.315979999542,0.321099998951,2.5939161911,2.64135965347
234,0.316239998341,0.322199999094,2.58574819183,2.64859232903
235,0.316800000668,0.318599997759,2.58989805031,2.6552421093
236,0.316220000505,0.325499995947,2.58930202675,2.64554188728
237,0.316380002022,0.317599999905,2.5759037323,2.65575196266
238,0.317260000467,0.320200004578,2.57797102165,2.66812617302
239,0.317739999056,0.320399997234,2.57986889267,2.64732340813
240,0.320319998264,0.321800003052,2.5768793602,2.63975213051
241,0.317299999475,0.319700000286,2.57459399986,2.65179049492
242,0.320159998894,0.323099998236,2.57091797256,2.64195017815
243,0.317460000277,0.319400000572,2.57108788872,2.64394201279
244,0.318380002499,0.322699993849,2.57779915428,2.63195679665
245,0.320559998512,0.319300000668,2.5668439312,2.66842942238
246,0.31636000061,0.323899997473,2.58221101189,2.64076348305
247,0.321200000763,0.317199999094,2.5699065876,2.66960160255
248,0.320880000353,0.321999999285,2.5664376564,2.64632977486
249,0.321740000486,0.320499999523,2.55992049599,2.64590485573
250,0.319579999447,0.324799995422,2.55964971161,2.63823137283
251,0.317839998484,0.31969999671,2.5701964798,2.65900574684
252,0.322419999838,0.321999998093,2.5576819706,2.63929504395
