,acc,val_acc,loss,val_loss
74,0.236539997756,0.300400000811,3.12311316967,2.88907775879
75,0.235799998939,0.298399999738,3.11711537361,2.917100811
76,0.240699999332,0.301800000668,3.10274507999,2.86953647137
77,0.241159998775,0.303900000453,3.09655201435,2.86926841736
78,0.242719998658,0.30910000205,3.08826863766,2.85204432011
79,0.242879999876,0.309499996901,3.08349372387,2.85248880386
80,0.247479999661,0.308999997377,3.06674313545,2.84832513332
81,0.247619999945,0.311399999261,3.06709192276,2.84848072529
82,0.249239999056,0.309400001168,3.06323889256,2.8129270792
83,0.249019999802,0.312799996138,3.04158141136,2.80911302567
84,0.252259999216,0.315399998426,3.03967199326,2.82933447361
85,0.254759999216,0.320599997044,3.02754907131,2.80180485249
86,0.256499998271,0.317399999499,3.0185457325,2.78563864231
87,0.256419999897,0.316400000453,3.01917654991,2.79929983616
88,0.257679999471,0.325200006366,3.00445014954,2.77338414192
89,0.258700000048,0.320499998331,3.00729636192,2.78059015274
90,0.258760000765,0.33219999671,2.99172624588,2.76026549339
91,0.26190000236,0.32690000236,2.98982226849,2.76352233887
92,0.262340001464,0.323699998856,2.97994507313,2.76127772331
93,0.265300000012,0.330900004506,2.97156707287,2.73939077854
94,0.265860000551,0.331299999356,2.96028094769,2.7293646574
95,0.269219999611,0.332499998808,2.95656967163,2.72815434933
96,0.268580002189,0.332500001788,2.95455495358,2.72489724159
97,0.268880001903,0.333499997854,2.94682245255,2.72775950432
98,0.272979998589,0.334900003672,2.92495697975,2.69812278748
99,0.273020002246,0.339699998498,2.92090425968,2.69517600536
100,0.273919997513,0.340500000119,2.92317348003,2.69623208046
101,0.277019999027,0.338100001216,2.91507877827,2.71333725452
102,0.276959999204,0.34050000608,2.90165919304,2.66593265533
103,0.278940000534,0.341400003433,2.89735488892,2.67579948902
104,0.280899999738,0.340199998021,2.88762280941,2.67269759178
105,0.280980000496,0.337199997902,2.88813276291,2.67409303188
106,0.28364000082,0.34279999733,2.87261888504,2.65686769485
107,0.283319999576,0.347600004077,2.87633615017,2.64580845833
108,0.284920001626,0.348200002313,2.86773580074,2.62968182564
109,0.286700001955,0.349099999666,2.86006897449,2.62997379303
110,0.284959999323,0.350999999046,2.8531699419,2.62431435585
111,0.290020000339,0.350900000334,2.84187435627,2.62384903431
112,0.288420000076,0.350500002503,2.83876162052,2.61946623325
113,0.289840000272,0.347400000691,2.83664192677,2.61172425747
114,0.289900001884,0.353899994493,2.83008205891,2.61054806709
115,0.291340000629,0.354800003767,2.82463614464,2.60726943016
116,0.29423999846,0.355299994349,2.8119964695,2.59305567741
117,0.295559998751,0.357699999213,2.81232804775,2.57964224815
118,0.296959998608,0.353700000048,2.80647147179,2.5814116478
119,0.29743999958,0.359200003743,2.79765811443,2.58319909573
120,0.298259999156,0.35910000205,2.79987749577,2.57525212765
121,0.300639999509,0.359600001574,2.78846941948,2.56431236267
122,0.299580000639,0.359200000763,2.78352319241,2.5727394104
123,0.299339999557,0.35569999814,2.78766311646,2.58412868977
124,0.302759999633,0.363100001216,2.77554535866,2.55882301331
125,0.302420000434,0.362799999118,2.77626877785,2.55376660824
126,0.305799998045,0.367399996519,2.76551039219,2.55113663673
127,0.307079998851,0.364599996805,2.75610489845,2.55456659794
128,0.308020000458,0.367299997807,2.75209549904,2.54699208736
129,0.308460001349,0.364700001478,2.74631696701,2.53614940643
130,0.307859999537,0.366300004721,2.73721680641,2.52766664028
131,0.310399998426,0.369799998403,2.74381930828,2.5363409996
132,0.308540000916,0.368799996376,2.7361840868,2.52180337906
133,0.307940000892,0.367699998617,2.72708568573,2.5260900259
134,0.314200000167,0.36780000031,2.71947944164,2.50658340454
135,0.313559999466,0.368000000715,2.72137586117,2.50474739075
136,0.318159999251,0.371099999547,2.7122648716,2.51960773468
137,0.316240000725,0.372599998116,2.70825730324,2.51015660763
138,0.318479998708,0.371299999952,2.69671722889,2.49744963646
139,0.316340001225,0.370199999213,2.6989462328,2.50656089783
140,0.318499999642,0.372599998116,2.68804646969,2.48431537151
141,0.31871999979,0.373700001836,2.68919102669,2.49021565914
142,0.318399999142,0.377500000596,2.69038516998,2.48653085232
143,0.318840000033,0.375499999523,2.68995675087,2.48072283268
144,0.32111999929,0.375800001621,2.68040984631,2.48838698864
145,0.322540000677,0.379899999499,2.66858908176,2.46842997074
146,0.323679997921,0.377100002766,2.66348336697,2.4694258213
147,0.323919999003,0.381400001049,2.66669760227,2.46786372662
148,0.321979998946,0.375199997425,2.66531765461,2.47519412041
149,0.325079998374,0.382600000501,2.6526803112,2.45619664192
150,0.325760000348,0.380100002885,2.65487299919,2.45804486275
151,0.328879999518,0.371500006318,2.64304490089,2.5062633276
152,0.326399999261,0.383400002122,2.64282104492,2.44191260338
153,0.329299999475,0.377399998903,2.64013194561,2.45004487038
154,0.328899999261,0.381899994612,2.63538948536,2.46327364445
155,0.33301999867,0.382400000095,2.62356214046,2.43808364868
156,0.3319599998,0.384400001168,2.61843943119,2.44157810211
157,0.33106000185,0.385099998116,2.62308901787,2.44781782627
158,0.333420000076,0.386599999666,2.6149354887,2.43113491535
159,0.33468000114,0.387099999189,2.60681516171,2.4258869648
160,0.332839999199,0.379399996996,2.60706450939,2.46474716663
161,0.334559996724,0.383199995756,2.61057455063,2.43647348881
162,0.334999998808,0.387000000477,2.60627830982,2.42475552559
163,0.336999999881,0.387300002575,2.59563098907,2.420373106
164,0.337899999022,0.390699997544,2.58957603931,2.41986358166
165,0.339779999852,0.387999996543,2.58817905426,2.4382642746
166,0.339739999771,0.391800001264,2.58569777966,2.40380551815
167,0.339539999366,0.391500005126,2.57402366161,2.40101742744
168,0.340279999375,0.391699996591,2.58031462669,2.41782443523
169,0.342200000882,0.390200001001,2.57168792725,2.40220088959
170,0.339139999151,0.392099997401,2.57432452202,2.39937038422
171,0.342039998174,0.391599997878,2.56680444241,2.39489536285
172,0.342400001884,0.389899995923,2.56248364449,2.4056397438
173,0.341719999909,0.397100001574,2.56066205978,2.388317132
174,0.341780000329,0.395699998736,2.56090285301,2.38710415363
175,0.346020000577,0.396000003815,2.54682615757,2.37367858887
176,0.345340001583,0.393100002408,2.5496574688,2.40324435234
177,0.344359999895,0.391900002956,2.54564112663,2.38925082684
178,0.348720002174,0.397500005364,2.53729784966,2.37720339298
179,0.348940000534,0.398399999738,2.53135561466,2.37203252316
180,0.349939998388,0.397699996829,2.54444062233,2.37934753895
181,0.347880001664,0.396299996972,2.53235088348,2.36757483482
182,0.353679999709,0.395199996233,2.51876460075,2.38605034351
183,0.351619998813,0.396400001645,2.52181058884,2.37031416893
184,0.350600000024,0.394400000572,2.52112781525,2.38385663033
185,0.3509799999,0.401000005007,2.51401816368,2.36670155525
186,0.353220000863,0.397499996424,2.51305219173,2.37978487015
187,0.355419997573,0.39659999907,2.50985007286,2.3789691925
188,0.354120000005,0.400600004196,2.50626599312,2.35126414299
189,0.353779997826,0.401700004935,2.5084224081,2.35308156013
190,0.355639997721,0.403000000119,2.50377091885,2.34852147102
191,0.357899999022,0.39810000062,2.4884385252,2.37073457241
192,0.357160000801,0.403700003028,2.49508324146,2.35380132198
193,0.354139999747,0.403000003099,2.50036798477,2.34589812756
194,0.35605999887,0.406499999762,2.4941241312,2.3474114418
195,0.357820000052,0.406399998069,2.48930231094,2.33524637222
196,0.359020000696,0.403800007701,2.47300989151,2.33867275715
197,0.359499999881,0.399099999666,2.47593818188,2.35032596588
198,0.358760001063,0.400500002503,2.47621882915,2.35452928543
199,0.361000002623,0.404100000858,2.46556762218,2.32813878059
200,0.360479999781,0.404600000381,2.4679356575,2.32898840904
201,0.361020001173,0.404799997807,2.46936768055,2.33484690189
202,0.359820000529,0.404799997807,2.4653279829,2.33220868111
203,0.36378000021,0.405800002813,2.45829370499,2.32724785805
204,0.3605400002,0.405000001192,2.45973657608,2.33062984943
205,0.363360000253,0.405600002408,2.45300690651,2.32798843384
206,0.364799999595,0.408999997377,2.45629458427,2.31132879257
207,0.364919999242,0.406599995494,2.45166092873,2.32463006973
208,0.366139999628,0.407699996233,2.44168802261,2.32077112198
209,0.366859999299,0.402899998426,2.43747578621,2.34289560318
210,0.366820001602,0.40869999826,2.44032017231,2.30498213768
211,0.366860000491,0.407100000978,2.43481925488,2.31544511318
212,0.367599999905,0.411100006104,2.43525485516,2.3103900671
213,0.369379998446,0.409200003743,2.43874687672,2.31835050583
214,0.371340000033,0.410199999809,2.42941465855,2.3008415699
215,0.367060000896,0.409800004959,2.42921197414,2.32219843864
216,0.370920000672,0.409000000358,2.41872115612,2.30860915184
217,0.370140000582,0.409699997306,2.4136583662,2.308279562
218,0.374300001264,0.406300002337,2.40842010021,2.32865290642
219,0.372699998617,0.410800001025,2.41622879028,2.30998029709
220,0.373540000916,0.413500002027,2.41015057564,2.29513099194
221,0.374380002618,0.410799995065,2.40639223099,2.29734075069
222,0.373000000119,0.413600003719,2.40416917324,2.29266297817
223,0.375820001364,0.409799998999,2.40100260258,2.29166793823
224,0.377300000787,0.412099999189,2.4003342247,2.29893727303
225,0.373359999061,0.41060000062,2.4052147913,2.29258987904
226,0.376279999018,0.415500000119,2.39182046413,2.27841229439
227,0.378459998965,0.415500000119,2.38814963341,2.29138634205
228,0.377820000648,0.414600002766,2.38202991486,2.27926402092
229,0.37551999867,0.413100001216,2.39087033749,2.29170117378
230,0.378620001078,0.413800001144,2.38713213444,2.28871297836
231,0.379139999151,0.410500001907,2.37748113155,2.27754306793
232,0.380199998021,0.416200000048,2.38196243763,2.26971385479
233,0.376779999733,0.415699997544,2.38530371666,2.27610216141
234,0.37954000175,0.410699999332,2.37594675541,2.28768815994
235,0.379659998417,0.417699998617,2.37683772087,2.26477129459
236,0.378359999657,0.409900003672,2.38015924931,2.29741575718
237,0.382400000095,0.412699997425,2.35981486797,2.27441956997
238,0.382200001478,0.413899993896,2.36606070518,2.26634581089
239,0.383899998069,0.413300001621,2.36589549541,2.26979641914
240,0.383320000768,0.416899996996,2.36086135864,2.27050642967
241,0.383000001311,0.413699996471,2.36035042763,2.28494586945
242,0.383439999819,0.412900003791,2.35229701519,2.27668814659
243,0.387139997482,0.414699998498,2.35335136414,2.25766544342
244,0.383480000496,0.413699999452,2.34716040134,2.26154515743
245,0.382619999647,0.418900004029,2.34897927284,2.25200107098
246,0.384720002413,0.417599999905,2.34876304626,2.25361475945
247,0.390739998817,0.417599996924,2.33408894062,2.26743314266
248,0.385820001364,0.420399996638,2.33957303524,2.25151891708
249,0.383080000281,0.417399999499,2.34560429573,2.26391983032
250,0.386039997339,0.418599998951,2.33912189007,2.25195417404
251,0.38841999948,0.418700000644,2.32183905602,2.25052213669
252,0.386320002079,0.417199999094,2.34256498814,2.25848720074
253,0.387399998903,0.417099994421,2.3304201889,2.25249378681
254,0.390160000324,0.418599998951,2.33014513493,2.247829175
255,0.390740000606,0.415700000525,2.32269922256,2.25229744911
256,0.390839999914,0.416599997878,2.31973344326,2.24986591339
257,0.392520000339,0.419499996305,2.30920638084,2.24001276493
258,0.393619999886,0.419199997187,2.31085282326,2.24563527107
259,0.389900000095,0.410400000215,2.31270686626,2.28596906662
260,0.393559999466,0.417199999094,2.31629571915,2.25086123943
261,0.39280000031,0.419999998808,2.31139064789,2.24743521214
262,0.39425999999,0.41969999969,2.3034585619,2.24319427013
263,0.394900001287,0.416899999976,2.30287869453,2.26236102581
264,0.39220000267,0.422499996424,2.30601221085,2.23235821724
265,0.395439999104,0.421000000834,2.29872975826,2.23746874332
266,0.39536000073,0.421799999475,2.29857586384,2.22682123184
267,0.397260000706,0.422399994731,2.29749999523,2.23608293533
268,0.394079998732,0.423800003529,2.29075768948,2.23322012424
269,0.39628000319,0.41819999814,2.2917092371,2.24901077747
270,0.395480000377,0.419599997997,2.29958082676,2.23323938847
271,0.394580000043,0.420499998331,2.29499465942,2.22330422401
272,0.39690000236,0.421699997783,2.28818939686,2.24280333519
273,0.397580002546,0.423699998856,2.27630393982,2.23319919109
274,0.398280001283,0.419499996305,2.28840309143,2.24163649082
275,0.397620002031,0.423300001025,2.27475008965,2.22010080814
276,0.39544000268,0.419399994612,2.27465582848,2.23787381649
277,0.399540001154,0.423500001431,2.27360340595,2.21458740234
278,0.398700000048,0.423600000143,2.27141229153,2.22777543068
279,0.404619999528,0.425800001621,2.26636466503,2.22533144951
280,0.398639999628,0.425100001693,2.26857469082,2.22313888073
281,0.40296000123,0.418400001526,2.2671515131,2.25335350037
282,0.401999999285,0.422999998927,2.26052586555,2.22754335403
283,0.401320002079,0.426100003719,2.25758406639,2.21742248535
284,0.403259999156,0.422799995542,2.25726977825,2.22026965618
285,0.404659998417,0.424700000882,2.25792215347,2.22126164436
286,0.400960000753,0.425299996138,2.25723869801,2.22185730934
287,0.404600000381,0.424900001287,2.25844520569,2.20942804813
288,0.403399999738,0.424900001287,2.25384169579,2.21632528305
289,0.405979998112,0.421800002456,2.24681545258,2.21187627316
290,0.406999999285,0.420800000429,2.24751001835,2.2172244072
291,0.40530000031,0.424399998784,2.24606323719,2.21474797726
292,0.405340000391,0.427299997211,2.24076639652,2.20835454464
293,0.404620000124,0.426000005007,2.23874604702,2.20938498974
294,0.406099999547,0.427499994636,2.24082949162,2.21371366978
295,0.407660001516,0.427399998903,2.22913618565,2.217283988
296,0.411020000577,0.426199999452,2.23458135605,2.20359237194
297,0.405860001445,0.427200001478,2.23708585262,2.20973231792
298,0.4075,0.420299997926,2.23815848827,2.25210268497
299,0.409079999924,0.426800006628,2.22149551868,2.20651266575
300,0.407080000043,0.426600000262,2.22263602734,2.20958490372
301,0.406840000153,0.426600003242,2.22741157055,2.20268528461
302,0.414640000463,0.42500000298,2.21595249176,2.21118533611
303,0.410480000377,0.428500002623,2.21114277363,2.1984890461
304,0.409020001888,0.426300004125,2.21885366917,2.21044535637
305,0.411720000505,0.430700001121,2.20927250385,2.19438095093
306,0.409960001707,0.427199995518,2.220872159,2.20074121952
307,0.413560000062,0.431899997592,2.20616137028,2.19476149082
308,0.409499999881,0.427400001884,2.21304634571,2.20810372829
309,0.41296000123,0.428200003505,2.20663272858,2.20744850636
310,0.412020000815,0.430400002003,2.2093979311,2.19133605957
311,0.411879999638,0.430800002813,2.21039005756,2.19191167355
312,0.412860001922,0.431200000644,2.19912284851,2.19517374039
313,0.413180001378,0.427499994636,2.20296722412,2.19759390354
314,0.412160001397,0.434499999881,2.19498430729,2.19296658039
315,0.412019999623,0.424900001287,2.20367303848,2.2093817234
316,0.415900001526,0.430599996448,2.19813980579,2.19161629677
317,0.417300001979,0.427899998426,2.19448240757,2.19315049648
318,0.417099999785,0.429100003839,2.18818834305,2.18702087402
319,0.413480002284,0.428900003433,2.20087226868,2.19414823055
320,0.418439998627,0.427699995041,2.17569481373,2.19405720234
321,0.422680001259,0.430800002813,2.18467180014,2.18093705177
322,0.418020001054,0.429899996519,2.18799040794,2.18333692551
323,0.420640000105,0.429600006342,2.17655523777,2.20056421757
324,0.418800001144,0.430900004506,2.18309451103,2.18232586384
325,0.422359998226,0.429599997401,2.17482334137,2.19235770702
326,0.418399999738,0.432700002193,2.17307059765,2.18169393539
327,0.419700000286,0.430200001597,2.17161443233,2.18292090893
328,0.422420002818,0.430600002408,2.16951343536,2.18662064075
329,0.41871999979,0.432000002265,2.16336745262,2.18062546253
330,0.42203999877,0.417100003362,2.16905414104,2.26011638641
