,acc,val_acc,loss,val_loss
121,0.316820000529,0.382000001073,2.67645541191,2.4544250679
122,0.323719999611,0.385000000596,2.66180162144,2.44219419479
123,0.319299999654,0.384099997878,2.66812808704,2.44944459438
124,0.324299999952,0.385700000525,2.66176644421,2.44154291153
125,0.319859999359,0.384200000167,2.66994429779,2.43712854862
126,0.32080000025,0.386600000262,2.66975566196,2.44629336357
127,0.325259999871,0.385400001407,2.65445933723,2.43965860367
128,0.320979999959,0.378900001049,2.6607517767,2.46140930176
129,0.322399999857,0.385,2.66249369049,2.43536025047
130,0.326020000637,0.385100001693,2.65204178238,2.43068186283
131,0.327979999185,0.387400000691,2.65121875954,2.43198438168
132,0.322320000172,0.386200000644,2.66156779385,2.43057166576
133,0.323320000052,0.386500000358,2.652545578,2.4317554903
134,0.324800001025,0.386800000072,2.65164021969,2.42517601967
135,0.322440000534,0.38810000062,2.64672519684,2.42438512325
136,0.32512000066,0.386399998665,2.64916046429,2.43569200516
137,0.328100001037,0.385999999046,2.64036766052,2.42401409626
138,0.326960000336,0.384400000572,2.64455457783,2.4286115551
139,0.328439999759,0.390699999928,2.6408988781,2.41698834896
140,0.327680000722,0.387200000286,2.63246781826,2.42109521866
141,0.325980000496,0.388199997544,2.63879092312,2.42671908379
142,0.327079999626,0.385900001526,2.63541501808,2.43057905674
143,0.329400000393,0.39129999876,2.63850330353,2.42333452702
144,0.326640000582,0.390600001216,2.63670312214,2.4185811615
145,0.328920000076,0.392699999213,2.62889869118,2.41339617252
146,0.331580000997,0.387200000286,2.63140388966,2.41532067776
147,0.33182000035,0.388399999142,2.61976817322,2.42136967659
148,0.327739999771,0.391400001049,2.62805379391,2.40763585567
149,0.330480000257,0.390400000811,2.62197422886,2.41152183533
150,0.329880001068,0.389800001979,2.62217134476,2.41670496464
151,0.331940000296,0.393199999928,2.62658052063,2.40408410072
152,0.330520000756,0.389900000095,2.61998957253,2.41475405216
153,0.328980000377,0.389699998498,2.62306115627,2.41304896832
154,0.332080000639,0.39219999969,2.61325900173,2.40604685783
155,0.331280000746,0.393899999261,2.61207782364,2.40452806473
156,0.332740000963,0.393600000143,2.60910813618,2.40226643085
157,0.330220000923,0.392100000381,2.61323488617,2.40965044498
158,0.33156000042,0.39129999876,2.60837223434,2.4019515419
159,0.329079999924,0.391400000453,2.61232917786,2.4052177763
160,0.33175999999,0.390399998426,2.60436315155,2.41256920815
161,0.332360000253,0.391800001264,2.60744757271,2.39782737732
162,0.333519999802,0.392600001693,2.60153265285,2.39612568378
163,0.331900001049,0.39090000093,2.60349963951,2.39763589382
164,0.332020000935,0.394300002456,2.60385843182,2.39963402748
165,0.335299999535,0.392799999118,2.60104602051,2.39854187489
166,0.335820001543,0.394200000763,2.60233229065,2.39723382473
167,0.334620000958,0.39310000062,2.59534976864,2.39490620613
168,0.337400000751,0.392799999118,2.59103496265,2.39210793018
169,0.337940000236,0.393299998045,2.59243144703,2.3860493803
170,0.334000000834,0.392599998713,2.59932409,2.38761710644
171,0.338080000103,0.394300000668,2.58851033878,2.38490982533
172,0.334280000448,0.394200001359,2.59699215412,2.38670825481
173,0.335220000625,0.393900001049,2.58796748734,2.38671214581
174,0.335620000958,0.393799999952,2.58797853756,2.38967847347
175,0.335040001154,0.393600001931,2.58583873749,2.38016417503
176,0.338499999642,0.393699999452,2.58272044563,2.37974952221
177,0.336539999843,0.393399999738,2.57811750126,2.38420385361
178,0.337719999909,0.393299999237,2.5786423769,2.38957174778
179,0.339040000796,0.395400000215,2.58205248833,2.38378438473
180,0.339540000618,0.394799999595,2.57707941246,2.38050327778
181,0.339199999094,0.394799998999,2.57929893684,2.37890462399
182,0.337780000567,0.397400000095,2.5732726593,2.38185111523
183,0.338839999914,0.393299997449,2.57908341312,2.39156756401
184,0.339860000968,0.395200001597,2.57175080776,2.37607040882
185,0.340180000067,0.395100001693,2.5682887392,2.37754853249
186,0.338700000286,0.397599998116,2.57044676208,2.37989700794
187,0.339059999824,0.395999999642,2.5772804594,2.38064930916
188,0.342960000992,0.39819999814,2.57039881325,2.36972053051
189,0.341159999847,0.396000000238,2.56822563553,2.38623889923
190,0.339920001149,0.398300001025,2.5673960495,2.36940678596
191,0.343200000525,0.396699998975,2.56713750935,2.37111335278
192,0.345200000226,0.396799999475,2.55392241669,2.3675614357
193,0.342320001006,0.396399999261,2.55981163025,2.37526726246
194,0.343380000353,0.394100000858,2.55568672276,2.36910164833
195,0.342560001135,0.394800002575,2.55329096699,2.36458273888
196,0.343400000095,0.396799999475,2.55643360043,2.36534120083
197,0.343200000048,0.396700000763,2.55133160782,2.36180121422
198,0.343180000544,0.397299998999,2.55169429779,2.3606819582
199,0.345140001178,0.395199997425,2.54674439049,2.36515605927
200,0.342660000026,0.397599996924,2.55468342781,2.35996107101
201,0.345560000837,0.399000000358,2.54009228611,2.35819014549
202,0.34392000103,0.399600001574,2.54610084915,2.35926059723
203,0.34429999876,0.401000000834,2.54715187454,2.35308849096
204,0.345720000744,0.399199999571,2.5468075161,2.36020072937
205,0.340820000052,0.400299998522,2.55163135433,2.36018651009
206,0.344940000176,0.400699999928,2.54255223083,2.35755267143
207,0.347420000196,0.40030000031,2.53339649868,2.35526472092
208,0.348020000279,0.400399999022,2.54796423626,2.36016714334
209,0.346979999304,0.399799998403,2.54113961506,2.35449126244
210,0.346800000548,0.399999998212,2.53986139965,2.35362360477
211,0.346399999857,0.401300001144,2.52990802193,2.34807594299
212,0.349160000443,0.402000000477,2.5291806345,2.35710618496
213,0.349340000153,0.399099999666,2.52532431507,2.35018490076
214,0.347600000381,0.401499999762,2.52936926556,2.35045228481
215,0.349320000172,0.399700000286,2.5255748291,2.34935044765
216,0.349520000279,0.400199999213,2.52463454247,2.35297041416
217,0.349480000138,0.401899999976,2.52762422466,2.34303809643
218,0.346480000019,0.402699999213,2.53131767941,2.34924323559
219,0.349499999642,0.395599998832,2.52990669155,2.3655972147
220,0.350920000553,0.401199999452,2.52391496468,2.35845444202
221,0.350140001059,0.402700001001,2.52782691002,2.34395817518
222,0.347200000048,0.402299998999,2.53030980206,2.34294636011
223,0.35212000072,0.401400000453,2.51341347599,2.34434760571
224,0.352360000491,0.401100001335,2.51198499203,2.34252497196
225,0.352680000305,0.402300001383,2.51056893253,2.34455481529
226,0.351960000992,0.400899999738,2.51383063984,2.34183996439
227,0.350339999437,0.402599999905,2.514468606,2.3437225008
228,0.353880000353,0.402099999189,2.50857963467,2.34104031086
229,0.352220000148,0.401800001264,2.51658894825,2.35062340736
230,0.350460000515,0.40589999795,2.5105199461,2.33452373028
231,0.354060000777,0.404000000358,2.51139433384,2.3486264658
232,0.353720000744,0.401200002432,2.51157426453,2.33700651646
233,0.352820001483,0.405199998617,2.51110770798,2.3356166029
234,0.353300000429,0.403700000644,2.50078028774,2.334001441
235,0.352299999952,0.404200000167,2.50625586224,2.33615834475
236,0.355339999437,0.405399999619,2.49922132778,2.33798342705
237,0.354399999976,0.403499999046,2.5102457695,2.3374468112
238,0.353160000443,0.402299998999,2.49864215469,2.34015024185
239,0.354019998908,0.403400002122,2.50411047745,2.33174987793
240,0.352939999819,0.403799999952,2.49913296795,2.32704407215
241,0.353700000286,0.404200001359,2.49658218575,2.33174519539
242,0.35186000061,0.403299999237,2.50134611988,2.3371567893
243,0.356739999294,0.401900000572,2.50021409416,2.34239528179
244,0.354659999847,0.402699998021,2.49690525532,2.33240189075
245,0.355339999795,0.40340000093,2.49912662888,2.32772616863
246,0.353780000567,0.406399999261,2.49587825203,2.32463823557
247,0.357259999275,0.40469999969,2.49340011787,2.32471860886
248,0.354559999704,0.406800000668,2.50111670113,2.32775501013
249,0.355179999828,0.404799999595,2.49427406979,2.33218870878
250,0.356520000696,0.405499998331,2.48863184834,2.32507914543
251,0.360239999652,0.40620000124,2.49237261486,2.33094109297
252,0.355860001087,0.40780000329,2.4907438097,2.32422380686
253,0.355000001192,0.405699999928,2.48479368591,2.33045444489
254,0.356940000176,0.40660000205,2.48923599148,2.32265730381
255,0.356380000174,0.406399999857,2.48794024849,2.32459012985
256,0.358360000372,0.40619999826,2.48071356773,2.33177564621
257,0.355900000095,0.407999999523,2.4820672226,2.32181276321
258,0.359959999561,0.405899998546,2.47998284817,2.320291605
259,0.360119999647,0.407599999905,2.48202083683,2.320922575
260,0.358840001941,0.407600000501,2.47725462723,2.32236127853
261,0.358200000286,0.40619999826,2.48419962406,2.31875038624
262,0.357200000644,0.408499999046,2.4766840992,2.31952099323
263,0.358639999986,0.407299999595,2.47967752266,2.32397901535
264,0.360440000772,0.409299999475,2.47544308567,2.31915860891
265,0.357159999967,0.408300000429,2.47895178413,2.32135291338
266,0.356380000353,0.4075,2.48627954578,2.31665099621
267,0.358300000668,0.408300000429,2.47713352299,2.31260808706
268,0.359940000176,0.409000000954,2.47591437149,2.3155526948
269,0.360960000694,0.40869999826,2.47324953365,2.31731947184
270,0.361740000367,0.408000000715,2.47407597828,2.3160333848
271,0.358259999752,0.409600000978,2.47470699978,2.31936507225
272,0.360680000901,0.409299999475,2.47709934521,2.31190357924
273,0.357520000696,0.409400000572,2.47472269154,2.31089790821
274,0.358440001369,0.407700001001,2.46848689842,2.32019607544
275,0.360920000792,0.408700000644,2.46377266979,2.30637801647
276,0.363240000129,0.408500000238,2.46129959965,2.31809083223
277,0.364400000811,0.409900000095,2.46740115452,2.31110269308
278,0.363,0.411400001049,2.46572158623,2.30988615513
279,0.358920000911,0.409900000095,2.4674592762,2.31529405355
280,0.36178000021,0.409300003648,2.45825101662,2.31927562952
281,0.362339999795,0.409499998093,2.46662044525,2.30686869383
282,0.361620000005,0.410500000715,2.4655352459,2.30903488159
283,0.360980001092,0.40969999969,2.46842778301,2.31064648151
284,0.362999999762,0.408600000739,2.45645266533,2.31189624548
285,0.360080000222,0.411699999571,2.46516410923,2.31075483799
286,0.361960000515,0.409800000191,2.46313550663,2.31303824425
287,0.360939999938,0.411900001764,2.46051579571,2.31610603333
288,0.363720000744,0.413899998069,2.45969582272,2.30839204073
289,0.362380000591,0.409800001383,2.45498314476,2.30249744654
290,0.361140000939,0.410599998236,2.45898052502,2.3133332181
291,0.363620000243,0.41210000217,2.45330064487,2.3087551856
292,0.364880000949,0.411999999881,2.45750381947,2.30243813992
293,0.364359999776,0.411399999857,2.45279750729,2.30417150021
294,0.363080000401,0.414800000191,2.45552172756,2.29780774593
295,0.364059999108,0.410899997354,2.45596090317,2.30533663988
296,0.366080001116,0.41039999783,2.45029720592,2.30151910305
297,0.362799999714,0.410100001693,2.4571749258,2.30853037119
298,0.366000000477,0.411399999261,2.44615987206,2.31097995996
299,0.3609599998,0.411999998093,2.45630119991,2.30381256819
300,0.366879999757,0.411099997759,2.44414347458,2.30281313181
301,0.366419999838,0.41339999795,2.44739709282,2.30232340336
302,0.364719999909,0.412199998498,2.44784495831,2.29968264341
303,0.364779999793,0.414200001359,2.44740086651,2.3009257555
304,0.364459999919,0.412999999523,2.44425741386,2.30188443661
305,0.367020000458,0.411000000238,2.44568561459,2.29950789452
306,0.364959999561,0.415499998927,2.44336999416,2.29714769125
307,0.363260000229,0.413499999642,2.44866975021,2.29490728855
308,0.366220000744,0.41409999907,2.4503615942,2.29890445471
309,0.364759999871,0.413099998236,2.43972905636,2.29699617624
310,0.365940000772,0.412800001502,2.44324638271,2.29834968567
311,0.368100000381,0.412899999022,2.43805956173,2.30085845947
312,0.367460000515,0.413100000024,2.43693416595,2.29296047688
313,0.36642000103,0.415299998522,2.43780928326,2.29244015217
314,0.368100000143,0.411500000954,2.43427514076,2.29187237263
315,0.367560000181,0.413400000334,2.43699287701,2.29819981337
316,0.369119999528,0.413199998736,2.42746395302,2.29008345604
317,0.367660000443,0.413400000334,2.44159574413,2.28900778532
318,0.366599999785,0.414899998307,2.44135557175,2.29169037819
319,0.366840000391,0.415999997854,2.43681199837,2.29006421328
320,0.365180000544,0.414099999666,2.42966954041,2.29228518486
321,0.363819999933,0.414799998403,2.43956023407,2.29340934753
322,0.36816000092,0.412700002789,2.42645232964,2.2936131978
323,0.365539999843,0.413300001621,2.44100122547,2.29051903725
324,0.366999999523,0.414499999881,2.43713672066,2.28703072786
325,0.368399999976,0.415100001693,2.4320166626,2.28944921494
326,0.36917999959,0.413899999261,2.42455848503,2.28865381718
327,0.369040000677,0.412799999714,2.42418404198,2.28764712572
328,0.369040000319,0.418000001311,2.42795618534,2.2874962306
329,0.368540000439,0.416399998069,2.42731223869,2.28559053659
330,0.370899999857,0.41659999907,2.42100342369,2.28931315184
331,0.368020000577,0.415,2.43843614388,2.28976742029
332,0.366760000467,0.41590000093,2.42417649651,2.2841254878
333,0.370840000629,0.414300000072,2.42375965405,2.2875080204
334,0.371100000858,0.416300000548,2.42223268318,2.28437656879
335,0.370179999471,0.415100000501,2.4276640873,2.28454570532
336,0.369960000396,0.415599999428,2.42071722031,2.28305384636
337,0.370779999137,0.416800000072,2.41874653244,2.28199782372
338,0.371859999895,0.416799997687,2.41320537281,2.27989377022
339,0.36924000001,0.415899999142,2.42333139038,2.28651903152
340,0.370320001364,0.41289999783,2.41768026447,2.28405024529
341,0.369980000973,0.416599999666,2.418210742,2.27931992292
342,0.37181999898,0.41569999814,2.41266557598,2.28352514982
343,0.372419999719,0.415599999428,2.42398880577,2.28334090948
344,0.371500000477,0.414799999595,2.41640655804,2.28655070305
