,acc,val_acc,loss,val_loss
59,0.0562800000831,0.088599999398,4.22911465073,4.12135913849
60,0.0553400002569,0.0892000006139,4.22134333992,4.11146137238
61,0.0581200003773,0.0888999998569,4.21348757553,4.1054052639
62,0.0598800001442,0.0919000001252,4.2035704155,4.09695197105
63,0.061660000369,0.0940000006557,4.1951064167,4.08803683281
64,0.0604000002295,0.0934000003338,4.1968677597,4.08390364647
65,0.0620599998832,0.0955000005662,4.18366462517,4.07345518112
66,0.0624999998808,0.0965999999642,4.17938402748,4.06688106537
67,0.0635600002557,0.0977000002563,4.1731750412,4.06009612083
68,0.066840000093,0.097499999702,4.16390969658,4.04753783226
69,0.066260000065,0.098900000006,4.15798976517,4.04226568699
70,0.0670200003386,0.101200000048,4.15205574799,4.03659701347
71,0.0680400001854,0.10280000031,4.14568137169,4.02619586468
72,0.0681200000346,0.10490000084,4.13626310349,4.01886184216
73,0.0683199998736,0.10540000096,4.13328206635,4.0128849411
74,0.07064000009,0.107200000286,4.12652622986,4.00527366638
75,0.0713399996907,0.109199999273,4.12249366951,3.99877756119
76,0.0728199998438,0.108800000101,4.11169172859,3.98959436417
77,0.0736800002158,0.110500000268,4.10788509083,3.98286890507
78,0.0722400000393,0.110500001162,4.10263760567,3.97811470509
79,0.0743000003248,0.112899998873,4.09082845116,3.96777507782
80,0.0739000000656,0.115299999565,4.09004439068,3.96427547455
81,0.0789799997061,0.115300000012,4.07953191566,3.95584036827
82,0.0769800000638,0.115599998981,4.08052899456,3.94757607937
83,0.077040000245,0.118499999046,4.07111747169,3.9437809515
84,0.0795399997383,0.117300000787,4.06889594841,3.9370551157
85,0.0794599997848,0.120299999118,4.05933973885,3.93306174278
86,0.0810799999237,0.121599999666,4.05717247677,3.92317392349
87,0.0811000002772,0.120799999982,4.04667970085,3.91369153976
88,0.08143999964,0.120800000429,4.04316822815,3.90731075764
89,0.0832000001073,0.123100000024,4.04208555412,3.90352789879
90,0.0845199999958,0.125699998885,4.02906445026,3.89628219604
91,0.0853200001717,0.126400000453,4.02708398628,3.88981548309
92,0.0866799998432,0.126800000519,4.01905206203,3.88607125759
93,0.0869800000936,0.129900001138,4.0177823,3.87800858498
94,0.0894999996126,0.130000001043,4.01094012833,3.87570874691
95,0.087920000121,0.130100000501,4.00088542652,3.86651145458
96,0.0897600002885,0.132199999541,3.99943122768,3.85864373684
97,0.0883799999952,0.133699999303,3.99542635345,3.85337879181
98,0.0908799998462,0.133899999708,3.98750274754,3.84508341312
99,0.0918200000823,0.134599998891,3.98764871025,3.84100860119
100,0.0918000001907,0.136100001186,3.97989461708,3.83937307835
101,0.0935599999726,0.137300001681,3.97178407955,3.83054693699
102,0.0951000003815,0.136899998486,3.96682779789,3.82565495491
103,0.095599999845,0.139099999517,3.96422545338,3.82047480106
104,0.0953400001228,0.138800000399,3.96425777626,3.81653523445
105,0.0955600006282,0.139799999297,3.95504362774,3.81372164249
106,0.0958800006509,0.14029999882,3.95237878132,3.80374505997
107,0.0969600000679,0.143000000417,3.9475539875,3.80007706642
108,0.0982600005269,0.143999998868,3.94016621971,3.79085322857
109,0.0984800002575,0.145399996638,3.93745280933,3.78919993401
110,0.099460000217,0.146199999154,3.9299529562,3.78236796379
111,0.101139999881,0.146599998772,3.92805379009,3.78081893444
112,0.102600000173,0.146899998784,3.91935786629,3.7731977129
113,0.101260000467,0.147799998522,3.91384026051,3.76850750446
114,0.101520000249,0.147800001204,3.9093245163,3.76511306286
115,0.104500000298,0.149199998975,3.90902360058,3.75661367893
116,0.105480000436,0.150699999332,3.89878938484,3.75154427052
117,0.105120000303,0.150299997926,3.89839233303,3.74775354862
118,0.107260000348,0.150199998915,3.89213537216,3.74314157963
119,0.106160000056,0.152399999499,3.88816117668,3.73528790474
120,0.10876000011,0.152300001383,3.88281474686,3.72956228256
121,0.106480000049,0.153300000429,3.88290375805,3.72912640095
122,0.108039999545,0.155799999535,3.87422581577,3.71986110687
123,0.109180000693,0.151599998474,3.86587798023,3.71886808395
124,0.109819999993,0.156299998462,3.8614627943,3.71698278427
125,0.109940000325,0.159599998593,3.85942593288,3.70778148651
126,0.11071999985,0.157499999702,3.85471644497,3.7010021162
127,0.113860000104,0.16119999975,3.84911714554,3.69428320885
128,0.115179999799,0.159200001061,3.84514512444,3.69363539696
129,0.114799999893,0.162200001478,3.84117062759,3.68635651588
130,0.116300000608,0.160899999142,3.83954743385,3.68155532837
131,0.116340000212,0.16180000186,3.83364069557,3.67453147888
132,0.118119999915,0.164700001776,3.82450555515,3.67165338993
133,0.11578000021,0.163600001633,3.82947594357,3.66722517014
134,0.116080000699,0.164600000083,3.82478173923,3.66160059452
135,0.118860000223,0.165900000334,3.82101198769,3.65856363773
136,0.120680000067,0.166199999154,3.81072264957,3.65037447453
137,0.120060000241,0.168900001943,3.80781919003,3.64557433128
138,0.119740000278,0.169800000191,3.80652049923,3.64351225853
139,0.120560000092,0.169599999487,3.80391601467,3.63967241287
140,0.124259999961,0.168899999261,3.79568339157,3.63307375908
141,0.121740000218,0.171500002146,3.79220589066,3.63146893501
142,0.122999999851,0.17180000186,3.78963036537,3.6276528883
143,0.122619999588,0.173400001824,3.78504665852,3.61827837467
144,0.123719999671,0.173300000131,3.77652175522,3.61429800987
145,0.124439999789,0.174500001967,3.77768560982,3.6073540163
146,0.126119999468,0.173800001442,3.76812178135,3.60586660385
147,0.127639999449,0.177600002289,3.76443814754,3.59983061314
148,0.127119999856,0.175900001228,3.76014714432,3.59943386078
149,0.127540001214,0.178600000441,3.7561070118,3.58741828918
150,0.128219999284,0.177299999893,3.75061546326,3.58836253166
151,0.130119999349,0.180099999905,3.75041362286,3.58378331184
152,0.12974000001,0.179899999201,3.74760682011,3.57751657486
153,0.130820000052,0.182699999213,3.74113355637,3.5748088026
154,0.132519999266,0.182699998617,3.73705836868,3.57198154449
155,0.131080000281,0.183699999154,3.73222000694,3.56069536209
156,0.134419999629,0.183200001717,3.7329239769,3.55744295597
157,0.133299999893,0.183700000048,3.72853687477,3.55578169823
158,0.135760000139,0.18380000174,3.72189766598,3.55177048683
159,0.133119999409,0.18659999907,3.71838680077,3.54613186359
160,0.135800000846,0.184000000358,3.71290526962,3.541986413
161,0.134919999719,0.187000001371,3.71092446709,3.53769423962
162,0.137960000455,0.184500001073,3.70939890003,3.53703441143
163,0.136439999551,0.189099999368,3.70052739811,3.526241045
164,0.136719999939,0.188299998939,3.69958152485,3.5232160902
165,0.138579999,0.188900000453,3.6927732048,3.51721305847
166,0.137180000395,0.190599999726,3.69259536648,3.5142885828
167,0.138879999042,0.190200001597,3.6915534935,3.51721373558
168,0.1420400002,0.193400001228,3.6781936779,3.50402953148
169,0.14109999913,0.191599997878,3.67856782722,3.49790439129
170,0.141360000074,0.195499999523,3.67371003151,3.49817811966
171,0.141980000556,0.194600000978,3.67057240009,3.49460241795
172,0.140860000163,0.193599999249,3.66668657303,3.49119200706
173,0.143819999307,0.194100000858,3.66417158794,3.48944752216
174,0.146059999585,0.196599999964,3.65381158638,3.47984422684
175,0.144440000206,0.196800000668,3.65763737869,3.47443976879
176,0.143579999208,0.198099998534,3.65223067284,3.47099851131
177,0.146659999609,0.197699999213,3.64960810566,3.47135921955
178,0.149179999858,0.198200000226,3.64408479977,3.47023966789
179,0.146939999729,0.199199999273,3.64720386219,3.45836417198
180,0.146460000277,0.202300000787,3.63997879601,3.45641541004
181,0.146479999542,0.202200000584,3.6354673996,3.45625747204
182,0.14924000001,0.20369999826,3.63322412586,3.44336355686
183,0.148719999254,0.204100002348,3.62960525513,3.44905687332
184,0.149860000074,0.204800001681,3.6224149828,3.4447627449
185,0.151019999623,0.205600000024,3.619245327,3.43735237598
186,0.151079999983,0.206500000954,3.61597677422,3.43490175247
187,0.153320000499,0.20620000124,3.60981853962,3.4318530035
188,0.152339999437,0.208500000536,3.60740833664,3.42721028805
189,0.152839999765,0.209499998987,3.60542566681,3.42000882149
190,0.154000000387,0.20910000205,3.60118788242,3.42184722424
191,0.154619999349,0.210800000131,3.59918982315,3.41885402203
192,0.155800000638,0.211100002527,3.59369468784,3.40650817394
193,0.156579999924,0.212100002766,3.58979400253,3.40081895828
194,0.158779999137,0.213299998939,3.57969653702,3.39606181622
195,0.156139999866,0.213200000525,3.58696852779,3.39943193436
196,0.158860000134,0.215599999428,3.57955000401,3.39095545769
197,0.158659999788,0.214800001383,3.57220229244,3.38219949245
198,0.156679999292,0.215800001025,3.57613353539,3.38228326797
199,0.157759999126,0.216799999177,3.56640374279,3.38130438805
200,0.161300000727,0.21659999758,3.56771831417,3.38447649002
201,0.15973999995,0.21900000006,3.5635346117,3.37305704594
202,0.15893999958,0.21879999876,3.56033352566,3.36430317402
203,0.16011999929,0.219300000966,3.55809076118,3.3756648159
204,0.161559999287,0.219599999785,3.55028134251,3.36187748909
205,0.161399999619,0.221100000143,3.55269798565,3.3579097271
206,0.164079999864,0.218700000644,3.54543927288,3.35239928246
207,0.164299999833,0.224199999571,3.54391662884,3.34669062614
208,0.16663999927,0.223500002325,3.53881556606,3.35580088615
209,0.164920000672,0.225200000703,3.53538760471,3.33778403282
210,0.165399999887,0.225400001407,3.53223290062,3.34147790909
211,0.166879999697,0.224400000274,3.52892056561,3.34386505604
212,0.167100000262,0.227399998605,3.52286745548,3.33843454838
213,0.168319999993,0.228200001121,3.51250985909,3.32547790527
214,0.169799999535,0.226000000834,3.51963171387,3.31898151875
215,0.168320000112,0.22840000093,3.51342389011,3.3218136549
216,0.170240000069,0.229199999571,3.50997797108,3.31770064831
217,0.17138000083,0.227900000811,3.51180476761,3.31433636189
218,0.170680000007,0.230399999321,3.50341870499,3.30941404819
219,0.172059999764,0.229500000179,3.49759470177,3.30710152626
220,0.171059999585,0.232100000083,3.50001701164,3.30040323257
221,0.169520000041,0.231799998581,3.49628313732,3.30349385738
222,0.172180000126,0.231399999261,3.49710715485,3.29554330349
223,0.174020000517,0.232699999809,3.48645594597,3.29091972828
224,0.172380000651,0.232299998105,3.47873862267,3.28247110367
225,0.17417999965,0.236999998093,3.48042666149,3.2834067297
226,0.173320000172,0.235699998438,3.47884070206,3.27484739304
227,0.175299999714,0.236300000548,3.47447778416,3.284002285
228,0.176160000443,0.237300002277,3.47244497871,3.27145098209
229,0.177120000124,0.236500000358,3.47330780792,3.27064694405
230,0.179240000248,0.236899999082,3.47028862095,3.27488075256
231,0.177579999626,0.240799999833,3.46431717014,3.26831220627
232,0.179420000553,0.239799999893,3.45452170086,3.25972021103
233,0.179080000401,0.238700000048,3.45296163273,3.25365448475
234,0.178099999487,0.240700000226,3.45379077816,3.25321630001
235,0.179539999604,0.24130000025,3.45194460392,3.25341972828
236,0.181959999859,0.240799998939,3.44787677765,3.24212356091
237,0.180499999762,0.241799999774,3.44692600155,3.24270906448
238,0.183539999783,0.243699999154,3.44220625687,3.24068276882
239,0.181599999785,0.242700000703,3.43786989975,3.23002432823
240,0.18525999999,0.245199998319,3.43210875416,3.23686458111
241,0.183180000901,0.242899999917,3.43042656231,3.22984893799
242,0.184779999793,0.245499999225,3.42928922367,3.22455882549
243,0.182319999576,0.24589999944,3.42873443317,3.22193094254
244,0.183799999356,0.245399999917,3.42449218178,3.21670734406
245,0.183059999645,0.248299997151,3.4268752346,3.21432606697
246,0.185280000389,0.246099997461,3.41705693531,3.21874221325
247,0.186619999707,0.248100000322,3.41626877594,3.20728367329
248,0.18596000129,0.249799998701,3.41866565609,3.20625577927
249,0.185839999318,0.248699998558,3.41183367538,3.20612082958
250,0.186779999733,0.248899998665,3.40946648788,3.19215938568
251,0.187320000291,0.249800001383,3.40662371063,3.20226336956
252,0.186600000799,0.249499998093,3.40325347424,3.19240310192
253,0.188219999969,0.252699998617,3.40516612625,3.1933912468
254,0.188800000787,0.251299999952,3.39580190754,3.18335150719
255,0.191860000193,0.252299998999,3.3927349596,3.1830983305
256,0.190680000186,0.251799999475,3.38770759106,3.18743757725
257,0.192459999621,0.252799998522,3.38748248959,3.1833909893
258,0.191799999714,0.253799999058,3.38196336937,3.17308090687
259,0.192699999511,0.254199998081,3.38092138863,3.16815280437
260,0.192059999943,0.254800000191,3.37913698673,3.17879624844
261,0.193599998891,0.253799998164,3.37290386677,3.16081745148
262,0.194240000546,0.253900000155,3.37182306004,3.16335764408
263,0.193720000207,0.255699998438,3.37511314297,3.16349708557
264,0.192999999702,0.257600000203,3.36429287243,3.15545398235
265,0.192999999404,0.256700000167,3.36587358284,3.1466611433
266,0.19152000016,0.257500000298,3.3660162611,3.14716575146
267,0.196440000117,0.257400001287,3.35977173138,3.15730609417
268,0.197080000341,0.257999999821,3.35980124664,3.14820680141
269,0.196839999139,0.260499999225,3.35647173405,3.14847209454
270,0.196699999869,0.260399999321,3.35939633369,3.14130709171
271,0.196839999497,0.261699998975,3.34966144085,3.13540798664
272,0.196219999313,0.262699998021,3.34381846428,3.13085401535
273,0.195920000792,0.261200000346,3.34956220245,3.12664299488
274,0.197820000291,0.26210000217,3.34412831116,3.14092112541
275,0.20006000042,0.263099995852,3.3379293623,3.12847439766
276,0.198540001035,0.260599997342,3.33639117527,3.1181096983
277,0.199140000761,0.263200000226,3.33719386768,3.1234239769
278,0.201379999518,0.263399999142,3.33073174191,3.1181265831
279,0.202959999859,0.263399999142,3.32510894299,3.12170380592
280,0.20091999954,0.263799997866,3.32937173367,3.10922448635
281,0.201619999349,0.264399999976,3.32374194527,3.11820138931
282,0.201840000331,0.267599999607,3.32656575775,3.11303891659
283,0.203819999754,0.265699997842,3.31751411247,3.10116234779
284,0.20295999974,0.265799998939,3.32009674358,3.10318617344
285,0.202160000026,0.266999994814,3.31800479794,3.09330384731
286,0.205480000734,0.266999999583,3.30967299366,3.0916973114
287,0.201719999373,0.266999999285,3.31490555859,3.1011742878
288,0.206859999597,0.267700000703,3.31059117031,3.09172072887
289,0.204980000556,0.267700001299,3.30380028915,3.08283977032
290,0.205739999712,0.267799996734,3.31055277729,3.08546897888
291,0.203920000136,0.269999999106,3.30222717285,3.08562312603
292,0.206379999161,0.270299996436,3.29225089169,3.08224151611
293,0.206879999399,0.268600000441,3.29099580193,3.0808865118
294,0.20776000005,0.269599998891,3.29352564335,3.08199995041
295,0.20643999964,0.270799997449,3.29049734974,3.07882185459
296,0.207540000916,0.268599999547,3.29554354,3.07579762459
297,0.206140000403,0.272099997997,3.29449003887,3.0752326107
298,0.207719999373,0.272399997711,3.28144124699,3.06908243179
299,0.208320000887,0.273299998641,3.27870612335,3.06497487068
300,0.209480000079,0.272499999404,3.28083576965,3.07151072025
301,0.207780001044,0.273399995863,3.27624602699,3.05885211945
302,0.209579999506,0.273399996758,3.27865440273,3.06504249096
303,0.209960000992,0.27439999789,3.27460180187,3.05598689079
304,0.210899999857,0.273699999452,3.27070419979,3.07072257996
305,0.214060000479,0.275299997032,3.26846441555,3.0523422575
306,0.215959999025,0.274199996889,3.263090909,3.05122225285
307,0.211819999874,0.273599997461,3.26374016094,3.04908789635
308,0.212279999793,0.275500001311,3.26742866802,3.05208218575
309,0.213299999654,0.27749999851,3.2600627346,3.04120417595
310,0.215319999754,0.275500002801,3.25645627785,3.04732258797
311,0.213319999516,0.277199998796,3.2527792244,3.03514686108
312,0.212920000196,0.276500001848,3.2544858799,3.02949018955
313,0.213699999869,0.277599995434,3.25223915195,3.04492779732
314,0.212400000274,0.280700004101,3.26082696056,3.04721357822
315,0.21619999963,0.279100002348,3.24580345154,3.02560526848
316,0.214519999862,0.279299997389,3.24114045143,3.0344086647
317,0.215459999502,0.278900000751,3.23850588322,3.01746448994
318,0.216539999604,0.279799999893,3.2364021492,3.0258751297
319,0.21761999929,0.277999999821,3.23479096127,3.01214947701
320,0.216560000241,0.281200003922,3.23478504372,3.01909306526
321,0.216079999804,0.280000000596,3.23155534744,3.01262734413
322,0.218959999502,0.282000000477,3.22686574173,3.01192644119
323,0.218039999962,0.282800001502,3.22954065037,3.00829580307
324,0.220480000377,0.280399999321,3.22387116241,3.00585978031
325,0.220919999897,0.283400000036,3.22396222687,3.00471447945
326,0.217779999077,0.283099999428,3.22281067562,2.99779187679
327,0.218779999495,0.283800003231,3.21955808926,3.00191565037
328,0.219199999452,0.282700001597,3.22633368206,3.01167990685
329,0.22204000026,0.283700003028,3.21651264477,3.00053313732
330,0.221040000916,0.286999999285,3.21833215141,2.9956680584
331,0.220139999688,0.284300003648,3.21704536915,2.99002363205
332,0.225400000095,0.283500001729,3.20186361122,2.98777665138
333,0.220560000777,0.286000004709,3.21161958885,2.98562057018
334,0.221440000057,0.284800002277,3.20906227112,2.98729711056
335,0.222840000153,0.285200004578,3.20978249836,2.98625391483
336,0.221780000031,0.286400001645,3.20559207344,2.98509248257
337,0.221279999316,0.282399997413,3.19976952267,2.97270149231
338,0.22215999943,0.287900000215,3.20309599972,2.97804823399
339,0.225540000319,0.287100002766,3.19375876331,2.97585399628
340,0.223300000608,0.287799999416,3.19576100636,2.97323784351
341,0.22491999954,0.289700002074,3.18888801289,2.97188735962
342,0.223819999337,0.286600003242,3.19240690231,2.96883254051
343,0.226579999924,0.288799999356,3.19107942486,2.96841601849
344,0.224899999917,0.288900001049,3.18436604786,2.96348747253
345,0.226520000279,0.291500000358,3.18364725018,2.96732113838
346,0.226840000093,0.292599999309,3.1843085289,2.96202401638
347,0.22712000078,0.291500000358,3.17832521439,2.95120327473
348,0.225580000222,0.291500003934,3.17434588337,2.9556423378
349,0.230819999814,0.29129999876,3.17682659626,2.95959506512
350,0.225879999757,0.291500000358,3.17783119774,2.95048764229
351,0.229219999671,0.290400002301,3.17826755142,2.94967598438
352,0.228259999931,0.291900001764,3.17514782619,2.94727743149
353,0.229019999921,0.295799999833,3.17376755047,2.95153711796
354,0.226779999912,0.295999997854,3.16903816605,2.95778266907
355,0.229939999521,0.292400001287,3.16611629105,2.93590521812
356,0.231539999247,0.294400001168,3.16624988365,2.9374713707
357,0.229939999044,0.297399996519,3.16009830379,2.95085268974
358,0.231340000153,0.295199998617,3.1567957716,2.94267259121
359,0.234739999771,0.295400002003,3.15613861561,2.93286315918
360,0.231120000124,0.293999999762,3.15337900066,2.93486347198
361,0.231799999356,0.297999997735,3.15753948498,2.93478206635
362,0.231279999614,0.29310000062,3.15323128223,2.92939079285
363,0.23076000005,0.297899999619,3.15101247501,2.92612487316
364,0.234019999683,0.297800001502,3.15127603912,2.92255375385
365,0.235699999332,0.299900001287,3.14316480637,2.92133426666
366,0.231119999409,0.296600000858,3.15259851265,2.92773817062
367,0.232259999871,0.300699996948,3.14456540775,2.93325206757
368,0.234699999332,0.299499998093,3.13686633205,2.91639211655
369,0.233459999442,0.298399999142,3.14360118771,2.92727062702
370,0.234439999461,0.299799999595,3.13997255993,2.92205338955
371,0.234059999764,0.301999999285,3.13758309746,2.91019787788
372,0.234579998553,0.299499999285,3.13866295242,2.90727629185
373,0.236879999399,0.301599997878,3.12986391068,2.9217995739
374,0.235179999888,0.301100000143,3.13243344879,2.9140336895
375,0.235039999247,0.303499999642,3.13717159557,2.9064248848
376,0.238019999623,0.302599996924,3.12711375046,2.91603072166
377,0.237920000196,0.302600000501,3.13128736973,2.89487503052
378,0.237139999866,0.299999999404,3.12329648781,2.89973901272
379,0.235939999998,0.301599999666,3.12644298458,2.90631458282
380,0.237719999433,0.304499998689,3.12580796909,2.90432167053
381,0.239519999683,0.304799996614,3.1181823597,2.8961597681
382,0.237579999447,0.302899999619,3.11649349785,2.8984839201
383,0.239699998498,0.301599999666,3.11766207981,2.8935797739
384,0.238220000625,0.304600000381,3.11466257286,2.90000938892
385,0.239339999616,0.304899998307,3.11442445469,2.88544208527
386,0.239559999347,0.305899999142,3.10865729713,2.88454956055
387,0.242479999959,0.303599997163,3.10730392456,2.89080802441
388,0.241379998565,0.306099998951,3.10606223392,2.89149380684
389,0.242219999671,0.306899998188,3.10102211571,2.88249961376
390,0.2392599985,0.306299998164,3.10532881641,2.87705648899
391,0.242779998899,0.301799999475,3.09825264072,2.89384479523
392,0.240299999356,0.306399998665,3.09672529411,2.87854012012
393,0.240480000317,0.306599998474,3.10064070988,2.87326062202
394,0.239659999013,0.306999998093,3.09712888432,2.88840501785
395,0.244459999144,0.307199999094,3.08755106354,2.87294093132
396,0.242120000124,0.308699997663,3.09272187138,2.86326033115
397,0.246240000725,0.31129999876,3.08191921329,2.86158903599
398,0.244400000453,0.308799996376,3.08177370453,2.86594988346
399,0.243659999073,0.308899999261,3.08413923454,2.87401452541
400,0.243519999146,0.309300000668,3.08906271076,2.86054590702
401,0.246219998777,0.311099997759,3.08228260994,2.86156086922
402,0.243979999483,0.310099999905,3.07924287701,2.86366669655
403,0.246379999757,0.311999998093,3.080590518,2.85472444057
404,0.244399999022,0.309499998689,3.0730678854,2.84835273266
405,0.245839999139,0.309599998593,3.07766700745,2.85061280251
406,0.245779999018,0.312399995923,3.07560416508,2.85217911243
407,0.247599998474,0.311099997163,3.07008242989,2.85366643906
408,0.246179998934,0.309999996424,3.06969231319,2.84691616058
409,0.244719998717,0.311699996591,3.06870675182,2.85230758667
410,0.245779998839,0.314699999094,3.06887491894,2.84969400883
411,0.246259999275,0.310999997854,3.06941307831,2.85654090405
412,0.248719999135,0.313099998832,3.06007176781,2.8342039299
413,0.247139999449,0.313899999857,3.0558533535,2.8324159956
414,0.250859998226,0.31349999845,3.05592083168,2.84907959938
415,0.248439998746,0.31349999845,3.05803277493,2.83247498512
416,0.247219998121,0.309599999189,3.05933933353,2.83779953957
417,0.251339998066,0.313099997044,3.05029523277,2.82676217556
418,0.252479999423,0.31279999733,3.04676580524,2.82025378704
419,0.24881999898,0.315499994755,3.0552207222,2.83385958195
420,0.251159999073,0.31629999578,3.05245530319,2.82263373852
421,0.250359999418,0.312999998927,3.04603785706,2.82922235012
422,0.252719998181,0.313999999762,3.045186059,2.8310514164
423,0.253319999814,0.310999996066,3.04348388481,2.81875912189
424,0.250739998639,0.315399996638,3.04681350803,2.81153582573
425,0.252959999621,0.316299999356,3.04450044823,2.81991343975
426,0.250699998975,0.318399995565,3.04286475372,2.81780366421
427,0.25325999862,0.316399997473,3.03787143135,2.80884822845
428,0.252519999683,0.317599999905,3.03055253124,2.80313659191
429,0.251219998479,0.318399999142,3.04121743393,2.80905792713
430,0.25417999965,0.316399999261,3.02919450665,2.80791781425
431,0.253919999421,0.32189999938,3.02985235214,2.80660508633
432,0.255959999979,0.319999999404,3.02947776604,2.81439508915
433,0.25307999891,0.319100000262,3.02433296585,2.79866069317
434,0.253459998608,0.31809999764,3.02733157158,2.81306155682
435,0.255339999497,0.321100000143,3.02707337856,2.79708051205
436,0.254879999578,0.320099999309,3.02287831497,2.79914151192
437,0.256859998524,0.321999997497,3.03060861588,2.79913948536
438,0.255919999838,0.323199999928,3.02227790356,2.80158015251
439,0.258179999471,0.321600001454,3.01398767853,2.78693624496
440,0.258039998889,0.322200000882,3.01266148853,2.78804186344
441,0.255299999416,0.322500000596,3.0150834856,2.79296361446
442,0.258439999104,0.322900002003,3.01073932457,2.7865920496
443,0.257439999998,0.321899995208,3.01666938114,2.78354489326
444,0.259600001335,0.320900000334,3.01073705864,2.77939911366
445,0.257839998186,0.316499995589,3.00969458103,2.79825904846
446,0.257359999537,0.321399998069,3.00831096077,2.78136787891
447,0.258180000007,0.323100001812,3.0037263813,2.78335194111
448,0.262459997773,0.320399997234,3.00085195732,2.77472117424
449,0.25743999815,0.321299997568,3.00846519279,2.78215572834
450,0.261119999647,0.32539999783,3.00090149498,2.77664626598
451,0.26083999908,0.323699997663,2.99972037792,2.77407934666
452,0.262839997947,0.325199998021,3.0041350832,2.77102053165
453,0.261179999113,0.32440000236,2.99281997299,2.78298677921
454,0.259199998796,0.325,2.99834405899,2.77594508171
455,0.261539997876,0.325600002408,2.99007591534,2.76076711178
456,0.263699998856,0.324200000763,2.98356571293,2.75490607262
457,0.261759999514,0.325099996328,2.99153490353,2.76061383247
458,0.262279998779,0.327499998808,2.99140943527,2.75350083828
459,0.261699999988,0.32460000217,2.98588535786,2.77787296772
