,acc,val_acc,loss,val_loss
61,0.172920000196,0.232099998593,3.44473864555,3.21281680107
62,0.174780000091,0.224300000072,3.43897525978,3.26299487114
63,0.179000000358,0.228300000429,3.42406734276,3.20948643684
64,0.179939999938,0.232599998713,3.41833024025,3.20662166595
65,0.182780000925,0.237299998403,3.40589281273,3.17727421761
66,0.182499999642,0.238199997544,3.39287281227,3.16970487595
67,0.183880000472,0.244799997211,3.38261669922,3.15489012718
68,0.186720000267,0.248299998045,3.37489983177,3.12728269577
69,0.188680000544,0.250499999523,3.36091506386,3.12208535194
70,0.189419999123,0.248800001144,3.34821102524,3.12448064804
71,0.195219999075,0.254399995804,3.33620991707,3.10263760567
72,0.194760000229,0.258800001144,3.33449099922,3.1091534996
73,0.195839999199,0.256700001955,3.32328644943,3.08195318222
74,0.195659999728,0.255799999237,3.31522359085,3.07633953094
75,0.199639999628,0.261000000238,3.29935156822,3.09349608421
76,0.202620000005,0.261000001431,3.29280479622,3.07055961609
77,0.205720000148,0.262499998808,3.27958675766,3.04079157829
78,0.20475999999,0.259799997807,3.28118060112,3.07036450386
79,0.203499999762,0.264699997902,3.26903266716,3.02953859329
80,0.208079999924,0.263499996662,3.25572412109,3.02846417427
81,0.205540000319,0.265199997425,3.25280882263,3.04128831863
82,0.212400000334,0.269500001669,3.23829111862,3.00344831467
83,0.213519999623,0.272899997234,3.22909318733,2.99325392723
84,0.214860000253,0.274799996614,3.21737731361,2.97202262878
85,0.215600000381,0.277700001001,3.21093491745,2.96600934982
86,0.217059999347,0.275400000811,3.21027768135,2.97687030792
87,0.217979999542,0.261299996376,3.19779523849,3.02508199692
88,0.218860000253,0.281200004816,3.19349178314,2.95942919731
89,0.223920000076,0.282200001478,3.17393727303,2.93168009758
90,0.223639999628,0.284600001574,3.17344229507,2.92270708084
91,0.223879999638,0.282899999619,3.17027751923,2.93015107155
92,0.226179999113,0.286099997759,3.15379763985,2.91668701172
93,0.226139999866,0.286799998283,3.15069327545,2.9167835331
94,0.227999999642,0.283999999762,3.13856557655,2.90799753189
95,0.228780000329,0.286900000572,3.13800046158,2.89880964279
96,0.231499999762,0.290500003099,3.12916915512,2.91992450714
97,0.23375999856,0.29529999733,3.12179486084,2.87849526405
98,0.233959999323,0.296799998283,3.1071497097,2.8617913723
99,0.234279999375,0.28,3.10664147377,2.91586100578
100,0.238359998465,0.295899999142,3.09845413971,2.87216358185
101,0.236240000725,0.29629999876,3.09009621429,2.85741628647
102,0.23997999835,0.302400004864,3.08388188171,2.83653985977
103,0.239999999642,0.303600003719,3.07457126236,2.8174196434
104,0.243200000286,0.304599995613,3.05974284554,2.81720916748
105,0.244659998894,0.290500000715,3.05988516426,2.87263864517
106,0.244939998984,0.292100000381,3.05118522263,2.86412870407
107,0.24779999876,0.305300002098,3.04006569481,2.80880188942
108,0.248059998989,0.298200000525,3.03021692276,2.82062682152
109,0.248679998636,0.303699994087,3.02733914757,2.8012228775
110,0.250339998245,0.311499999762,3.01818531609,2.76381847382
111,0.247999997973,0.314699999094,3.0173278389,2.7429045105
112,0.252759999275,0.312499996424,3.00493516731,2.77052821159
113,0.256880000353,0.311400002241,2.99367045021,2.76402823448
114,0.257059998631,0.320100003481,2.98646708107,2.73395145416
115,0.258699998856,0.305200002193,2.98552246666,2.76439638138
116,0.256459998846,0.320000001192,2.98458545494,2.72968280792
117,0.259560001135,0.314799998999,2.96664296722,2.74728105545
118,0.260919998884,0.315299998522,2.96347975922,2.72652673721
119,0.261479998589,0.321100000143,2.95587513161,2.71186229706
120,0.263939998865,0.318300007582,2.94069667435,2.74016564369
121,0.261919998407,0.317499996424,2.94853006363,2.70478564262
122,0.266780000687,0.316599998474,2.94013438416,2.73411612511
123,0.266419998884,0.322399998903,2.92945426559,2.67936640739
124,0.267859998703,0.330700002909,2.92451450539,2.6852495575
125,0.270879999161,0.326000001431,2.91847203255,2.66934784889
126,0.268760000229,0.33060000062,2.91212764549,2.66647480011
127,0.271640000343,0.316899996996,2.90737438202,2.71611658096
128,0.27340000248,0.329199999571,2.89849750328,2.66975152969
129,0.27429999733,0.325799998045,2.89093895721,2.67601169586
130,0.272579999208,0.335000001192,2.88902926445,2.65479888916
131,0.278760000944,0.324299997091,2.87150835419,2.69939234734
132,0.277779999495,0.332900000811,2.87271631813,2.63711596489
133,0.275680000782,0.335099996328,2.87085593224,2.64281206131
134,0.279160001993,0.331800000668,2.85942855453,2.63082668304
135,0.284159997702,0.341100001335,2.85682413101,2.60168134689
136,0.283299999475,0.342100000381,2.84742750549,2.60959619522
137,0.282060000896,0.335100001097,2.84766829491,2.63274467468
138,0.284179998875,0.339499996901,2.8389356823,2.62397626877
139,0.284039998531,0.341600000858,2.83205054665,2.60912209511
140,0.286159999847,0.335100003481,2.82851364136,2.6377977562
141,0.286319999218,0.342699997425,2.81536404991,2.59950574875
142,0.2859599998,0.335899996758,2.82000510788,2.62584853172
143,0.289479998827,0.347100002766,2.80832500458,2.58730789185
144,0.289319998741,0.340999997854,2.80750402451,2.57569970131
145,0.289019998074,0.344199997187,2.80695069122,2.57852891922
146,0.292099998951,0.348900001049,2.79332792664,2.56903321266
147,0.291419999361,0.351499997377,2.78733348656,2.56150895119
148,0.290320000648,0.347899999619,2.7937572403,2.5833713913
149,0.293920000315,0.340500004292,2.77922472954,2.59242494583
150,0.29670000124,0.350499998331,2.76985276222,2.5760149765
151,0.29729999733,0.340199998617,2.77259681892,2.60660107613
152,0.297620001793,0.357699997425,2.76841355133,2.54431796074
153,0.30136000061,0.347100000381,2.7609579525,2.56076114655
154,0.299560000181,0.35629999876,2.7580146904,2.5405023098
155,0.298960000515,0.353200001717,2.74854585648,2.56213436127
156,0.300240001678,0.357099997997,2.7539429512,2.52829807281
157,0.303159999609,0.359299998283,2.736632864,2.50829517365
158,0.305279999256,0.359599997997,2.72941773605,2.5003765583
159,0.301659999371,0.355500003099,2.73150375557,2.52582196236
160,0.305920001507,0.357600002289,2.72743938065,2.5020470047
161,0.308979999781,0.353499996662,2.71478116989,2.52297715187
162,0.308120002031,0.349999998808,2.71089541626,2.51580451012
163,0.308459999561,0.358599998951,2.71263670921,2.52138206482
164,0.305679997921,0.364199997187,2.72297431946,2.49495760918
165,0.311380001545,0.36009999752,2.69992448235,2.50508317947
166,0.309460000753,0.34629999876,2.7072960701,2.53885533333
167,0.310040000916,0.361900000572,2.69645614624,2.48398176193
168,0.310779999495,0.359699997902,2.69419463348,2.47423456192
169,0.311159998894,0.365699995756,2.68699137497,2.49667987823
170,0.316040001392,0.365799999237,2.67611479187,2.47367339134
171,0.311860000134,0.361199998856,2.68271916962,2.48976248741
172,0.314880001545,0.362000000477,2.67535208321,2.50005311012
173,0.314380000114,0.350299999714,2.6804057312,2.54014730453
174,0.316820000172,0.359100003242,2.66286606216,2.48544373512
175,0.319220000982,0.361600000858,2.65345582008,2.48102180481
176,0.319560000658,0.353299999237,2.66111037254,2.51996185303
177,0.319059998512,0.367399997711,2.65418076706,2.45295835495
178,0.319100000143,0.364300006628,2.64832501221,2.46133247375
179,0.320200000286,0.370099998713,2.6459971962,2.44776880264
180,0.322719997644,0.368400002718,2.64493531609,2.45146842957
181,0.322019999504,0.373899999857,2.63509766197,2.42521733284
182,0.323300000668,0.370100001097,2.63640891266,2.46926839828
183,0.323780001402,0.36910000205,2.63274422455,2.46058662415
184,0.318780000687,0.372599999905,2.63722986984,2.45086478233
185,0.326620000124,0.371500000954,2.61938814545,2.42723761559
186,0.328099998474,0.369699999094,2.61137057304,2.43441529274
187,0.325859999657,0.37060000062,2.6107946701,2.42880550385
188,0.32875999999,0.372900002003,2.60601336288,2.43532361984
189,0.329219998121,0.370800000429,2.60435994148,2.43057342529
190,0.331739998341,0.37910000205,2.5926557312,2.40529524803
191,0.330960000038,0.376699999571,2.59932396698,2.40248623848
192,0.331519998789,0.379000000954,2.59064919853,2.40895210266
193,0.331279999018,0.380099998713,2.57736757469,2.41061185837
194,0.332319998741,0.377399996519,2.58657935333,2.41534626961
195,0.335819998741,0.379400001764,2.57336761284,2.38967583656
196,0.334039999485,0.377200001478,2.58152261162,2.40542812347
197,0.3355400002,0.378200000525,2.57994787598,2.40162234306
198,0.335539999008,0.371500006914,2.56958260155,2.40659286499
199,0.338240000725,0.37530000329,2.56394355392,2.41553308487
200,0.335419999838,0.375,2.56449292183,2.42767372131
201,0.336419999123,0.376500002146,2.56021744919,2.37318072319
202,0.336540000677,0.379100000858,2.55682947731,2.40085042953
203,0.337360000134,0.379000002146,2.55469256401,2.3877155304
204,0.33678000021,0.378199999332,2.55555738831,2.39000118256
205,0.33671999836,0.382899996042,2.54684582329,2.39486718178
206,0.341919998407,0.385499998331,2.54343860435,2.37583814621
207,0.33971999979,0.381999999285,2.54175086021,2.37939948082
208,0.343260000706,0.385500001907,2.5326097641,2.37597226143
209,0.340360000849,0.382099996805,2.53372146416,2.37211688995
210,0.341379999399,0.374500002861,2.52768771553,2.42343331337
211,0.33893999815,0.387499998808,2.53073708725,2.37176215172
212,0.342560000658,0.38689999938,2.52476207352,2.354887743
213,0.344599999428,0.386499994993,2.53028197479,2.35448698997
214,0.346639998198,0.389199999571,2.51530920601,2.35633725166
215,0.345559998512,0.380499998331,2.50416425323,2.39313817978
216,0.345540001869,0.389800001383,2.50892576981,2.3533965683
217,0.348619999409,0.390400000811,2.50313803864,2.33770596504
218,0.346579999924,0.388600000143,2.50706086731,2.34442659378
219,0.35157999897,0.393099998236,2.49767959595,2.33272511482
220,0.346819998741,0.382399995327,2.50472777367,2.3753433609
221,0.351919999838,0.385800002813,2.48626526642,2.35615613937
222,0.346540000439,0.391199998856,2.50302330589,2.33745664597
223,0.350960002422,0.388999999762,2.49324813271,2.34240860939
224,0.352820000172,0.386399999857,2.48265789604,2.3588769722
225,0.349100000381,0.380399993658,2.48520790482,2.36426885605
226,0.353160000086,0.391499999762,2.4803751564,2.33095650673
227,0.35511999917,0.379399998188,2.47955180931,2.37658696175
228,0.353140001059,0.390199998617,2.47102321815,2.35031469345
229,0.354200000525,0.392899998426,2.48204022789,2.33164011002
230,0.356760000467,0.391599997282,2.45893502617,2.31692328453
231,0.353360000849,0.39370000124,2.46732307243,2.33128204346
232,0.353379998684,0.392399998903,2.46693824005,2.32659212112
233,0.35638000083,0.397200001478,2.45574422836,2.30902023315
234,0.357979999781,0.396000003815,2.45228977203,2.31131708145
235,0.356940000057,0.393099998236,2.45084838486,2.3237816143
236,0.357660000086,0.391599997282,2.44709700584,2.32539608002
237,0.358659998894,0.391700003147,2.44269303131,2.33555120468
238,0.358060000896,0.394500000477,2.44121148682,2.32017948151
239,0.358620001078,0.390199998617,2.43704042816,2.33871674538
240,0.357180000782,0.388700003624,2.44296860504,2.35810747147
241,0.360560001135,0.395299998522,2.43840731239,2.32446969986
242,0.361080000639,0.398900002241,2.43556389618,2.32439246178
243,0.363359999895,0.376700001955,2.42835922623,2.41036300659
244,0.362440001726,0.394599995613,2.43396385574,2.35539463043
245,0.363179998875,0.396000000238,2.42368154716,2.30226401329
246,0.362800000191,0.398099994659,2.42193935776,2.29369854927
247,0.364979999781,0.400200001001,2.42481861496,2.28992628098
248,0.360420000315,0.401100002527,2.42091405869,2.28679638863
249,0.362819999933,0.398600001335,2.41478652,2.32788957596
250,0.366240002394,0.393000001907,2.41202181244,2.30468095779
251,0.363440000534,0.404199999571,2.41993370247,2.28005442619
252,0.367659999847,0.388599998951,2.39779276657,2.3654029274
253,0.366219999313,0.402399998903,2.4137866497,2.30230369568
254,0.365660001278,0.393099999428,2.40337101936,2.30287856102
255,0.366159999609,0.395999997854,2.3994874115,2.35016807556
256,0.369859998941,0.396400004625,2.39336798859,2.31549528122
257,0.368440001249,0.402600001097,2.4010238781,2.28331510544
258,0.368640001059,0.397200000286,2.39430587769,2.31101133347
259,0.368980001211,0.396999999285,2.391539011,2.29315553665
260,0.367039999485,0.403100001812,2.3945999527,2.28583991051
261,0.367779998302,0.376299999952,2.38666007042,2.41825520515
262,0.371820001602,0.399900003672,2.38839276695,2.28493984222
263,0.371399999619,0.402500003576,2.37900918579,2.27745555878
264,0.372740001678,0.401799997091,2.37775177002,2.29022010803
265,0.370420000553,0.402399998903,2.37648393059,2.30011924744
266,0.370200000525,0.406400001049,2.37288152695,2.282984972
267,0.372480000496,0.399600001574,2.37295256996,2.28556215286
268,0.372819998741,0.403799999952,2.37093370056,2.27485938072
269,0.3760400002,0.401699999571,2.3579717865,2.28407013893
270,0.379559999704,0.405399999619,2.35254096985,2.27258171082
271,0.377300000191,0.409999998808,2.35091567421,2.26567497253
272,0.372320000648,0.396799999475,2.36678819275,2.31343724251
273,0.374419998407,0.404000002146,2.35689633942,2.27471624374
274,0.379960000992,0.410700000525,2.34395876694,2.2499359417
275,0.376899998903,0.401900000572,2.35568598175,2.29040418625
276,0.379320000887,0.406200000048,2.34665438843,2.26403153419
277,0.378400000095,0.406000003815,2.34259989929,2.26720808029
278,0.379080001116,0.394400004148,2.34549149704,2.32364709854
279,0.379320000648,0.40560000062,2.33614651299,2.26072790146
280,0.380860001326,0.404900000095,2.33493487167,2.29969805717
281,0.380259999752,0.40870000124,2.33500108147,2.25254818916
282,0.379420000076,0.408300000429,2.33672921562,2.27659897804
283,0.379800000429,0.399800001383,2.33231544685,2.2871595192
284,0.380219999313,0.398100001812,2.32955843163,2.29966371536
285,0.37931999898,0.410899996758,2.33055516243,2.24522319794
286,0.383820000887,0.410499998331,2.3195289135,2.26327801704
287,0.382519999743,0.40810000062,2.32748907852,2.25039679527
288,0.382720001698,0.40660000205,2.3235193367,2.25994698524
289,0.381720001221,0.409999996424,2.31756238174,2.24594595909
290,0.386579999924,0.410400003195,2.31022347069,2.26234550476
291,0.385140002728,0.408200000525,2.31683522606,2.24688323975
292,0.381479999542,0.409899998903,2.31620778275,2.23755485535
293,0.383899999142,0.40939999938,2.30656126213,2.24074067116
294,0.382739999771,0.40689999938,2.31127052689,2.25520129204
295,0.385380000114,0.407799999714,2.30128293419,2.23911774635
296,0.386119997978,0.404799998999,2.30993896866,2.28505742073
297,0.386520001173,0.411900002956,2.3045828743,2.24055947304
298,0.38870000124,0.407799998522,2.296707798,2.25060762405
299,0.389040000916,0.410100001097,2.29124194527,2.24501350403
300,0.386679998159,0.411100000143,2.29914753914,2.23361026764
301,0.388159999847,0.406999994516,2.29674983215,2.25784270287
302,0.387000000954,0.409700005054,2.29241596603,2.23619505882
303,0.386619997263,0.411000001431,2.30221956062,2.2324354744
304,0.387040000439,0.415900001526,2.29276857948,2.2268120575
305,0.389280000687,0.415999996662,2.28011837196,2.2401850605
306,0.389560001373,0.408400000334,2.27735532379,2.23289940834
307,0.394180000305,0.41189999938,2.27191048431,2.24337885857
308,0.393059999704,0.411100001335,2.27303844833,2.24596088409
309,0.39231999898,0.401300002337,2.26825004387,2.29780254364
310,0.39220000124,0.413999999762,2.26991241455,2.22143920898
311,0.390619999886,0.415100002289,2.27516067696,2.2379149437
312,0.396020002365,0.411700000763,2.26676204491,2.23132806778
313,0.394680002213,0.416099997759,2.26674573708,2.23146360397
314,0.393780000925,0.412100000381,2.27200984192,2.21547234535
315,0.391380000591,0.41370000124,2.26959325409,2.24037215233
316,0.394159998417,0.409800001383,2.25997986412,2.23613764763
317,0.393020000696,0.391099998951,2.25967546844,2.35753181458
318,0.396300000429,0.414999998808,2.26054217148,2.21350272179
319,0.396020000458,0.411800000668,2.25429619026,2.22967975616
320,0.394659999132,0.414199994802,2.25761584473,2.22253569603
321,0.393679998636,0.401700001955,2.25548846626,2.26153225899
322,0.395919999123,0.412200000286,2.25212881279,2.22711877823
323,0.395860000372,0.410799998045,2.24423610115,2.23293353081
324,0.394139998198,0.407599998713,2.25261174774,2.24670002937
325,0.399940001011,0.412099999189,2.24463266373,2.24784036636
326,0.397659999609,0.413999997377,2.23806058121,2.21968263626
327,0.399900000334,0.411699997187,2.23798372841,2.22242333412
328,0.396220000982,0.402800000906,2.24582249451,2.28185443878
329,0.3985400002,0.415200001001,2.24116055489,2.23381640434
