,acc,val_acc,loss,val_loss
42,0.260099999011,0.291300000548,2.84869684029,2.76125401974
43,0.262599997759,0.291699997783,2.84164356327,2.75745948315
44,0.261939998925,0.294399996698,2.83014902401,2.76499743938
45,0.265739999533,0.295499998033,2.82258347416,2.75724569798
46,0.268879998565,0.299899998307,2.8149526186,2.74367797852
47,0.271799998939,0.296900000572,2.80341119194,2.74572526455
48,0.267859998941,0.300100000799,2.80238234329,2.72481829166
49,0.271939998806,0.296299999356,2.79316308022,2.75915953159
50,0.273699998677,0.304900000691,2.78501959419,2.71643578529
51,0.279019998848,0.307299998999,2.77209153748,2.71053781033
52,0.275299997926,0.305399998426,2.76407165813,2.71599398136
53,0.2822399984,0.305400001407,2.76013724804,2.71093267918
54,0.278459998369,0.309699999094,2.74965193367,2.70868535995
55,0.277499999762,0.306699999273,2.75156470013,2.69790642738
56,0.284879999936,0.307699998915,2.73868019295,2.69240749836
57,0.284379999161,0.309100000262,2.73046251583,2.6975291729
58,0.284679998219,0.308600000739,2.72662971401,2.69867581367
59,0.28425999862,0.309199997187,2.71822071743,2.68655210018
60,0.288079998851,0.312399999797,2.71015578079,2.67851698875
61,0.28823999846,0.310699999034,2.70418551254,2.68152293682
62,0.288399999619,0.318199997842,2.69345887661,2.66647183418
63,0.289979998708,0.314799998403,2.69322292137,2.67602818966
64,0.29359999913,0.315200000703,2.68070032215,2.67100553513
65,0.294499999642,0.308499999046,2.6785198431,2.69361165524
66,0.293519999206,0.315700001717,2.67778056812,2.66388751984
67,0.292719998956,0.318799999654,2.67273676395,2.65825737
68,0.295499999702,0.316800001264,2.66207535267,2.64836552143
69,0.299599998951,0.315,2.65501667023,2.64903889656
70,0.297920000017,0.320600001216,2.64188651943,2.64045900345
71,0.300780000269,0.322899998426,2.63913399506,2.64718782902
72,0.301299999118,0.323499999642,2.6367274189,2.63229647636
73,0.302939999044,0.321000001431,2.63268470001,2.64204445839
74,0.302399999321,0.324200001955,2.629761199,2.63394186974
75,0.302259999335,0.327700002193,2.62375772476,2.62354064941
76,0.304659999251,0.325100001097,2.62235092735,2.62798226833
77,0.304299999177,0.322099999189,2.61628596306,2.6320157671
78,0.307639999509,0.325500000119,2.61130614376,2.62963825703
79,0.304799999595,0.326499999762,2.60416258335,2.62883336067
80,0.309459999919,0.322899999022,2.59021560383,2.63247944355
81,0.312280000567,0.328299998045,2.58581849766,2.62090537071
82,0.309040000021,0.33120000124,2.59619092369,2.61823876858
83,0.30957999897,0.327700001001,2.58750458145,2.61788288116
84,0.311020000577,0.325300001502,2.57722686577,2.62138825417
85,0.313579999685,0.328900001049,2.57396525192,2.60636818409
86,0.314600000203,0.33180000186,2.56816750145,2.60121816635
87,0.315479999959,0.331400000453,2.5649866991,2.60350534916
88,0.314359999955,0.330600001812,2.56132390404,2.61159724236
89,0.313159999371,0.327500001192,2.56206649494,2.61269815922
90,0.316400000334,0.327200002074,2.54835307789,2.61608742714
91,0.315619999886,0.329899999499,2.55260841179,2.60744559765
92,0.31688000077,0.331800001562,2.54650640965,2.6034865284
93,0.320060000122,0.333199999332,2.54289761448,2.61133637905
94,0.319300000012,0.331600000262,2.5382135458,2.59716441154
95,0.320540000618,0.329200000167,2.53751039124,2.61103159428
96,0.31962000078,0.333200000525,2.53602523422,2.59441165924
97,0.322079999745,0.332499999404,2.52388275051,2.58671127319
98,0.323919999897,0.335499999523,2.5239900856,2.58972869396
99,0.323440000415,0.336400001645,2.51683238602,2.5846654892
100,0.321159999847,0.334700000286,2.51969545364,2.58540584087
101,0.324860000014,0.335099998713,2.50607272625,2.5958770752
102,0.325520000279,0.331999999881,2.50727242756,2.59578797817
103,0.325560000062,0.33400000155,2.5049304409,2.59148897648
104,0.326460000455,0.335999999642,2.49646746826,2.59073238373
105,0.327480000973,0.33880000174,2.49323717403,2.57347960472
106,0.330020000219,0.339200002551,2.49123961639,2.57882277489
107,0.326000000715,0.335399999321,2.48990433788,2.58305403233
108,0.333079999924,0.336799998283,2.48360305977,2.58125245094
109,0.329980000913,0.33400000155,2.48606958294,2.58198924065
110,0.331460000515,0.338900001049,2.48210676956,2.57460100651
111,0.332980001211,0.337099999189,2.47191028595,2.57409089565
112,0.333320000172,0.338300002515,2.47518649197,2.57185416698
113,0.335179999769,0.341099999547,2.46761113167,2.57291042805
114,0.332500000954,0.337599999607,2.4690399704,2.57099807739
115,0.33230000031,0.337599999905,2.47051963997,2.57501604557
116,0.33464000082,0.339399998784,2.46463023758,2.57238368988
117,0.337159999967,0.341600000858,2.45104130936,2.56924420834
118,0.334100001097,0.338600002527,2.45427070045,2.57728130341
119,0.337560001016,0.337699998617,2.44839177608,2.58103273869
120,0.3394799999,0.338099999428,2.44443604469,2.57295714855
121,0.337920000553,0.337499998212,2.44402139378,2.58280906677
122,0.337499999762,0.339099999666,2.44005617809,2.56555141926
123,0.340200001001,0.340299997628,2.44382148075,2.56982386112
124,0.33993999964,0.340800000429,2.43415744495,2.57688066959
125,0.339980000615,0.336499999166,2.43498843765,2.58107676506
126,0.341199999928,0.33710000217,2.43271950722,2.56913714886
127,0.343640001059,0.340100002289,2.42516214848,2.56891654968
128,0.343980002165,0.339099999666,2.42040609074,2.56434947491
129,0.344400001049,0.339200001359,2.41905356693,2.565958004
130,0.343940000415,0.341499997973,2.41507365704,2.5669540596
131,0.346220000029,0.34130000174,2.41582476044,2.56712419033
132,0.342660001159,0.336199997663,2.41430228233,2.57359143257
133,0.346140000701,0.342000000477,2.40657642174,2.5612212944
134,0.347379999995,0.339199997783,2.40287807083,2.56730685711
135,0.346840001225,0.342299998403,2.40257996368,2.56734231472
136,0.347539999127,0.341400001645,2.39550954914,2.561096735
137,0.346300001502,0.343799999952,2.3914472084,2.55949174404
138,0.346800001979,0.342000001669,2.40154480362,2.56190772533
139,0.346460000873,0.336700002551,2.39051090527,2.56945587635
140,0.348920000553,0.340800000429,2.38365574646,2.55984737873
141,0.350860000253,0.344400000572,2.38115452623,2.56208731174
142,0.348919999957,0.343700000048,2.39088527489,2.55579231262
143,0.348660000205,0.341999999285,2.37958302212,2.56009355545
144,0.349580000401,0.342400001884,2.37634426785,2.56355463028
145,0.352379999876,0.340500002503,2.38078777981,2.56087489605
146,0.353279999375,0.34090000093,2.37038798714,2.56030166626
147,0.352080000401,0.336500002742,2.37170224762,2.57738687992
148,0.355280000687,0.345200000405,2.36614965725,2.56528203487
149,0.352779999971,0.342000001073,2.3666720829,2.56074810028
150,0.356900000572,0.34780000031,2.35855276489,2.55555384636
151,0.354480001211,0.341900000572,2.36427502823,2.56262963772
152,0.355479999661,0.342300002575,2.35990143013,2.56252226353
153,0.356020000458,0.343900002241,2.35406049728,2.5648011446
154,0.357020000935,0.343999998569,2.34730452538,2.55377684593
155,0.355739999533,0.342599999905,2.35237373734,2.55768707275
156,0.356859999657,0.343300000429,2.3442063036,2.56250668526
157,0.360739999413,0.340900001526,2.34559543324,2.57672317982
158,0.358679999769,0.343099999428,2.3448044281,2.55465774059
159,0.358320000529,0.340000000596,2.33871651173,2.56449026585
160,0.360940001488,0.342699999809,2.33396294832,2.55716261387
161,0.35906000042,0.343999999762,2.33474065876,2.55549434662
162,0.357920000792,0.345500001311,2.33801615381,2.55652114868
163,0.362460000277,0.347799999118,2.3262084136,2.55285768032
164,0.361839999557,0.344999998808,2.33161477184,2.55546357155
165,0.362640000701,0.341300000548,2.32576139641,2.55916383743
166,0.359180001378,0.347400000691,2.3266463089,2.55844435692
