,acc,val_acc,loss,val_loss
190,0.213780000508,0.269799999595,3.22911292648,3.0040647459
191,0.214320000708,0.276000007391,3.22371139431,2.98898976803
192,0.216660000801,0.275299993753,3.21195631123,2.98921092987
193,0.216179998994,0.278499999642,3.22459838676,2.99074163914
194,0.216019999802,0.278000000119,3.20943885708,2.97788714409
195,0.217879999936,0.273699997663,3.19983335972,2.98764838219
196,0.217420000315,0.276799997091,3.21067671585,2.99896810532
197,0.216339998543,0.276999999285,3.20385790443,2.98999023914
198,0.218939999759,0.273099997044,3.19149747276,2.99752466679
199,0.218719999254,0.280600000024,3.19260837555,2.94575853348
200,0.218559999228,0.269900004268,3.19472999763,3.01182806015
201,0.220040000916,0.279300002456,3.19081241512,2.95938273907
202,0.220399999857,0.280400003791,3.18417073154,2.93966587543
203,0.22023999989,0.279800003767,3.17682478046,2.93688482761
204,0.221819997609,0.282599999905,3.17864823055,2.94642975807
205,0.223839998841,0.284300001264,3.1688497076,2.93626900196
206,0.227359999895,0.281700004935,3.16517291927,2.9387994194
207,0.220939999819,0.281100000739,3.16884267521,2.94779695511
208,0.22397999984,0.28559999764,3.16080484009,2.9128255558
209,0.225960000992,0.280299993753,3.15649233818,2.94076579571
210,0.226439999282,0.287300004959,3.16020183277,2.91946569443
211,0.225120000184,0.286900004745,3.15120793438,2.91893716335
212,0.225840000272,0.284199991822,3.14825500774,2.91872989178
213,0.226940001309,0.272199994922,3.15005388069,3.0045925951
214,0.229019999504,0.290500004292,3.14304334068,2.91224554062
215,0.227880000174,0.28940000236,3.13513731861,2.8997282505
216,0.229779999673,0.29380000174,3.12369913578,2.88320912361
217,0.229279999793,0.290300002098,3.14236435127,2.88160856724
218,0.233780000269,0.283700004816,3.11448251724,2.93142507553
219,0.230859998763,0.288699995875,3.13859151459,2.90452338219
220,0.23261999923,0.289900003076,3.11900259972,2.8741638422
221,0.232659998536,0.294799998403,3.11612858105,2.87688933372
222,0.232939998269,0.291500006914,3.11393663216,2.8920327425
223,0.233479999781,0.266099999249,3.10527116108,3.01103973866
224,0.232399999678,0.292200002074,3.11263005161,2.88634742737
225,0.232740000129,0.296300001144,3.11079842758,2.85901595592
226,0.23904000181,0.293099998236,3.0877204504,2.85892934799
227,0.235739999533,0.293699998856,3.09998491383,2.84550281525
228,0.231979999363,0.294599999785,3.11586433983,2.8800077343
229,0.23940000087,0.292499997616,3.08897829437,2.85849648952
230,0.24037999934,0.296900002956,3.08278005505,2.84000741482
231,0.238740000963,0.301199991107,3.07837061405,2.82480812073
232,0.237400000811,0.300600001216,3.08183224583,2.84489590168
233,0.2391399979,0.295600001216,3.07549793625,2.84124082565
234,0.23836000073,0.301800003052,3.07435068226,2.83620691776
235,0.240619999409,0.301699992418,3.06423886299,2.83506296635
236,0.238579999447,0.298300001025,3.08293121815,2.84431430817
237,0.241659999669,0.302700005174,3.060658535,2.82406535149
238,0.240440000236,0.296100000739,3.07190948772,2.8566484499
239,0.242740000784,0.303100002408,3.05462226677,2.82106817722
240,0.244159999669,0.303299996853,3.05172802734,2.80234544754
241,0.242420000255,0.298300005794,3.05688337135,2.84864117146
242,0.246279996693,0.304099997282,3.04417534637,2.82392020226
243,0.245980000913,0.303300004601,3.03831391144,2.79514682293
244,0.246779999077,0.303999996185,3.04635576248,2.81417527199
245,0.247459999084,0.304200004339,3.03340889072,2.80304606438
246,0.244779997826,0.305599998832,3.04560393333,2.81329812527
247,0.247339997828,0.308599996567,3.03655839825,2.79186944962
248,0.247099998951,0.308199997544,3.03501445675,2.7859216404
249,0.250380002022,0.291400000453,3.02004343033,2.86427871227
250,0.247500001669,0.309400004148,3.03493543243,2.7946734333
251,0.249860001624,0.309700004458,3.02436819839,2.77746892929
252,0.250959999859,0.304099998474,3.02158932018,2.82053472042
253,0.249520001709,0.305600000024,3.02145488167,2.79036249161
254,0.251999997139,0.311100000143,3.01279558659,2.7635683918
255,0.249999999225,0.314100005627,3.00882621098,2.7594077301
256,0.251740000546,0.313900000453,3.00047344398,2.75395309448
257,0.254479998946,0.306500002146,2.99785487747,2.80195203781
258,0.2517399984,0.313600002527,3.01289361286,2.77193218231
259,0.25541999799,0.314400007725,2.98688002205,2.74932562828
260,0.255060000002,0.312899999619,2.99359863853,2.77793868065
261,0.253499995649,0.315700003505,2.98762713146,2.75777067184
262,0.256779998899,0.317899998426,2.98377406025,2.72776815891
263,0.256320002139,0.315199998617,2.98865898895,2.76657517433
264,0.260500000238,0.31629999876,2.97285730648,2.7461548996
265,0.258820000887,0.312599999905,2.97818738651,2.74371369839
266,0.258200003207,0.319199997187,2.98390235519,2.72922208786
267,0.25888000226,0.317500003576,2.97945008755,2.74086997509
268,0.258999998927,0.316799995303,2.969324049,2.75216221809
269,0.257640000463,0.313999998569,2.97670814896,2.76463825703
270,0.260219999194,0.323000003099,2.9605731802,2.71398357391
271,0.263860001147,0.31369999826,2.95697868061,2.74659433365
272,0.262619998574,0.319499995112,2.95969126892,2.74954543591
273,0.264,0.323200002313,2.95614193726,2.73546404839
274,0.265039999247,0.326000005603,2.94766254234,2.69784869671
275,0.262240002334,0.318499990106,2.9519894886,2.73220761776
276,0.260940000355,0.322399997711,2.96012225533,2.71040582657
277,0.263859997332,0.326199999452,2.94487659359,2.71687338352
278,0.265500000834,0.326299996972,2.94170239162,2.69470088959
279,0.266040001273,0.326499994397,2.94084028339,2.68998357773
280,0.266040002227,0.32,2.92726241589,2.71279571533
281,0.265480001092,0.322099997401,2.93569256592,2.71828682423
282,0.269220001221,0.327400001884,2.9280739851,2.69567015171
283,0.268359999895,0.324899998307,2.92190930462,2.67569880486
284,0.268739998341,0.326200001836,2.92156087494,2.67991687298
285,0.268499998391,0.320800001025,2.92392641926,2.72341718674
286,0.267099999011,0.324200000167,2.92566416454,2.69121594906
287,0.269920000851,0.323799996972,2.91982441044,2.69935522079
288,0.268120001793,0.32569999516,2.91138139915,2.67856518269
289,0.270860000014,0.308799993396,2.91372787189,2.75834836483
290,0.271219999313,0.325799996853,2.91782756519,2.70757937431
291,0.272400003195,0.333000000715,2.90022548008,2.65929068089
292,0.274919998288,0.313099996448,2.89678058052,2.73688760757
293,0.27278000021,0.326900000572,2.90889726067,2.66594382763
294,0.274860000372,0.331000007391,2.89608174896,2.6540963459
295,0.276520000458,0.321000004411,2.8930389843,2.69490282059
296,0.272259999156,0.316899997592,2.89195852184,2.74922970772
297,0.27523999989,0.325800008774,2.89461098385,2.65621471405
298,0.275459999323,0.321900004745,2.88721732235,2.68556381226
299,0.275460000753,0.335600003004,2.88409331703,2.65752952576
300,0.280060001612,0.333600004315,2.87604801464,2.65957643032
301,0.274940001309,0.32719999373,2.88341513157,2.67064402103
302,0.27679999876,0.334199997783,2.87922480869,2.63094194889
303,0.277980001092,0.328399995565,2.87075582027,2.69101089954
304,0.277280000567,0.331200005412,2.8761006403,2.67400639534
305,0.277699998617,0.326399999261,2.86823635387,2.67535153389
306,0.278560000122,0.335399999619,2.86669100666,2.64493659019
307,0.279540001214,0.33849999845,2.86737103367,2.61643217564
308,0.279540002584,0.332300000787,2.86806992435,2.65196856022
309,0.280379995942,0.332500001192,2.85393851948,2.63962306023
310,0.281120000362,0.336599996686,2.8637270565,2.64416801929
311,0.280440000892,0.335199995637,2.85706589603,2.63495245934
312,0.28205999732,0.339599995017,2.84433814335,2.61199378014
313,0.279779999256,0.327700003982,2.85190352631,2.65773875713
314,0.281300000668,0.335299996138,2.8451168108,2.61988631248
315,0.282800002217,0.339000003338,2.8458002224,2.61677658081
316,0.283399998963,0.344399998188,2.84159137726,2.6061464119
317,0.282619999766,0.33210000515,2.8421580534,2.65140128136
318,0.284740001798,0.341099994183,2.84200496101,2.61590890408
319,0.284499997139,0.339899997711,2.83995461082,2.6141437149
320,0.285199999571,0.342600001097,2.83384047699,2.60932928085
321,0.284960001111,0.347899999619,2.82421283436,2.59145078182
322,0.284779999018,0.343600000143,2.83207028961,2.59814129353
323,0.286980000257,0.342800005674,2.83353991604,2.60326356411
324,0.289599996924,0.336499997377,2.82047415352,2.62889341831
325,0.28466000247,0.345700005889,2.82948684311,2.61136418343
326,0.287400000334,0.341699996591,2.82665831852,2.61577225208
327,0.289520001054,0.349000000358,2.81063624668,2.58119334221
328,0.28927999723,0.348000004292,2.81672403431,2.59494857788
329,0.288840000272,0.347499997616,2.81411328506,2.59577429771
330,0.289660000324,0.346800003052,2.81217102146,2.59119940758
331,0.290919998288,0.347800004482,2.8028005619,2.57650543213
332,0.291400000453,0.346100004315,2.80291865349,2.58287812233
333,0.289079999089,0.344500002265,2.81018534374,2.58344246864
334,0.291739998937,0.337800000906,2.79729016495,2.59570381641
335,0.289280001163,0.333899995089,2.80285564232,2.63256819248
336,0.293220000625,0.343799995184,2.79765766048,2.57652825356
337,0.293320001483,0.346300006509,2.78698113918,2.57219361782
338,0.290440000892,0.348500006795,2.80459682369,2.56955502987
339,0.294259999037,0.351399991512,2.79694042206,2.55663692951
340,0.295059998512,0.349900003672,2.78340758324,2.56615866661
341,0.292459998548,0.326100001931,2.79129543591,2.66046565533
342,0.293800001264,0.351800003052,2.78260112095,2.56272749424
343,0.296199998379,0.350599998832,2.77668319511,2.55588879108
344,0.294800000429,0.348499994874,2.78496287823,2.55572292805
345,0.296120001793,0.349100002646,2.77207239628,2.56426586151
346,0.297440000653,0.348800004125,2.77248004532,2.55705605507
347,0.297779999137,0.355200005174,2.77578262997,2.54457879543
348,0.299139999747,0.35339999795,2.7630158844,2.54539911747
349,0.294079999447,0.352499998212,2.78401381016,2.54864775658
350,0.300779999495,0.347499999404,2.75591866684,2.55849971294
351,0.298779998064,0.355600003004,2.75998286629,2.53332313538
352,0.301759998441,0.35280000031,2.75631705666,2.54155993938
353,0.297379998922,0.356000005007,2.76828671932,2.54313540459
354,0.297660002828,0.350999997854,2.7633744812,2.5604771328
355,0.299619998693,0.34840000391,2.76422286987,2.55251225471
356,0.300740001678,0.350400000811,2.75313842773,2.53313851833
357,0.303639999986,0.354600000381,2.74720134354,2.53950973511
358,0.299859999418,0.3543999964,2.74581291676,2.54496792793
359,0.297720001698,0.354600002766,2.75804808426,2.53256967545
360,0.300940000653,0.352599992156,2.74094299507,2.53643407345
361,0.304639999509,0.357100001574,2.74505403805,2.53286170006
362,0.300539999247,0.352599993944,2.75317093086,2.53593578339
363,0.306020000577,0.353899992108,2.74226111221,2.55001167774
364,0.301399999619,0.354099999666,2.73821101189,2.5316284132
365,0.302,0.364600000978,2.74851310635,2.51156047344
366,0.301680002332,0.354499995708,2.74267757988,2.52149564743
367,0.305219999671,0.341799998879,2.74061676884,2.58209974289
368,0.302919999599,0.359800004363,2.73724351788,2.52906297684
369,0.306080000401,0.352699996233,2.72123085117,2.54576453686
370,0.303019997597,0.357800000906,2.72470838356,2.51901194572
371,0.302159998536,0.352399999499,2.73920562458,2.56094821453
372,0.303200001836,0.361799995303,2.73225278378,2.5178882122
373,0.307800001025,0.36490000248,2.71037386322,2.50188597679
374,0.308319997787,0.356700000763,2.71450788021,2.52008046627
375,0.306840000629,0.358900002837,2.72137720299,2.53487318039
376,0.307180000544,0.358199999928,2.71593107414,2.49405189037
377,0.305420002222,0.360800005794,2.72367257881,2.50797400475
378,0.306040001631,0.363100001216,2.71666426945,2.50817211628
379,0.307799999833,0.359800000191,2.71300184917,2.50465025902
380,0.308300000072,0.36469999969,2.71137781048,2.4881833744
381,0.310660001159,0.354200003147,2.70116499424,2.51422245502
382,0.311160000443,0.364900001287,2.70122945023,2.4808347559
383,0.305899997592,0.358499997854,2.71834430504,2.50362201691
384,0.31010000062,0.361999998689,2.68846850014,2.51490041733
385,0.309500000238,0.338700000048,2.70474341583,2.60031829357
386,0.309579998016,0.358699997067,2.69834424686,2.49568189621
387,0.312039999366,0.349900001287,2.69514031982,2.53648462296
388,0.310360000849,0.363799999952,2.70158180332,2.48968561649
389,0.313659999013,0.36279999733,2.68612053871,2.47337605
