,acc,val_acc,loss,val_loss
113,0.302100001574,0.354900000095,2.75389393425,2.52054912567
114,0.304659999371,0.36090000391,2.73135474205,2.51264101028
115,0.303260000706,0.360599997044,2.72117007446,2.50251055717
116,0.305559999943,0.359199999571,2.72971469879,2.5180445385
117,0.306139999866,0.356699999571,2.72476901054,2.51617132187
118,0.305379999638,0.362400000095,2.71975735855,2.49599570274
119,0.308160000324,0.365200001001,2.70679235649,2.48265557289
120,0.311139997959,0.359099998474,2.69877177238,2.50687190056
121,0.311740000486,0.363699998856,2.68735326004,2.49014992714
122,0.309059999943,0.367999998331,2.69321766472,2.47190159798
123,0.311440000772,0.363199999332,2.68273600197,2.51411168098
124,0.315420001507,0.367100001574,2.67374410439,2.46162985802
125,0.314800000191,0.369699999094,2.67237459755,2.46090027809
126,0.316019998789,0.368800001144,2.66565909195,2.46093504906
127,0.3154599998,0.374800000191,2.66218659019,2.4488096714
128,0.318799998999,0.371400001049,2.6615777607,2.47104661942
129,0.319699998617,0.372500002384,2.65890975189,2.46663199425
130,0.321879998684,0.369900000095,2.64306211472,2.45287902832
131,0.321839998722,0.37060000062,2.63829857063,2.45292798042
132,0.320119999886,0.372000004053,2.63857609367,2.44658885956
133,0.323860001326,0.375800000429,2.63087354851,2.45855501175
134,0.323479999781,0.3725,2.6194127121,2.42933586121
135,0.322499999046,0.371399998665,2.62315995216,2.45128860474
136,0.324159998894,0.371699998379,2.61944718361,2.42925142288
137,0.322940001249,0.372899997234,2.62147116852,2.42748145103
138,0.326119998455,0.371300001144,2.61045810318,2.44383702278
139,0.326540000916,0.374899996519,2.60630607986,2.43159682274
140,0.32953999877,0.380800000429,2.60439070892,2.4111506176
141,0.328979999304,0.380199998617,2.5913796196,2.42899082184
142,0.327379999638,0.378399996758,2.5956880722,2.40245284081
143,0.331880002499,0.372699999809,2.58031853294,2.43104683876
144,0.334919999838,0.376500000954,2.57865170479,2.39800888062
145,0.334059998751,0.380199999809,2.56550485611,2.38591503143
146,0.331460001707,0.371500000954,2.57678473091,2.44255076408
147,0.334019999266,0.377399995327,2.57132405281,2.40064188957
148,0.333599998713,0.382999997139,2.5605422821,2.40962146759
149,0.336599999666,0.381899998188,2.56074555206,2.40918376923
150,0.335840001345,0.382999999523,2.55408262634,2.39326065063
151,0.33879999876,0.383500002623,2.5504115181,2.39650561333
152,0.340799999952,0.376500002146,2.54551225471,2.41314460754
153,0.339180000067,0.391200000048,2.54385351562,2.37702039719
154,0.345059999704,0.386699997187,2.5260030098,2.37354645729
155,0.340659998894,0.381799999475,2.53989703751,2.39586475372
156,0.344800002098,0.384700001478,2.51997223282,2.39262660027
157,0.342200000048,0.388500002623,2.51837039566,2.36869319916
158,0.343140001297,0.382499997616,2.51861381149,2.37454738617
159,0.344220000982,0.388999999762,2.51324695587,2.3544096756
160,0.346999999523,0.388399995565,2.50725991058,2.37196379662
161,0.344979999065,0.388800002337,2.50838441467,2.35829331398
162,0.347019998789,0.390100003481,2.49595559502,2.35505435944
163,0.348980000257,0.382800000906,2.49903526497,2.38138754845
164,0.349340000153,0.396299999952,2.49922849846,2.34927682877
165,0.349639999628,0.389400001764,2.48257089615,2.36493631363
166,0.350960000515,0.385700007677,2.48397163963,2.39690415382
167,0.35125999999,0.390500000715,2.48873693085,2.34852614403
168,0.354220000982,0.39469999671,2.47773011208,2.34892318726
169,0.350379999399,0.395200001001,2.48729773903,2.34751661301
170,0.353660000086,0.385200002193,2.47070072937,2.35872635841
171,0.353779999971,0.393200000525,2.46905648613,2.33538340569
172,0.352600000381,0.396400004625,2.46837528992,2.33450288773
173,0.357199999332,0.393499997854,2.45396508217,2.34275755882
174,0.355040000677,0.392499996424,2.4661770916,2.34501008987
175,0.355640000582,0.379199998379,2.46081773186,2.3988761425
176,0.355539998531,0.394899998903,2.4483367691,2.34026945114
177,0.359399999857,0.397699996233,2.45124262238,2.33099836349
178,0.360740002155,0.390300002098,2.44752376938,2.34183856964
179,0.358199999094,0.392000002861,2.44012694359,2.33956849098
180,0.358140001774,0.396799999475,2.43552401352,2.32432183266
181,0.362039999723,0.396499999762,2.43148067284,2.31676288605
182,0.360839998722,0.392900000811,2.43865709686,2.31855361938
183,0.36413999939,0.388699996471,2.42038427353,2.33627668381
184,0.361699997902,0.400299999714,2.4234018898,2.31776967049
185,0.364080000162,0.399299997091,2.41229570389,2.32871204376
186,0.362880000591,0.405799998045,2.40704887199,2.30817686081
187,0.36739999795,0.390599997044,2.40853121185,2.35541620255
188,0.367360000134,0.397000000477,2.40317810249,2.32221523285
189,0.364019999504,0.399400004148,2.4071106739,2.30165519714
190,0.367200000286,0.401099997759,2.39964126587,2.31660144806
191,0.365739999771,0.397699999809,2.40031171989,2.31196685791
192,0.366179999352,0.397599996328,2.39410207939,2.3287823391
193,0.368260001898,0.407100001574,2.38847858047,2.28871685982
194,0.368860000372,0.4075,2.38753972626,2.2855437088
195,0.369980000496,0.396199997663,2.37939798164,2.31678674698
196,0.369820001125,0.399700001478,2.38186731339,2.30656768799
197,0.368900000572,0.403799996376,2.39364598656,2.3019503212
198,0.372639999628,0.397900003195,2.3776105957,2.30816995621
199,0.374720001459,0.403800001144,2.36649550819,2.32809366226
200,0.370560001135,0.402100000381,2.37543038177,2.30412053108
201,0.37382000041,0.40629999876,2.36980259323,2.2994168663
202,0.375980000734,0.40810000062,2.36076960182,2.28117424965
203,0.378259999037,0.399700000286,2.36170771217,2.29186871529
204,0.373340003014,0.402000001669,2.36402684021,2.30748793602
205,0.375659999371,0.405799996853,2.35063931847,2.27986226082
206,0.373559999943,0.407299995422,2.34821526146,2.293688097
207,0.375999998808,0.405299999714,2.3524528656,2.27986919403
208,0.379999997854,0.40310000062,2.33727829933,2.29150886536
209,0.379059999466,0.406599997282,2.32863475037,2.27433535576
210,0.378059999943,0.406000000238,2.34711058426,2.30044669151
211,0.37993999958,0.405,2.34249510002,2.28843047142
212,0.380980000973,0.407399998903,2.331610569,2.27784190178
213,0.382019999504,0.411899995804,2.33230299568,2.2516860199
214,0.386800000668,0.402599998713,2.32549264336,2.29102214813
215,0.380300000429,0.410899999142,2.33188443184,2.27120624542
216,0.379359999418,0.393799997568,2.32410043526,2.36016957283
217,0.384320001364,0.413399999142,2.32007765579,2.24599841118
218,0.385859997511,0.407699997425,2.3027274456,2.26773181915
219,0.381159999132,0.397699999809,2.31780880928,2.31930345535
220,0.383980000257,0.408999999762,2.31521099091,2.26681584358
221,0.381279995441,0.410800000429,2.30936268425,2.26715426445
222,0.387439998388,0.41129999876,2.29855516815,2.25202618599
223,0.387419998407,0.406499996185,2.29940460777,2.29472746849
224,0.381939999342,0.412699998617,2.30863913345,2.26401641846
225,0.388400000095,0.418500005007,2.29451873398,2.2466136837
226,0.389739999533,0.419099999666,2.29737262917,2.24892352104
227,0.385819998503,0.408600001335,2.30299370766,2.28287527084
228,0.389460002184,0.415,2.28565420151,2.2454093647
229,0.388680000305,0.400599998236,2.28825341797,2.29918530464
230,0.387259999514,0.410699999332,2.29107633972,2.25987668037
231,0.391179997444,0.41219999671,2.27759822845,2.26478352547
232,0.393259999752,0.410099999905,2.27937262535,2.24998021126
233,0.392559999704,0.403199999332,2.2794473896,2.28498205185
234,0.392840001583,0.414999997616,2.2714721508,2.23301012993
235,0.392160000563,0.40970000267,2.26538372612,2.26265645027
236,0.391500000715,0.413500003815,2.2692022953,2.24260465622
237,0.395359998941,0.418599998951,2.25447906303,2.2289251709
238,0.391539999008,0.413200000525,2.2646091156,2.24206320763
239,0.396000001431,0.415599998236,2.25300546074,2.22951859474
240,0.394059999704,0.413499999046,2.25967154312,2.26094080925
241,0.394739999533,0.41180000186,2.25457958221,2.25800457954
242,0.395759999275,0.419300000668,2.25498940849,2.25511959076
243,0.393900001049,0.414399998188,2.24838930893,2.23981391907
244,0.395919998407,0.41120000124,2.24877324867,2.28325200081
245,0.398219997883,0.414700000286,2.24604384422,2.2316174221
246,0.39803999877,0.415700002909,2.23848017311,2.26054115295
247,0.397639999628,0.414199999571,2.23388116264,2.23634568214
248,0.398739998817,0.411499998569,2.23593559265,2.25511897087
249,0.396640000343,0.416399997473,2.24086706352,2.2403080368
250,0.39797999835,0.415799999237,2.2300020237,2.23509612083
251,0.401980000734,0.409599997997,2.2248271904,2.26857299805
252,0.401759999275,0.420499994755,2.22259601593,2.21717687607
253,0.397440000296,0.41529999733,2.235147192,2.23303813934
254,0.399919998169,0.416099998951,2.23103518486,2.23284059525
255,0.402520000696,0.415099995136,2.22070702171,2.22861520767
256,0.401139998674,0.413200001717,2.2230438118,2.22549809456
257,0.400439999104,0.416500005722,2.21664803123,2.23208536148
258,0.404519999504,0.408099998236,2.22209680176,2.27492676735
259,0.403400000334,0.418100004196,2.21475720596,2.23040740013
260,0.402540000439,0.415799993277,2.21528144836,2.25165293694
261,0.405319998503,0.417900002003,2.202846035,2.2220779705
262,0.404919999838,0.418200001717,2.20925106049,2.22285747528
263,0.402500001907,0.421500003338,2.20986895943,2.21440063477
264,0.404659999609,0.42,2.21096405792,2.23173801422
265,0.406900000572,0.421500000954,2.20274837494,2.21551943779
266,0.409040000916,0.418299996853,2.18870189285,2.2426706028
267,0.403460000753,0.421699998379,2.21174338341,2.21854079247
268,0.407400000095,0.415700004101,2.1902280941,2.24301194191
269,0.406500001431,0.417800002098,2.19770268822,2.23250133514
270,0.409919999599,0.415500001907,2.18680747414,2.22814842224
271,0.409139997959,0.414400000572,2.17763599205,2.23626496315
272,0.408920000553,0.420700004101,2.19008148575,2.20332127571
273,0.410540001154,0.419000003338,2.17881666565,2.22667264938
274,0.409820000172,0.416299999952,2.18285532379,2.2294822979
275,0.412260001421,0.425000002384,2.16743029213,2.20124140739
276,0.409439999104,0.418800001144,2.1832839241,2.21753973961
277,0.409919999123,0.422899997234,2.17409623909,2.20367440224
278,0.413820002794,0.42029999733,2.16267360687,2.20815914154
279,0.412480000734,0.41379999876,2.16546084023,2.22394713402
280,0.414079998255,0.423000003099,2.16218525314,2.23277794838
281,0.412239998817,0.423900001049,2.16338838196,2.20968643188
282,0.413259998798,0.418600000143,2.1625670948,2.22043576241
283,0.409339999914,0.420199999809,2.16819610405,2.20855025291
284,0.412439999819,0.417699999809,2.16178479576,2.22550794601
285,0.415859998941,0.419299999475,2.15724212265,2.22738390923
286,0.415980000496,0.421800000668,2.15157472992,2.20672451019
287,0.413039999723,0.419400002956,2.15953775406,2.22269376755
288,0.415999999285,0.418899999857,2.15655366898,2.21991573334
289,0.418359999895,0.422700002193,2.14722527885,2.22226978302
290,0.417499999762,0.421200002432,2.14344241905,2.22427519798
291,0.416099999428,0.425999999046,2.15174757957,2.20624567032
292,0.41560000062,0.419500000477,2.137655056,2.23667836189
293,0.416980002165,0.423400001526,2.14962303734,2.20809921265
294,0.41475999999,0.421700003147,2.1456758976,2.21245835304
295,0.417639999866,0.420300002098,2.14305275726,2.20544303894
296,0.416039999247,0.41999999404,2.1374845314,2.23379904747
297,0.419499999285,0.408400002718,2.13685015488,2.26217161179
298,0.420500000238,0.420800000429,2.13932800865,2.22378879547
299,0.415900000095,0.421499997377,2.13999735451,2.21151109695
300,0.421699999809,0.423399996758,2.12717744064,2.20693208694
301,0.420979999781,0.419400002956,2.13296522903,2.23223372459
302,0.421039997816,0.425400003195,2.1243939743,2.2084928894
303,0.415820000172,0.424600003958,2.13544650269,2.20470882416
304,0.424139999628,0.430400002003,2.12034711266,2.19053397179
305,0.42196000123,0.419999997616,2.12548228741,2.23132481575
306,0.424260000467,0.41310000062,2.11472804832,2.25839486122
307,0.422500000954,0.417500002384,2.12022662544,2.21694658279
308,0.421999999285,0.421000002623,2.12059322548,2.22990729332
309,0.423899998426,0.417899998426,2.11976392365,2.23388320923
310,0.424779999971,0.420900001526,2.10602425385,2.22813392639
311,0.425299999714,0.406399999857,2.10652053261,2.2885416317
312,0.424320001841,0.424000002146,2.11679228783,2.19709547997
313,0.426019999027,0.429399998188,2.1000987587,2.19421034813
314,0.422960000992,0.424300004244,2.11603250122,2.20796720505
315,0.428340001822,0.42060000658,2.09812507248,2.21802031517
316,0.42943999958,0.417400001287,2.09926404953,2.25039316177
317,0.430160000801,0.419100003242,2.09289321232,2.25379350662
318,0.423660000801,0.423799999952,2.11309490013,2.2057270813
319,0.429800000429,0.423900003433,2.08825816917,2.19747620583
320,0.425959999561,0.425200001001,2.09865897751,2.21417823792
