,acc,val_acc,loss,val_loss
71,0.278579999804,0.328999996781,2.89754708099,2.72608306885
72,0.2785200001,0.337300003767,2.89938947582,2.69237756252
73,0.280040001869,0.340900003314,2.89154550266,2.67733307838
74,0.279139998853,0.343299999833,2.89693101788,2.66912013531
75,0.281219997883,0.340300000906,2.88674700832,2.67160748005
76,0.282480000377,0.34280000329,2.87729420948,2.6655961132
77,0.280520000577,0.340100003481,2.88563848019,2.66783948898
78,0.281099999785,0.344599999785,2.88190144157,2.65001688004
79,0.285180000424,0.345700004101,2.8701516943,2.65145202637
80,0.285259999633,0.345400001407,2.86795394325,2.63845246315
81,0.284980003119,0.344600002766,2.86314518833,2.64559102058
82,0.286739998221,0.348800004125,2.85498374939,2.63769340992
83,0.290540005445,0.345599995255,2.84433164501,2.6525813818
84,0.288119998693,0.350800003409,2.8579801178,2.62490345001
85,0.285419996858,0.351099999547,2.85896421146,2.63319317818
86,0.28850000298,0.349000003338,2.83680556488,2.61777720451
87,0.289199998021,0.349700000882,2.83376256943,2.62385055542
88,0.289040000558,0.344799990654,2.8410489502,2.63729988575
89,0.28690000093,0.351700001359,2.83885213089,2.6286347723
90,0.295239998221,0.351999999285,2.81760189724,2.61604649067
91,0.290900001884,0.350700003505,2.82745445061,2.60970705509
92,0.292380001187,0.351000001431,2.82728902817,2.60706010818
93,0.290619998693,0.349999996424,2.82209727383,2.62377640247
94,0.293800003767,0.355900002122,2.81399291992,2.59302096367
95,0.295060000181,0.350400002599,2.813345994,2.61048095226
96,0.295300003886,0.354200000167,2.81504013157,2.60511713982
97,0.292220000386,0.357300003767,2.81327791214,2.59721729755
98,0.296319998384,0.360400003195,2.80434059811,2.59206354141
99,0.296159999013,0.35940000236,2.81375187683,2.58334117889
100,0.297999997735,0.356600003242,2.79546316338,2.58456074715
101,0.298239998341,0.35880000174,2.78946235657,2.59238083363
102,0.300319997907,0.355399993062,2.79043104458,2.60620690823
103,0.298439997792,0.355499998927,2.79210851765,2.58171201229
104,0.302059998155,0.361400001049,2.78281857014,2.57206093788
105,0.297679998636,0.360399999022,2.79708300018,2.58687906265
106,0.302620000482,0.359499996901,2.78058809185,2.58613602161
107,0.301300001383,0.361000006795,2.78731630516,2.57202610016
108,0.303840000987,0.36069999814,2.77236441708,2.56237144947
109,0.299499998689,0.35939999938,2.77029228783,2.56598318577
110,0.301159999251,0.359800002575,2.7630045557,2.57329702854
111,0.303480000973,0.363000004292,2.7725111475,2.5737016201
112,0.302359999657,0.363099998832,2.7676452713,2.56745633602
113,0.304960000396,0.363899999857,2.75503715134,2.55848086834
114,0.302799998403,0.364999993443,2.76952481747,2.55426062107
115,0.305519997835,0.364200001955,2.76039237118,2.55878973961
116,0.30442000246,0.362199999094,2.76151143646,2.5623856926
117,0.305440001607,0.359499998689,2.75434554482,2.57377296925
118,0.304179999948,0.365099996924,2.75397993946,2.55086741447
119,0.309540001154,0.364299998879,2.75337257385,2.56167547703
120,0.305719998479,0.366099991798,2.74579622746,2.54714587212
121,0.306519999385,0.366899998188,2.74603202724,2.53808940411
122,0.30713999784,0.364799998999,2.74202662563,2.53631324291
123,0.312900001049,0.364399996996,2.73255431271,2.55192453384
124,0.30883999753,0.363599997163,2.74608124542,2.53240387917
125,0.311580000281,0.368900004625,2.73969008827,2.53608765602
126,0.309679997563,0.365600000024,2.73517526627,2.54528115749
127,0.308860000014,0.368899998665,2.7272746706,2.53745067596
128,0.309219999909,0.364200002551,2.73897330093,2.54866571426
129,0.309820000172,0.363900001049,2.72721173382,2.55527339935
130,0.313939997792,0.370199996233,2.72241683102,2.52275838852
131,0.311280002832,0.372599998116,2.71782345963,2.52506145954
132,0.310999998689,0.368399996758,2.72412197876,2.5293100214
133,0.31243999958,0.370700004697,2.71839009762,2.51998392582
134,0.313540000558,0.371000000834,2.71393172169,2.51966450214
135,0.312839998841,0.37069999218,2.72330978966,2.52425067425
136,0.312240000367,0.370299994946,2.72027840996,2.5176440239
137,0.312579999685,0.371599997878,2.72129625034,2.52494687557
138,0.314019999266,0.372000001073,2.71137082958,2.51723851681
139,0.312759999037,0.371099997163,2.71176742554,2.51343138695
140,0.315440001607,0.369899997711,2.70838614464,2.51923210144
141,0.315459999323,0.37550000608,2.70542823124,2.50127167225
142,0.315100000024,0.373300000429,2.70088183594,2.51158668041
143,0.317399998546,0.374899997115,2.69610366344,2.50318319798
144,0.318120002031,0.37340000093,2.69649701595,2.51675564289
145,0.316720003963,0.374500007629,2.69427150726,2.4965107584
146,0.321019998431,0.371500002146,2.69130150795,2.52120304585
147,0.316319999218,0.375299994946,2.69568562222,2.49218099594
148,0.315980001211,0.374000000358,2.68933572578,2.50076830387
149,0.32076000011,0.376100000143,2.68292577171,2.48847084045
150,0.318459999681,0.376700004339,2.68587036991,2.49456772804
151,0.319899999976,0.375299999118,2.6800635767,2.48854394436
152,0.322140000701,0.376399998665,2.68044767284,2.49657567501
153,0.319599999785,0.378200002313,2.68190131378,2.4812983799
154,0.320939997673,0.37470000267,2.67487949848,2.4923375845
155,0.322520002604,0.378200004697,2.67325539589,2.47895768166
156,0.322919999719,0.377600000501,2.68009837723,2.47852018356
157,0.321479994297,0.376000001431,2.67633631039,2.48500867844
158,0.321980000496,0.377699999809,2.67095632935,2.49351042271
159,0.325139999747,0.380100001097,2.66700182056,2.47670357227
160,0.323580000401,0.378199999928,2.6750473938,2.47415072918
161,0.323880001307,0.378900001049,2.67026690292,2.47918022156
162,0.324859999299,0.379599997997,2.66381649971,2.48110608101
163,0.322620000601,0.373999994993,2.66190269756,2.49036267757
164,0.323520002842,0.375899996161,2.66258821297,2.49510251522
165,0.325460001588,0.377899996042,2.66697362709,2.48422222614
166,0.326679998636,0.379599993229,2.65461281586,2.47501994133
167,0.3218599962,0.38249999404,2.65959745216,2.46993036747
168,0.324379999399,0.381999999881,2.65357229519,2.46352323532
169,0.324100000858,0.378499997258,2.65098820782,2.47391021252
170,0.323419999719,0.381100004911,2.65964408398,2.47682044983
171,0.323860002279,0.375300005674,2.65831466389,2.46926626205
172,0.327659998894,0.378500006199,2.63771649837,2.47423307419
173,0.325139997005,0.377299999595,2.65042395973,2.49482881069
174,0.323700005054,0.382499995828,2.65101990414,2.46417475224
175,0.326900001407,0.381600006223,2.64769163704,2.46569944859
176,0.326700002789,0.382399997711,2.64617297173,2.4619225502
177,0.326599999666,0.381000000834,2.63934381676,2.46267011642
178,0.328000000715,0.38189999938,2.6403546505,2.45794113636
179,0.327160001278,0.383300002217,2.6378782444,2.4617880249
180,0.329880000114,0.380700002313,2.63558173275,2.4614377737
181,0.329680001378,0.383999997377,2.63681286621,2.45732152939
182,0.33121999836,0.383700000048,2.63150846767,2.45078021526
183,0.331920002818,0.382600004673,2.63081811333,2.45996434689
184,0.329940001488,0.383299995661,2.63859765434,2.45175662994
185,0.326820001245,0.383799997568,2.6377819643,2.45323996544
186,0.329139999509,0.385600004792,2.63484293652,2.44685074806
187,0.330799998403,0.383699994683,2.62926608181,2.45618469715
188,0.328719998956,0.387600000501,2.62739789486,2.44239370823
189,0.330440001249,0.386600000262,2.6247447691,2.44977799892
190,0.331339997411,0.385899999738,2.62746392059,2.4425847435
191,0.328340003371,0.386700006723,2.6320980072,2.44294393539
192,0.329659999967,0.384099999666,2.62549648666,2.45922393799
193,0.332319999456,0.385100005865,2.61407285118,2.44483618259
194,0.334580000758,0.385900003314,2.60847326565,2.4474522543
195,0.330020002007,0.385800005794,2.62310152721,2.4412680769
196,0.327640003562,0.387300000787,2.62415615654,2.43953249454
197,0.332739994645,0.387400000691,2.6226410656,2.4420142889
198,0.332339998126,0.387500001192,2.6114269228,2.44096643448
199,0.330780001521,0.387600002289,2.62251027966,2.43887787342
200,0.33206000185,0.387499992847,2.61287182331,2.4364680624
201,0.333320000887,0.387299994826,2.60341338921,2.43001461029
202,0.335939998031,0.386099998355,2.61130948353,2.43266542912
203,0.334100000143,0.386200000644,2.61105083847,2.43551750183
204,0.335539999247,0.387999995947,2.60179698277,2.43525381565
205,0.334719997406,0.389499999285,2.60119380856,2.42582285881
206,0.335020001531,0.386000005603,2.6078760519,2.4389575386
207,0.334020002961,0.389100000262,2.60089910126,2.42965977192
208,0.334600001097,0.387300000787,2.60496261597,2.4368885231
209,0.335160001159,0.389400003552,2.60203158283,2.42835156918
210,0.335359999537,0.388200002909,2.60292520714,2.42511759281
211,0.335300000072,0.386599997282,2.60935190392,2.43185857773
212,0.336560000539,0.390299997926,2.60094234085,2.42670110703
213,0.335180002332,0.391000005603,2.59576541424,2.42299819946
214,0.336719998002,0.390200001597,2.59226252079,2.41746907711
215,0.337599999189,0.391599995494,2.59699653149,2.42085739136
216,0.33431999898,0.389200001359,2.60111443615,2.41761837959
217,0.335979999423,0.38960000515,2.59578804684,2.4204396677
218,0.337280001044,0.388299998641,2.5918880682,2.43781264782
219,0.337539997935,0.390400000215,2.59429089832,2.41433522224
220,0.337139998555,0.389000003338,2.58952406311,2.41534850121
221,0.340099998951,0.390400002003,2.58609064102,2.41518806934
222,0.334700000167,0.392000001669,2.598550951,2.41240019798
223,0.337039999485,0.392300003767,2.5918970356,2.42020595074
224,0.340900000691,0.393399998546,2.58249577999,2.41615408897
225,0.337379998803,0.393499994874,2.58676799774,2.41604378223
226,0.34145999825,0.391899994612,2.58979828548,2.41649105549
227,0.339099997401,0.392299996614,2.58461124802,2.40850605011
228,0.340900001764,0.391499998569,2.58361730385,2.41270374298
229,0.337479996681,0.392699998021,2.5827597723,2.41376590729
230,0.341039995909,0.391900006533,2.57414392948,2.41001836777
231,0.340199997902,0.390600009561,2.57915543365,2.41791411877
232,0.339200000167,0.388200001121,2.57617215919,2.4224634409
233,0.341800001144,0.393800000548,2.58444724464,2.4130815506
234,0.339260003686,0.392900002003,2.58125148678,2.40295864582
235,0.338900002241,0.392300000191,2.57821178341,2.40518599987
236,0.34217999959,0.391399994493,2.57169053936,2.40828406811
237,0.340460002303,0.393000000119,2.5799877243,2.40475181103
238,0.340539998889,0.393599998951,2.57673446941,2.40958631039
239,0.339820001841,0.394200001955,2.56860430813,2.40626379013
240,0.34006000042,0.394000000954,2.57627948666,2.4084003067
241,0.340599998236,0.392399993539,2.57059584045,2.40933112144
242,0.339280002117,0.393599992394,2.57484672832,2.39954340458
243,0.339280001402,0.390299999118,2.56594673634,2.41404941082
244,0.342960001826,0.395699999928,2.56379839134,2.39693079948
245,0.338859999657,0.394099997282,2.57447708988,2.40157298565
246,0.342460000515,0.39440000236,2.5749907465,2.40349033833
247,0.339579998851,0.392400001287,2.56811997986,2.40526537895
248,0.340700001359,0.395399995446,2.57521724319,2.39762228012
249,0.341820000291,0.392900006771,2.55818344307,2.40312807083
250,0.342799998283,0.393000003099,2.56733289433,2.40483495235
251,0.344360003352,0.39379999876,2.55617390633,2.40991234779
252,0.342619997144,0.396700001359,2.56290228176,2.39477724075
253,0.343739999413,0.393500000238,2.55735379124,2.41199504852
254,0.345939999938,0.395100001693,2.55911179161,2.39218039036
255,0.344239998937,0.396000005603,2.55378282166,2.39776875973
256,0.342280000925,0.393900004625,2.55830120373,2.39160714149
257,0.342979998589,0.395700001121,2.55135807133,2.39570355892
258,0.347620001078,0.394699997902,2.55017598534,2.39788227558
259,0.343980001092,0.397299997211,2.55355097961,2.39392638683
260,0.342040000916,0.39500000298,2.5557245779,2.395505023
261,0.345300000548,0.396500000954,2.54973985195,2.392844944
262,0.345419999838,0.396199997663,2.55406742954,2.39129469872
263,0.346099998116,0.394499997497,2.54724385548,2.3989367342
264,0.34386000061,0.395700001717,2.55286218071,2.39530742645
265,0.347420001507,0.394700002074,2.54626606178,2.40011229992
266,0.346319999456,0.394600003958,2.55266649437,2.3961493063
267,0.346340001225,0.394500002265,2.55136406231,2.39626326561
268,0.346760001421,0.397900002003,2.54683442402,2.38519992828
269,0.347500000834,0.396099997163,2.54721648502,2.38917613506
270,0.346439997673,0.397900002599,2.54004448509,2.38163362503
271,0.346539999962,0.396600004435,2.54083051872,2.38456572533
272,0.346800000668,0.398000005484,2.53768591595,2.38249307632
273,0.347460001111,0.39819999218,2.54557100487,2.38377506733
274,0.345780000567,0.394399998188,2.53936211109,2.3968191433
275,0.346519999266,0.395699999928,2.54110531616,2.39211289406
276,0.34717999959,0.396999996901,2.53202153015,2.38155469418
277,0.347219999552,0.398300005794,2.54126438141,2.37859043121
278,0.34805999887,0.395899999142,2.53208160305,2.39062851429
279,0.349839998484,0.400399992466,2.52266986656,2.37167974949
280,0.347,0.399700006843,2.54556941032,2.37685033798
281,0.348600000858,0.399899996519,2.53286509991,2.37965771675
282,0.343940000296,0.396900000572,2.53747479439,2.38055019855
283,0.347319997311,0.399100003242,2.53534541035,2.37206660748
284,0.347939999461,0.399400000572,2.53566298008,2.37445179939
285,0.348499998212,0.396099998355,2.53062934208,2.38847290039
286,0.34459999764,0.398800002337,2.5437251339,2.37609997272
287,0.347379998088,0.396399996877,2.52791040707,2.38371480942
288,0.348440000176,0.400200003386,2.52697828007,2.37308002472
289,0.34939999938,0.399900004864,2.52617165279,2.37177244663
290,0.349720002174,0.398699996471,2.52257654572,2.37438185692
291,0.352859998703,0.399299999475,2.51864224339,2.36430490971
292,0.349239999294,0.399600003958,2.5210693512,2.36857573032
293,0.348720001817,0.39970000267,2.52752997208,2.36637806892
294,0.350259999871,0.397099996805,2.52384749699,2.37051012516
295,0.35147999835,0.401500002146,2.51257096767,2.36460285664
296,0.349379999757,0.400100002289,2.52248286629,2.37023779392
297,0.35298000133,0.398300005198,2.51589211369,2.37414791107
298,0.352640001297,0.400799998045,2.51324102783,2.36322374821
299,0.351100000739,0.400900004506,2.52542065239,2.37269447803
300,0.350859999776,0.397900002599,2.52251547909,2.37480895996
301,0.351200000525,0.40020000577,2.52171451855,2.36830016136
302,0.35352000165,0.400400003195,2.51540370369,2.37436800003
303,0.349739999413,0.401699998975,2.52376635647,2.36722700119
304,0.353139999032,0.400200003982,2.51901672268,2.3636886692
305,0.353260000825,0.402300006151,2.50972341919,2.3646914053
306,0.350579998016,0.400699999928,2.51748975182,2.36301421642
307,0.3525,0.400000004172,2.5142696743,2.36305779457
308,0.35279999876,0.40029999733,2.51316648865,2.36262190342
309,0.351779998541,0.403100003004,2.51813690472,2.35847988605
310,0.350399998069,0.402099997997,2.51772879601,2.36572463989
311,0.354059999824,0.402199998498,2.50064667606,2.35388820648
312,0.354839997649,0.402099995017,2.50449616241,2.35527906895
313,0.350960000038,0.401100003123,2.51250302315,2.3597189188
314,0.352179998875,0.402899996042,2.5114261694,2.36298469543
315,0.352460002303,0.403199996948,2.5116468153,2.35587115288
316,0.353499995708,0.403899999857,2.50552413654,2.35979948997
317,0.348119997144,0.402399996519,2.52050733471,2.36362167358
318,0.353540004492,0.402100004554,2.51255949783,2.35695265293
319,0.355540000319,0.401899997592,2.50317341805,2.35936567307
320,0.353159996748,0.399900001287,2.50338409233,2.37017720222
321,0.353579998493,0.403399991989,2.5033030529,2.35586182117
322,0.354379997849,0.402900001407,2.50296238518,2.35316581726
323,0.351720001221,0.403500000834,2.50212040138,2.35340718746
324,0.354380000353,0.403699999452,2.50113450146,2.35960782051
325,0.351800001502,0.401999998689,2.51022581196,2.36314616203
326,0.350879996657,0.40469999969,2.50555996227,2.35091088295
327,0.354680001497,0.403600003123,2.49686366463,2.34992891788
328,0.353499998093,0.404300003648,2.49808624649,2.35195756435
329,0.35383999908,0.400899999738,2.49707413197,2.3571437645
330,0.352399999619,0.407000003457,2.50454500103,2.34827280045
331,0.352159999728,0.404999999404,2.49705600071,2.35262516499
332,0.355399997115,0.404399997592,2.49955288792,2.34994236946
333,0.356079998732,0.405200005174,2.49346120071,2.35259908199
334,0.35469999969,0.402799999118,2.49418774605,2.35529566765
335,0.35396000278,0.405299999714,2.49767059326,2.3570915699
336,0.35419999671,0.404799999595,2.48879301071,2.34598088264
337,0.355139997602,0.401999999285,2.49709505749,2.35133225918
338,0.355740000486,0.404699999094,2.49074567699,2.34715477943
339,0.356659999728,0.404199997187,2.49160472107,2.35751028061
340,0.355639996886,0.40339999795,2.49710327053,2.34557160854
341,0.358739997745,0.403999999762,2.48662569904,2.35653143883
342,0.356159999609,0.404600005746,2.48745667553,2.3476773119
343,0.359600000262,0.406200001836,2.48415898132,2.3464781189
344,0.358559998512,0.402699996829,2.48450618935,2.34813491344
345,0.357579996824,0.404100002646,2.48882004833,2.34320611954
346,0.36069999814,0.405500000715,2.48477000141,2.35317677021
