,acc,val_acc,loss,val_loss
73,0.335279999495,0.390500001907,2.60547654533,2.41631973267
74,0.338000000954,0.385300000906,2.59187075806,2.42601531029
75,0.339939998865,0.393800001144,2.58708638573,2.40513710022
76,0.34207999897,0.39620000124,2.56802854538,2.39391593933
77,0.340819998264,0.395599998236,2.56687290955,2.40231451035
78,0.342460001707,0.395899999142,2.55679459381,2.40331366539
79,0.344080000639,0.392199997902,2.54681805992,2.40717533112
80,0.348159999609,0.398400001526,2.53511622429,2.38832316399
81,0.348259998798,0.394299998283,2.538241539,2.38369772911
82,0.349320000648,0.403400000334,2.52171614075,2.36922371864
83,0.350099999905,0.401399998665,2.51851181412,2.36473232269
84,0.354779998541,0.401299996376,2.50608159828,2.35379226685
85,0.354,0.403199999332,2.51491002083,2.36677959442
86,0.3540400002,0.402999999523,2.49724881744,2.36608474731
87,0.355179999828,0.405799998045,2.48517670631,2.35056799889
88,0.357279999495,0.407499998808,2.47752635765,2.31946595192
89,0.3605,0.405899999142,2.47256558228,2.32561254501
90,0.358960000277,0.404800001383,2.46356433105,2.35383355141
91,0.3604599998,0.409299995899,2.46169799232,2.32113062859
92,0.361280001163,0.40879999876,2.457809618,2.30541432381
93,0.363079999685,0.410599998236,2.44930234337,2.31418447495
94,0.365540001631,0.410700000525,2.44400854683,2.30682751656
95,0.366379998684,0.410399998426,2.43860133362,2.30689916611
96,0.368639999866,0.415799999237,2.42344995117,2.29771709442
97,0.373060000658,0.410399999619,2.41004710388,2.29460921288
98,0.36914000082,0.413000000715,2.421158041,2.29645517349
99,0.373240000725,0.41560000062,2.40161679459,2.28087666512
100,0.369859999895,0.413699998856,2.40181836891,2.28659032822
101,0.374160000324,0.413099998236,2.40177645302,2.27980763435
102,0.373619999647,0.415599999428,2.39097924805,2.28800771713
103,0.375000000715,0.419499999285,2.38973973656,2.28389126778
104,0.378899999619,0.419600001574,2.37062230873,2.28551897049
105,0.3785,0.420400002003,2.37040209389,2.26465819359
106,0.382560000181,0.41870000124,2.35456491089,2.27734541893
107,0.378059999228,0.417400000095,2.3611741066,2.27054361343
108,0.381800000906,0.417899999619,2.35079730415,2.27129542351
109,0.383039999962,0.416699998379,2.34659605026,2.2552650404
110,0.384019999743,0.420199999809,2.3396907196,2.26929363251
111,0.380700001478,0.42129999876,2.34504146576,2.26844049454
112,0.390379999161,0.422700002193,2.3277281971,2.24238231659
113,0.388700001001,0.425100001097,2.3322284832,2.24576301575
114,0.385139998436,0.423800001144,2.32694251251,2.247783494
115,0.386980000734,0.421900000572,2.31869787598,2.26157918453
116,0.392580000639,0.422400000095,2.31322119522,2.2602652216
117,0.390220001698,0.424599999189,2.31020965385,2.2538777256
118,0.393460000992,0.420900000334,2.30312904167,2.2474152565
119,0.39417999959,0.424200003147,2.29317230415,2.23150349617
120,0.396839999676,0.430600001812,2.28295359421,2.22959404945
121,0.394519999981,0.425800002813,2.28006078339,2.23365524769
122,0.394899999142,0.424499999285,2.28748624802,2.23230413914
123,0.399800000191,0.428599998951,2.26775048065,2.22610937119
124,0.397079998732,0.428099998236,2.26670676613,2.22199088573
125,0.400579999924,0.430300002098,2.26085936546,2.21520406246
126,0.400839999676,0.43410000205,2.25793873119,2.21869626522
127,0.401900000095,0.428500000238,2.25904592323,2.22222638607
128,0.403039999962,0.430600001812,2.24670859718,2.21789395809
129,0.407220001221,0.434300000668,2.23498286819,2.19513875484
130,0.405799999714,0.434400002956,2.23559344673,2.20151198864
131,0.405759999752,0.435800000429,2.22643505573,2.20283725739
132,0.404759999275,0.433099999428,2.23626411629,2.21034644127
133,0.407519999504,0.420900001526,2.22261227036,2.23545437813
134,0.410039999723,0.434200000763,2.21482613945,2.19051074982
135,0.409680000782,0.430300002098,2.21185195541,2.1960977602
136,0.409839997768,0.433999999762,2.20443958282,2.20026006699
137,0.410099999905,0.436100001335,2.20434823608,2.19701792717
138,0.407979999781,0.432399998903,2.21230095196,2.20094901085
139,0.413099999905,0.435599999428,2.19502621651,2.1891021347
140,0.412979999781,0.431900001764,2.19327739239,2.1979373312
141,0.415019999504,0.435100002289,2.18834684944,2.18626020908
142,0.41493999958,0.434500000477,2.1845275259,2.18946918488
143,0.415480000734,0.424999996424,2.18270909977,2.22764848709
144,0.419340001106,0.436399999857,2.17077828217,2.18738142967
145,0.416940001011,0.437400000095,2.17095255756,2.17425869465
146,0.418779999495,0.435100001097,2.16236603546,2.18265226841
147,0.416679999828,0.43740000248,2.1724409132,2.18131636143
148,0.420439998388,0.432700001001,2.15654945374,2.18361697674
149,0.422519999743,0.438400000334,2.14301683712,2.18133533955
150,0.423000000715,0.437900003195,2.14762992287,2.18290433407
151,0.419260000706,0.44189999938,2.15457360268,2.16455191612
152,0.42174000144,0.434400001764,2.14134427357,2.19788054943
153,0.423460000277,0.435900001526,2.14266862392,2.17666708946
154,0.423080000401,0.439500002861,2.13604471111,2.16529616833
155,0.425459999323,0.437500003576,2.12721666336,2.16208595753
156,0.427819999456,0.438499999046,2.12043161964,2.1708079052
157,0.428559999466,0.442400000095,2.11668125248,2.17165394306
158,0.430560000181,0.439599999189,2.11191309738,2.1666127634
159,0.425959999561,0.440899999142,2.11153062725,2.15738192558
160,0.431679997921,0.440700002909,2.10235824203,2.16139443874
161,0.430699999571,0.439500000477,2.10074843693,2.17379009247
162,0.430219999552,0.437300000191,2.10685297394,2.17424300194
163,0.430180001736,0.44379999876,2.09209543324,2.15856685638
164,0.434519999981,0.441600000858,2.08726722622,2.1598725605
165,0.433499999285,0.442400000095,2.08775144386,2.1557119751
166,0.436419999123,0.434900003672,2.08044516468,2.19368089199
167,0.436779999733,0.442899999619,2.08075818062,2.15673264027
168,0.435700000763,0.436799999475,2.07850356674,2.1812775898
169,0.434679998636,0.444499998093,2.07811515331,2.1448141098
170,0.437279999971,0.441699997187,2.06673959446,2.15467802048
171,0.437100001812,0.441999995708,2.07455910873,2.15366731644
172,0.436360000134,0.442599999905,2.06796136284,2.1508042717
173,0.437860000134,0.441599997282,2.06431359196,2.16659130573
174,0.440800000429,0.438499999046,2.05861910248,2.16081727028
175,0.43924000001,0.441100001335,2.04716325474,2.14933837414
176,0.443499999762,0.44180000186,2.05314109898,2.14360289574
177,0.440439999819,0.444200000763,2.04291519547,2.14439234257
178,0.440400000095,0.443399999142,2.04509076118,2.15881620407
179,0.442599999905,0.440999997854,2.04324637127,2.15300086975
180,0.440839998484,0.445999999046,2.04120932674,2.14621965885
181,0.442620000124,0.445199996233,2.03185647392,2.14556328297
182,0.445839999914,0.439599996805,2.02504777336,2.15388391495
183,0.445140000105,0.447100000381,2.02904346085,2.13341577053
184,0.448079999685,0.445299998522,2.01627010918,2.14600772381
185,0.446900000811,0.446899996996,2.02165193462,2.13367030144
186,0.446119999886,0.445499997139,2.02079749489,2.14481646061
187,0.449160000324,0.445599999428,2.01099145794,2.1443555212
188,0.449940000296,0.444599996805,2.01010368633,2.14577224255
189,0.449179998636,0.443999997377,2.00498446465,2.13655947208
190,0.450859999418,0.44560000062,2.00632345676,2.14204161644
191,0.448499998808,0.444199998379,2.00526468182,2.15431526184
192,0.452800000668,0.442099997997,1.98914702034,2.14968981266
193,0.450639999628,0.447500003576,1.99084799385,2.14077967167
194,0.451359999418,0.442300000191,1.99483673382,2.14273502827
195,0.455580000639,0.447300002575,1.98810217667,2.13790132523
196,0.454920000792,0.444399998188,1.98761017799,2.13272784233
197,0.457039999723,0.442899998426,1.98054160023,2.14416444302
198,0.453719999313,0.446500000954,1.98096350574,2.13723036289
199,0.455239999056,0.448100003004,1.98031771755,2.13198022366
200,0.455039999247,0.448700002432,1.97623556423,2.12364905357
201,0.45571999836,0.446400004625,1.96981655407,2.14314176083
202,0.458319999933,0.448199999332,1.96451241779,2.14038212299
203,0.457519999743,0.446500000954,1.96686793423,2.13461948395
204,0.458259999752,0.44339999795,1.96704379177,2.14297537804
205,0.458540000677,0.444199998379,1.96349438286,2.13588356972
206,0.459539999008,0.447799999714,1.9541590538,2.13077563286
207,0.460960000038,0.444100000858,1.96081607723,2.13654325485
208,0.461320000172,0.44810000062,1.94609783649,2.13382032871
209,0.461379999399,0.445399999619,1.94133619881,2.1493593502
210,0.461779998779,0.433000003099,1.94582947063,2.18834190369
211,0.462119999886,0.445300000906,1.94808702374,2.12857685089
212,0.462319999218,0.444700001478,1.94119587612,2.13717160225
213,0.462279999495,0.449299998283,1.94323083019,2.12484189034
214,0.464279998541,0.446599998474,1.93337400627,2.1430866003
215,0.466079998493,0.447999997139,1.92837671471,2.13488716125
216,0.463879998446,0.447899999619,1.93120786953,2.13041241169
217,0.468379999638,0.446799998283,1.93041396904,2.12573384285
218,0.467120001078,0.444299994707,1.91895030022,2.1392739296
219,0.467959999561,0.446199998856,1.92849173546,2.12418667793
220,0.468100000381,0.442199999094,1.91535704327,2.13872541904
221,0.469319999695,0.447599999905,1.91204636478,2.12590709686
222,0.46417999959,0.451599999666,1.91692700386,2.12065757275
223,0.468100000381,0.445999996662,1.90923317242,2.13714499474
224,0.468719999552,0.446200002432,1.90946171188,2.12791409492
225,0.471980000257,0.451699999571,1.88971059608,2.1181750679
226,0.471039997816,0.446900001764,1.90890084267,2.13333240986
227,0.470900000095,0.449400000572,1.90953107548,2.12384284019
228,0.472019999504,0.447399997711,1.90630948925,2.13420564175
229,0.472839998484,0.44370000124,1.89473413277,2.12610674381
230,0.476619999647,0.450599998236,1.88926692581,2.12269386768
231,0.473699999094,0.444100003242,1.89025754547,2.15650073528
232,0.473359999895,0.44909999609,1.8898961525,2.13523510456
233,0.472940000057,0.45129999876,1.89289705372,2.11989272118
234,0.476579999208,0.443599998951,1.87896099281,2.13154922485
235,0.474719999552,0.445900000334,1.8876124239,2.13510536671
236,0.475879999161,0.447799999714,1.88167537594,2.12202237606
237,0.4759599998,0.448399999142,1.88703671169,2.12261611938
238,0.476279998302,0.451199996471,1.8777249918,2.12113572598
239,0.478439999342,0.445899999142,1.86947655869,2.13245756149
240,0.47682000041,0.446399998665,1.86991209602,2.12244949341
241,0.479439997435,0.446699999571,1.86018987942,2.12262923717
