,acc,val_acc,loss,val_loss
75,0.283819998324,0.335000004768,2.83294107151,2.6302622366
76,0.284399998128,0.34060000062,2.8247432394,2.59974001408
77,0.286519997001,0.32099999845,2.81599631882,2.64654024124
78,0.285700001836,0.335800002217,2.81165104961,2.61806560993
79,0.287099998653,0.340399997234,2.81049289989,2.61398827076
80,0.288520000398,0.341899998188,2.80999563026,2.60524756432
81,0.288399999142,0.336900001168,2.80345098305,2.60231881142
82,0.290739999354,0.336700000763,2.79667771626,2.61341936111
83,0.289239999235,0.340800002217,2.81112541771,2.61287729263
84,0.289839999855,0.34219999969,2.78836745453,2.61097765923
85,0.290240000367,0.345199998617,2.79234140015,2.58829939365
86,0.293239998043,0.349299999475,2.78422083282,2.5846156168
87,0.2937399984,0.345599999428,2.77904792213,2.57922717094
88,0.293360000789,0.341399995089,2.78270441437,2.60144340515
89,0.293599999785,0.343199998736,2.77586583042,2.56196393967
90,0.295659999549,0.345399998426,2.77280508518,2.58985557556
91,0.294979999185,0.343400002122,2.76958727837,2.56362276077
92,0.294920000672,0.34810000062,2.76732235527,2.5581684494
93,0.296979999661,0.343599999547,2.76631346798,2.56001732826
94,0.296399999499,0.330899999738,2.75791664886,2.62020223618
95,0.297000001192,0.350400000215,2.76332527256,2.54231182098
96,0.298480000198,0.347299999595,2.75744245911,2.55220580578
97,0.299299999714,0.34469999671,2.7564232254,2.57282063484
98,0.299379999518,0.352099999189,2.75387171078,2.56587168694
99,0.300500000119,0.343000000119,2.75114849567,2.58068464279
100,0.301019998431,0.35780000031,2.74746466827,2.53207756519
101,0.30237999934,0.344700002074,2.74536477566,2.57444943428
102,0.301459999323,0.350900003314,2.73986669159,2.55050661564
103,0.301320000648,0.350400000215,2.73770022774,2.53740675449
104,0.303779999256,0.356400003433,2.72934170723,2.52617582798
105,0.306939998865,0.353200001121,2.73209245968,2.5384336853
106,0.303419999003,0.353600000739,2.73507905006,2.54179019928
107,0.305059999228,0.348400002122,2.72537372112,2.53970901966
108,0.303620000482,0.350700000525,2.72954192162,2.54416401386
109,0.304260001302,0.354300004244,2.72142519093,2.53113522053
110,0.303799999952,0.347500004768,2.72291980362,2.55454204082
111,0.306360000491,0.355300002694,2.71997690678,2.51180346966
112,0.307239998698,0.358599999547,2.72037667656,2.52897309303
113,0.309040000737,0.356700001359,2.71655315781,2.52481428623
114,0.307820000529,0.356000002027,2.71074558353,2.5174998951
115,0.308159999609,0.350600001812,2.7094825201,2.55165542603
116,0.306359999895,0.354899999499,2.70470464802,2.51751104832
117,0.312260000587,0.343199999928,2.70021620464,2.55168540001
118,0.307180000186,0.35210000217,2.70751363564,2.51338625431
119,0.30709999907,0.352100000381,2.69710333824,2.52010024071
120,0.307780001044,0.358999999166,2.70212853432,2.50912653446
121,0.30875999856,0.361700000167,2.70167530155,2.49325025558
122,0.310719999194,0.355800000429,2.69359464455,2.53543747425
123,0.312619998693,0.365199996829,2.6892110014,2.49396107197
124,0.312579997897,0.362899999022,2.68212465191,2.49389485359
125,0.313540000677,0.365500000119,2.69423492908,2.49110600471
126,0.312979999542,0.362399995923,2.6861497612,2.4970514822
127,0.311499998331,0.360400003195,2.68360189533,2.50377653122
128,0.310499998331,0.364099999666,2.68071030807,2.48933494568
129,0.314180000782,0.364700001478,2.67122281742,2.49155625343
130,0.313419998407,0.367699996233,2.6801967783,2.47591529369
131,0.313839999437,0.361899999976,2.67834010983,2.4956995821
132,0.313099998832,0.358399999738,2.67686581898,2.50250393867
133,0.316399999857,0.362100001574,2.6696414566,2.47571823597
134,0.314619999886,0.365999997854,2.66954212379,2.47555355549
135,0.312979999542,0.365699996352,2.67650247288,2.4679542923
136,0.314279999495,0.366699998975,2.66956818008,2.46442697525
137,0.314880000472,0.365799998045,2.67438678455,2.46721549988
138,0.31756000042,0.371099998355,2.66632587814,2.45732131004
139,0.315539999723,0.363999996185,2.66657245159,2.48515960693
140,0.315540000558,0.357100002766,2.65863391495,2.501056633
141,0.316180000186,0.366700000763,2.65655419159,2.48057730675
142,0.318320001006,0.364899998903,2.65614692688,2.46902375221
143,0.320059999824,0.363299998641,2.64970076942,2.48046906948
144,0.316500001073,0.361900001764,2.65538771343,2.49201191902
145,0.319219999671,0.368699996471,2.65279589272,2.46453878403
146,0.319040000916,0.364299995899,2.65485045052,2.46804484367
147,0.320020000815,0.350699999928,2.65147856998,2.5112365818
148,0.31974000144,0.367200000286,2.64859023476,2.45744950771
149,0.320279998541,0.362899998426,2.64445602131,2.4725890398
150,0.321960000515,0.37009999752,2.63338882923,2.45033124924
151,0.319879998922,0.363499996662,2.64152175903,2.49153539658
152,0.32199999845,0.369899997711,2.63113066196,2.44740697861
153,0.323359999061,0.366700001955,2.63540603256,2.46045299053
154,0.32123999989,0.373000001311,2.64030444145,2.44992666721
155,0.324320001006,0.370699999928,2.63759574604,2.45000157833
156,0.322400001645,0.371799999475,2.62947587776,2.44213097572
157,0.32175999999,0.376999998093,2.6312271595,2.42967607498
158,0.321939998984,0.37379999876,2.64036583138,2.43635358334
159,0.321780000448,0.362800000906,2.63267863846,2.49724675655
160,0.321020000935,0.371499996185,2.63168640518,2.44837416649
161,0.321579999804,0.369399999976,2.63494201851,2.45193553448
162,0.322320000052,0.373499996066,2.63276360035,2.43595540524
163,0.322180000424,0.376899998188,2.62273942089,2.43082673073
164,0.323480000377,0.368699998856,2.62218635654,2.45409510612
165,0.323460001469,0.377799996734,2.62947248554,2.42190186024
166,0.32315999949,0.367300003767,2.62303124142,2.46588331223
167,0.325740000606,0.373200001717,2.6213792448,2.43165921688
168,0.3270400002,0.374199998379,2.61223750782,2.43200232506
169,0.32437999928,0.373699997663,2.61471911812,2.43739198208
170,0.326000000477,0.373999999166,2.61620185852,2.43072666645
171,0.323859999657,0.376400003433,2.61500094128,2.42607503891
172,0.326119998574,0.375600002408,2.61245431614,2.42705163956
173,0.325479999304,0.377799998522,2.60823991013,2.41837632179
174,0.326679999948,0.375199998021,2.61394014549,2.43373648167
175,0.325440000534,0.369000000358,2.61037695503,2.46276078224
176,0.331200000525,0.378099998236,2.60182280827,2.41978652
177,0.331419998884,0.378799999356,2.60340643978,2.42619866848
178,0.326919999838,0.378599997759,2.602832798,2.41436513901
179,0.329220001578,0.380999999046,2.59839766598,2.41495003223
180,0.327579999685,0.378299999833,2.60329443264,2.42575698376
181,0.328880000949,0.375099998116,2.59726066303,2.4305890274
182,0.327640001774,0.36879999876,2.59944741058,2.44331317425
183,0.329760001183,0.375499999523,2.60108589554,2.42872905254
184,0.331140000343,0.372000001073,2.59313819122,2.43266806602
185,0.328960000992,0.376000000834,2.5884604454,2.41407696724
186,0.326180000067,0.37650000155,2.59524141407,2.42448145866
187,0.330279999256,0.376799999475,2.59456657124,2.42011358261
188,0.32810000062,0.380699999928,2.5938113718,2.41479023457
189,0.330020000577,0.376700003147,2.5992928772,2.42061752796
190,0.33217999959,0.371700001359,2.58722251129,2.420745368
191,0.330199998856,0.373599999547,2.59270378017,2.42338285446
192,0.331799998999,0.383999996185,2.58731438732,2.39545633316
193,0.332440001011,0.381799998283,2.57978151894,2.3977238369
194,0.329779998779,0.380099999905,2.58276511574,2.40282199383
195,0.331920001149,0.379599999189,2.57832503891,2.40363535404
196,0.332300000668,0.382600001097,2.58466597366,2.38999622822
197,0.330799998879,0.384200001359,2.58423606586,2.39600188732
198,0.332680001736,0.380800002813,2.58479938412,2.39757335186
199,0.335740000725,0.377899999022,2.56183482838,2.40056863308
200,0.332319999933,0.386300001144,2.57276967239,2.39250966549
201,0.333960000634,0.382499994636,2.57675359058,2.40158517838
202,0.33536000061,0.379200001359,2.58086565399,2.40302969933
203,0.333400000453,0.378100002408,2.5763045969,2.39803971767
204,0.333020000577,0.386799998879,2.57286167622,2.3942775631
205,0.334140000463,0.373199994564,2.56870789433,2.42430391788
206,0.334739999533,0.378099997044,2.56605034924,2.40906461716
207,0.336300000429,0.383000000715,2.57250657082,2.39860041142
208,0.334620001793,0.38219999969,2.56379625225,2.39127844334
209,0.3339599998,0.386100003123,2.56825105476,2.37883809566
210,0.33433999908,0.386600000858,2.57152803612,2.37755058765
211,0.334379999399,0.383199998736,2.57071824646,2.4001302433
212,0.338160000443,0.364900001884,2.56547737598,2.43819663525
213,0.338420000911,0.384900000691,2.55750612259,2.38224431515
214,0.337160001397,0.382999997735,2.55533798599,2.38773838997
215,0.338440000296,0.379499997497,2.55824695778,2.39690998554
216,0.336000000954,0.384300001264,2.56145414162,2.37738418102
217,0.337939999938,0.381700000167,2.55713680935,2.38965897083
218,0.337900001049,0.38490000248,2.55353799057,2.38720384598
219,0.335480000257,0.382599999309,2.55856691837,2.38157162189
220,0.337899998546,0.388499999046,2.55872392464,2.38297012806
221,0.339900002003,0.38569999814,2.55597037315,2.37988403797
222,0.337820000172,0.377699997425,2.55625567818,2.40651490211
223,0.33882000041,0.385299998522,2.54512318325,2.37410862923
224,0.338220000863,0.368000001311,2.55031732178,2.43047267914
225,0.336720000863,0.365499998331,2.5452898941,2.46315704346
226,0.337100000978,0.387699999809,2.55176098728,2.37176787376
227,0.3385600003,0.39130000174,2.5473218174,2.36035387039
228,0.338560000777,0.38879999876,2.54740568161,2.36760495186
229,0.340679999709,0.387799999714,2.54671378803,2.37969098568
230,0.338340001345,0.377299998999,2.55441932964,2.4040961504
231,0.339580001116,0.385599998236,2.54328802967,2.37523861885
232,0.3410400002,0.388999998569,2.53884939289,2.36228238106
233,0.339380000234,0.382499999404,2.54143330097,2.38017647743
234,0.339019999027,0.383799995184,2.54281225491,2.37214251041
235,0.344220000625,0.391100003719,2.53440312958,2.37075270176
236,0.340240000248,0.389200000167,2.53538505363,2.36217908859
237,0.340160000205,0.386700000763,2.53688151836,2.38638347626
238,0.341160000086,0.370300004482,2.52921573257,2.4155659771
239,0.341120001793,0.388599998951,2.53689076614,2.3588998127
240,0.340619999886,0.382000003457,2.54088910294,2.39099606514
241,0.342240000725,0.376600000262,2.53897187614,2.39430429459
242,0.342439999104,0.389600003362,2.53026246643,2.36213339806
243,0.343420000434,0.388000001311,2.52790216732,2.35990474224
