,acc,val_acc,loss,val_loss
56,0.292879999638,0.358300002813,2.80386130905,2.57240779877
57,0.296500000834,0.360900000334,2.79655846596,2.57912043571
58,0.29561999917,0.357700002193,2.79741934204,2.58398342133
59,0.295060000539,0.359599997997,2.80005879974,2.56769936562
60,0.30026000011,0.363300002813,2.78072973061,2.5552808094
61,0.298399999619,0.356100000143,2.78912639427,2.5806012249
62,0.299420000076,0.362499998808,2.7807992115,2.5621171093
63,0.299200000525,0.361400001049,2.7705484314,2.5599353981
64,0.300940000296,0.360899999142,2.76248387337,2.56686903954
65,0.30116000104,0.362600001097,2.76364658165,2.55221747398
66,0.299859999895,0.364999998808,2.76332460022,2.55263000488
67,0.304599999428,0.36370000124,2.75951275826,2.54807789803
68,0.303839999914,0.365199999809,2.75523909187,2.54904211044
69,0.304960001349,0.365399999619,2.75149429512,2.53937924385
70,0.304220000505,0.36490000248,2.74304574585,2.53430290222
71,0.304659999847,0.367000001669,2.73938686371,2.53039561272
72,0.308999999762,0.367200001478,2.73838511467,2.53491936684
73,0.304700000405,0.36890000701,2.74322204781,2.52708533287
74,0.308119999886,0.367299998999,2.73652184677,2.51969776154
75,0.304959999323,0.368700000048,2.74094598961,2.52225644112
76,0.307620000601,0.371099998951,2.7223403759,2.51545487404
77,0.3104599998,0.369199999571,2.72234270668,2.51597284317
78,0.308799999237,0.372700001001,2.72262245178,2.50988690376
79,0.309320002079,0.370699999332,2.72751542854,2.50955321312
80,0.307559999466,0.369400000572,2.7199192028,2.50703295708
81,0.312120000601,0.372500002384,2.71348587418,2.50357602119
82,0.314040001631,0.371399997473,2.71291134262,2.50654788971
83,0.306919999838,0.373300000429,2.71025729942,2.49991794586
84,0.309619999528,0.372700001001,2.71224367523,2.50305823326
85,0.311779999256,0.373000000715,2.70765641594,2.50079948425
86,0.315800000191,0.373000003099,2.69868602753,2.48848871231
87,0.315859998941,0.372000002861,2.69641335487,2.49041819572
88,0.315579999208,0.376399999857,2.69316967773,2.48720083237
89,0.315700001478,0.373500002623,2.69312591743,2.49269574165
90,0.317560002327,0.377700001001,2.68934161186,2.49118062973
91,0.316600000381,0.376700003147,2.68543930817,2.48795371056
92,0.317520001173,0.377799998522,2.68122873116,2.47448597908
93,0.319079998016,0.376800000668,2.67508945084,2.47811819077
94,0.321119999886,0.378999998569,2.67711597061,2.4828223896
95,0.319220000982,0.376600000858,2.67825141144,2.47660125732
96,0.317179999113,0.37879999876,2.67398670578,2.48698027611
97,0.319660000563,0.37629999876,2.67116838837,2.49271330833
98,0.320640001059,0.376700000763,2.67307532692,2.476443367
99,0.321060000181,0.376999998093,2.66959735107,2.47740519524
100,0.31906000042,0.379800001383,2.67156539154,2.47046512604
101,0.323640001059,0.377300001383,2.65788716507,2.47736545563
102,0.319620000839,0.378899998665,2.66376475525,2.46673956871
103,0.322919999599,0.379999998808,2.65750945854,2.46088559151
104,0.321059999466,0.378600001335,2.66124540901,2.47120803833
105,0.322580000877,0.379899998903,2.65517589569,2.45836003304
106,0.324000000954,0.37930000186,2.65390603256,2.45375258446
107,0.32274000001,0.380099999905,2.64506895638,2.45109326363
108,0.324660000086,0.381399997473,2.64946261215,2.44679091454
109,0.328660000563,0.384399998188,2.63926672745,2.44196070671
110,0.326919999123,0.377599998713,2.63720703506,2.45125584602
111,0.329320001364,0.378899998665,2.64075494385,2.45445792198
112,0.328279999733,0.381400002241,2.63212371635,2.45366997719
113,0.327659999609,0.383999999762,2.63692234802,2.44888837814
114,0.327340000153,0.379500002861,2.63584305,2.45141158104
115,0.328039999723,0.387199997902,2.62654828262,2.44754378319
116,0.328840001822,0.385100002289,2.62350424385,2.43985003471
117,0.32975999999,0.386599998474,2.62385782814,2.43935657501
118,0.331420000076,0.384400004148,2.62370487976,2.43742028236
119,0.330180001259,0.384399998188,2.61860408974,2.42917648315
120,0.331959999561,0.386399996281,2.61170448303,2.42894227028
121,0.333040001154,0.387699999809,2.61317485428,2.42503605843
122,0.332159999609,0.385700004101,2.61218531036,2.43376116753
123,0.334180000782,0.390399997234,2.60544761658,2.42318145752
124,0.332639998674,0.389000000954,2.60744568062,2.42443089485
125,0.335220001221,0.388500002623,2.61464185715,2.4322237587
126,0.333659998655,0.389900001287,2.59666234589,2.4160461998
127,0.337239998341,0.385700000525,2.5992970314,2.42361916542
128,0.336459998608,0.388500001431,2.5920106678,2.42491328239
129,0.338240000248,0.389100000858,2.59495696259,2.41166903496
130,0.337419999361,0.390800001621,2.59477484894,2.41030241013
131,0.336320000648,0.388699998856,2.59090515137,2.42170465469
132,0.33464000082,0.389500000477,2.59182567215,2.42284917831
133,0.334059999943,0.393499997854,2.5928750782,2.40970868111
134,0.338959999561,0.389000000954,2.58310084152,2.41147237778
135,0.337899999857,0.392299998999,2.58097240639,2.40909141541
136,0.33782000041,0.393499997854,2.58608722878,2.41208512306
137,0.336419999599,0.390999996662,2.57569875526,2.40781663895
138,0.339800000429,0.393400002718,2.57515494919,2.4003348732
139,0.336659999609,0.393699998856,2.57544583321,2.40803331375
140,0.340799999714,0.391800003052,2.57229999542,2.40347350121
141,0.33678000164,0.390400002003,2.57470746803,2.39873246193
142,0.33761999917,0.395699999332,2.58025156593,2.40095258713
143,0.34038000083,0.391999998093,2.56726197815,2.3967589283
144,0.339420000553,0.393099999428,2.5659090538,2.39484872818
145,0.34206000042,0.391900000572,2.57053263664,2.3932188797
146,0.343720001459,0.394099998474,2.56026578522,2.4002628231
147,0.339899999142,0.395399999619,2.56589195251,2.39436371803
148,0.341459998846,0.396499999762,2.56242271805,2.39126794815
149,0.343919998646,0.39409999609,2.56110893059,2.39072115898
150,0.342859999418,0.393599998951,2.55532558632,2.40017086983
151,0.342539999723,0.394199997187,2.5530515728,2.39125249863
152,0.342940000057,0.395399997234,2.55247942162,2.39020048141
153,0.343299999714,0.397899996042,2.55800532913,2.38896456718
154,0.342440000057,0.396499996185,2.55378083992,2.38860935211
155,0.343640000105,0.393200000525,2.55400728798,2.38655617714
156,0.344120000362,0.393899999857,2.55512703705,2.38717867851
157,0.343999999762,0.398099998236,2.54451623344,2.38248033524
158,0.346359999418,0.394699995518,2.54364813805,2.37809867859
159,0.347040000677,0.396100000143,2.54179376221,2.38688346863
160,0.344480000973,0.396399996281,2.54259674454,2.3803308773
161,0.344059999466,0.396399997473,2.54477048874,2.37941919327
162,0.345919999599,0.398199999332,2.53994567871,2.376013937
163,0.345160000324,0.398599997759,2.54452661705,2.37337739944
164,0.347339999199,0.398199995756,2.53596461678,2.38081190109
165,0.346339998484,0.396499997377,2.53562572289,2.37787759781
166,0.344420000792,0.397199995518,2.54004042816,2.38315832138
167,0.349339999199,0.39879999876,2.53182734299,2.37276498795
168,0.347080001354,0.40029999733,2.53132446671,2.3699865818
169,0.34717999959,0.396999996901,2.53220600128,2.36545948029
170,0.346040000439,0.399999998808,2.52834549332,2.36715274811
171,0.348839999676,0.4,2.52759776497,2.3771855545
172,0.349379999638,0.400399998426,2.52997410011,2.37048037529
173,0.346959998131,0.399099998474,2.52825956917,2.37327328682
174,0.34728000021,0.399200001955,2.52698317146,2.36673023224
175,0.349599999666,0.399599997997,2.52705270767,2.36564325333
176,0.350140000343,0.399299997091,2.52207094765,2.36537322998
177,0.350400000572,0.400499998331,2.51701911163,2.36768751144
178,0.351279999495,0.398299996853,2.51549324799,2.36728887558
179,0.351320000648,0.403500001431,2.51789110947,2.35946648598
180,0.348780001402,0.399899998903,2.52088770294,2.36400705338
181,0.351860000849,0.402499998808,2.51627336502,2.3560308075
182,0.348520000458,0.400399998426,2.51657959175,2.36906155586
183,0.349580000401,0.399999996424,2.52081655312,2.35969053268
184,0.348660000324,0.400400000811,2.51997268486,2.37155543327
185,0.351660000324,0.401600000858,2.50856253433,2.35410348892
186,0.351619999647,0.400299998522,2.51129742622,2.3615160656
187,0.352820000172,0.398399996758,2.50592634964,2.35797170639
188,0.352599999189,0.402799999714,2.50070731735,2.34986773491
189,0.353900001526,0.403500000238,2.5091430378,2.35455595016
190,0.350800000668,0.403799999952,2.51002988434,2.35523445129
191,0.351819999218,0.404299998283,2.50130591202,2.3486736393
192,0.355039999723,0.405700000525,2.50278808212,2.35178750992
193,0.353540002108,0.403500001431,2.50466748428,2.3504784584
194,0.354779999256,0.402700002193,2.49560803986,2.34889349937
195,0.354980000734,0.405100002289,2.49649935722,2.3499356842
196,0.351560000658,0.40159999609,2.49438869095,2.34510466576
197,0.352039999723,0.401299997568,2.50480525398,2.34268339157
198,0.351260000467,0.402599999905,2.50181447029,2.34650457382
199,0.355080000639,0.40660000205,2.48976117325,2.34867094994
200,0.355560000896,0.402499998808,2.49738784409,2.34734097481
201,0.354500000715,0.403699997663,2.4970096302,2.34279370308
202,0.353939998627,0.405200001001,2.50251019287,2.34532944679
203,0.354919999599,0.403499999046,2.49719723129,2.34620825768
204,0.357780000687,0.403999996185,2.48668387413,2.34162794113
205,0.355739999771,0.403900001049,2.48793403435,2.33772549629
206,0.356920000553,0.405100001097,2.48937910271,2.33994282722
207,0.3549599998,0.406500002146,2.49412557411,2.33977454185
208,0.354539999962,0.403500002623,2.49109977531,2.33841737747
209,0.355519999266,0.404400001764,2.48361754799,2.33648483276
210,0.355180001497,0.405399999619,2.48022846031,2.34561218262
211,0.357080001354,0.403900001049,2.48375577545,2.3479791832
212,0.359179999352,0.404499998093,2.48186194801,2.33924088478
213,0.355819998264,0.405300000906,2.48224390602,2.33528213501
214,0.35789999938,0.405800000429,2.48422568893,2.33841526031
215,0.357399999619,0.407900000811,2.47599055481,2.3344598484
216,0.361079998255,0.407100000381,2.4706038723,2.33114860535
217,0.358920000076,0.40810000062,2.47455533218,2.33467709541
218,0.358279999733,0.405599999428,2.47581028366,2.34026929855
219,0.358600001097,0.408500003815,2.48043137932,2.33038421631
220,0.358180000544,0.407300001383,2.47625119781,2.33806653023
221,0.360120000124,0.409500002861,2.46958041,2.33135977745
222,0.357940000534,0.407000004053,2.47421485329,2.32761019707
223,0.35778000021,0.405500003099,2.47112678909,2.33369368553
224,0.360539999723,0.406200000048,2.4693147316,2.33288788795
225,0.360100000858,0.407500002384,2.46817054176,2.331478405
226,0.361379999876,0.406900000572,2.46781276703,2.32627335548
227,0.357159999847,0.405900000334,2.46696253967,2.3308146286
228,0.360260000467,0.408300000429,2.47194021797,2.32930105209
229,0.361379999638,0.409000002146,2.4663290081,2.32742167473
230,0.359559999704,0.405399999619,2.46478393745,2.33463032722
231,0.359779999256,0.409800004959,2.4626123848,2.32392424583
232,0.358479999304,0.409800003767,2.45977499771,2.32800189972
233,0.363140002012,0.406000000238,2.46103821564,2.33379401207
234,0.36078000021,0.410900005102,2.45750681877,2.32472200394
235,0.361479999781,0.409200003147,2.45828588867,2.32522785187
236,0.363460000038,0.41030000329,2.45360459328,2.31822462082
237,0.361239999056,0.410700001717,2.45987833405,2.3242494297
238,0.361439998627,0.409800001383,2.45931973267,2.31978790283
239,0.363120000124,0.410900001526,2.46221142197,2.32269821167
240,0.362839999437,0.407500002384,2.45608168793,2.32999499321
241,0.364640002012,0.411600003242,2.45456106567,2.32298182487
242,0.36161999917,0.407800000906,2.4582780056,2.32136802673
243,0.36038000226,0.410400005579,2.45986799812,2.31807224274
244,0.366479999304,0.410500003099,2.45015636253,2.31725299835
245,0.364220000029,0.410200002193,2.45163874435,2.31416225433
246,0.365119999886,0.409700003862,2.44963162041,2.31197010994
247,0.365799999714,0.413100004196,2.44590390587,2.31239483833
248,0.365999999285,0.410899999142,2.44634845734,2.31406001091
249,0.360420000076,0.411700001955,2.45209185028,2.3126488781
250,0.363539999962,0.411000001431,2.44904550743,2.31050552368
251,0.365159999371,0.410900001526,2.4455285244,2.31484642029
252,0.364640000582,0.411600000858,2.44469412804,2.31195192337
253,0.366040000916,0.411700000763,2.443821661,2.31073635101
254,0.361840000153,0.4125,2.44561538887,2.30793053627
255,0.36586000061,0.414300000668,2.43522067833,2.31152328491
256,0.367800000191,0.411400002241,2.44057749176,2.30806215286
257,0.367819999933,0.413200002909,2.44064657211,2.30940864563
258,0.366760001421,0.413899999857,2.43619696426,2.30555908203
259,0.368819999695,0.411900002956,2.43946588326,2.31365457535
260,0.363120001078,0.411400002241,2.43953443909,2.30801364899
261,0.366380000353,0.41240000248,2.43193996811,2.30451843262
262,0.365240000486,0.413600002527,2.43838253784,2.30363518715
263,0.367600001097,0.414200000763,2.43641235352,2.30432232857
264,0.364619998693,0.413299999237,2.44097088051,2.30320710182
265,0.367680000067,0.41410000205,2.43726570129,2.30518224716
266,0.361000000715,0.415000003576,2.4431636982,2.30595227242
267,0.365660001516,0.414700001478,2.43063016701,2.30466955185
268,0.366180000305,0.416300001144,2.43374736404,2.30186811447
269,0.365660001278,0.41439999938,2.42990854836,2.30206644058
270,0.366940001488,0.415200002193,2.43043536377,2.305418787
271,0.365859999657,0.414800003767,2.4341258812,2.30247439384
272,0.363360000372,0.41280000329,2.4322119503,2.30723997116
273,0.36661999917,0.414000002146,2.4331342907,2.29943833351
274,0.367119999886,0.414600000381,2.43627013016,2.30510719299
275,0.367380001307,0.416699999571,2.42415628624,2.29489114761
276,0.370699999332,0.413800001144,2.41879537582,2.30749134064
277,0.370540001154,0.414600002766,2.42284986115,2.29393396378
278,0.368580001116,0.414900000095,2.42803626251,2.2978908062
279,0.370359999657,0.417100001574,2.42213292694,2.2961279583
280,0.368520000458,0.417400000095,2.42431085777,2.29374313354
281,0.36966000104,0.415600001812,2.41351113129,2.2943128252
282,0.370840001345,0.415799999237,2.4205995369,2.29161195755
283,0.367799999952,0.416399999857,2.42493650436,2.29532896996
284,0.370099999666,0.416300001144,2.41917637825,2.29311886787
285,0.369500000477,0.415700004101,2.42189008904,2.29852386475
286,0.367640000343,0.416100002527,2.42498694992,2.29985218048
287,0.36633999896,0.417400001287,2.41122331429,2.29101307869
288,0.368499998093,0.417799999714,2.42115789604,2.2884614706
289,0.371139999628,0.416999996901,2.40927610016,2.29062164307
290,0.370879998446,0.416000001431,2.41324120903,2.29100515366
291,0.37017999959,0.41680000186,2.41882661629,2.29069216728
292,0.369059999943,0.418200000525,2.41324215889,2.2908397007
293,0.370259999752,0.415799999237,2.4109967289,2.28520868778
294,0.371500000477,0.415599999428,2.40967783737,2.28838853836
295,0.37285999918,0.417599999905,2.41220085335,2.29162829399
296,0.368520000458,0.417000000477,2.41294234276,2.29239136696
297,0.37013999939,0.416199998856,2.40811685753,2.28450910568
298,0.37120000124,0.417200000286,2.40905963326,2.29026212692
299,0.373179998636,0.417899998426,2.40003512001,2.28686690331
300,0.368340000391,0.419100000858,2.4086642952,2.28811966419
301,0.370500000954,0.417900000811,2.4049300251,2.28568872452
302,0.371799999714,0.416699999571,2.40419934082,2.28928581238
303,0.371880000114,0.418899999857,2.40263354111,2.2814345026
304,0.372020000219,0.419199999571,2.40513180733,2.28660940647
305,0.371139998674,0.41910000205,2.41190122032,2.28242227554
306,0.37271999979,0.419200000763,2.3992708931,2.28253913879
307,0.3745400002,0.418299998045,2.39927363014,2.28259713173
308,0.374639999866,0.418499999046,2.40006002426,2.28025421143
309,0.371999999285,0.418399996758,2.40343434143,2.28128306389
310,0.37457999897,0.41870000124,2.39868552589,2.28070355892
311,0.371100001335,0.417500002384,2.39968050003,2.2877050209
312,0.377880000114,0.419900000095,2.38732322311,2.27998375416
313,0.374080000639,0.417599999905,2.39480379677,2.28134757042
314,0.374660001278,0.419699999094,2.39608905411,2.27513354301
315,0.372919999838,0.421299999952,2.40108636093,2.28318994999
316,0.376260000467,0.421299999952,2.39068563461,2.28097089767
317,0.376640000343,0.419999998808,2.39183249855,2.27929346561
318,0.373559999466,0.419700000286,2.38899019051,2.27960854053
319,0.378560000181,0.419499999285,2.385596035,2.27729651928
320,0.373959999084,0.41970000267,2.39295279312,2.27464860916
321,0.374559998512,0.421499999762,2.39601111412,2.27861514091
322,0.374700001001,0.421200000048,2.39459823608,2.27302668571
323,0.375659999609,0.419600000381,2.39002191162,2.27596916199
324,0.377559999228,0.421599999666,2.38930822182,2.27414491653
325,0.376619999409,0.419800002575,2.38772040367,2.27508207321
326,0.37443999958,0.419199999571,2.38524018288,2.27243070126
327,0.376700001001,0.419300000668,2.38613031578,2.27162065029
328,0.376439998627,0.420899999142,2.38415107155,2.27718868256
329,0.373179999828,0.419099999666,2.39453675461,2.27924961567
330,0.377579999447,0.423099998236,2.37836536026,2.27056886673
331,0.375040001154,0.420399998426,2.38889031792,2.27235138416
332,0.378779999256,0.420800000429,2.37799164391,2.27733616352
333,0.376619999409,0.420499999523,2.3798689003,2.28211845875
334,0.377799999237,0.423000000715,2.37892119598,2.27057827473
335,0.376840000629,0.421599998474,2.38554541206,2.26907416344
336,0.375439998865,0.420999999046,2.38712709427,2.2787429142
337,0.377019998789,0.421000002623,2.384088274,2.27387665272
338,0.379799999475,0.422499998808,2.37264232826,2.26881679535
339,0.379419999838,0.42089999795,2.37506838799,2.26637102604
340,0.37675999999,0.421799999475,2.37266944695,2.27376677513
341,0.378519999027,0.421599999666,2.37677226257,2.26855706215
342,0.378620000362,0.421399999857,2.36424614334,2.27165650845
343,0.377519999743,0.419099998474,2.37434279251,2.28409450054
344,0.377280000687,0.420800000429,2.3717106266,2.26714857101
345,0.377179999828,0.420999999046,2.38029873466,2.2669864893
346,0.380759999514,0.422899996042,2.3694964962,2.26845633984
