,acc,val_acc,loss,val_loss
80,0.740440000761,0.732299999177,0.739600977564,0.762842680931
81,0.742339999807,0.733199999452,0.735138714969,0.759993629873
82,0.741780000222,0.735499999106,0.737670754784,0.754467403382
83,0.744900000381,0.731099999845,0.734423889637,0.766880129814
84,0.742960000134,0.73379999882,0.732228266507,0.755718444943
85,0.742500000137,0.736499999285,0.733283829337,0.756730684459
86,0.743340000582,0.734100000262,0.732937981749,0.753524499118
87,0.747340000606,0.736899998963,0.726363670468,0.749615746766
88,0.744760000551,0.73530000025,0.726677060896,0.755305764496
89,0.744880000401,0.738000000238,0.7294093593,0.752948239982
90,0.746580000985,0.734300000131,0.724178723669,0.757884229571
91,0.749240000474,0.738000000119,0.721722034788,0.757915931642
92,0.750580000973,0.737099999189,0.717797583568,0.748967994571
93,0.74812000041,0.739499998927,0.717589963782,0.74716512835
94,0.749660000801,0.737699999332,0.716604087073,0.747580229998
95,0.748700000954,0.739099999309,0.719343787837,0.749125028789
96,0.751720000982,0.738099999964,0.713798232555,0.747108534396
97,0.752800000858,0.739799999058,0.712134292215,0.745989486486
98,0.75178000077,0.736099998116,0.711787488723,0.749362122893
99,0.754020000827,0.739099998832,0.706737358546,0.744138773561
100,0.753680001163,0.738999999642,0.705236258948,0.747223491669
101,0.752380001009,0.743599998474,0.706572660542,0.742358909875
102,0.752040000558,0.738499999642,0.707984594762,0.746375800908
103,0.753720000398,0.738800000727,0.706032591575,0.74952728793
104,0.755520001185,0.74149999994,0.703370508498,0.740000504643
105,0.75526000036,0.740699999988,0.698839047086,0.746348636299
106,0.75396000067,0.735799999058,0.700925841826,0.752716246039
107,0.752700000095,0.741499999821,0.705430674917,0.743233447075
108,0.756000000989,0.73779999876,0.699450551951,0.74415586102
109,0.758040000629,0.739599998891,0.693478707623,0.740352168322
110,0.757160000741,0.739499998629,0.696365292919,0.747123645753
111,0.758540000534,0.740399999022,0.693959000605,0.73915239194
112,0.759240001166,0.73930000025,0.692095239156,0.742471522182
113,0.756300000787,0.737699998498,0.696038536578,0.749805596083
114,0.758380000317,0.737700000703,0.693266515422,0.755767775446
115,0.758900001085,0.741799999535,0.68832683664,0.737582355559
116,0.761520000899,0.74119999963,0.685434364343,0.737584098577
117,0.760880000997,0.743899999499,0.686020311689,0.736239184678
118,0.758140000606,0.744299999654,0.688361474359,0.735063345909
119,0.760960000861,0.743899999738,0.682833070934,0.735802327037
120,0.760520000982,0.743799998641,0.686386775661,0.737755664408
121,0.762540001142,0.743799999058,0.685477617085,0.73478524664
122,0.763880000818,0.744999999523,0.680004880217,0.733524693966
123,0.762680000854,0.745800000072,0.680412928849,0.734773484617
124,0.761460000539,0.74439999938,0.679700408041,0.735937029719
125,0.762720001268,0.743399999976,0.681337351364,0.738688325822
126,0.763500001407,0.738499999106,0.677606228596,0.748380307078
127,0.764040000391,0.743399999201,0.677029525819,0.73384748292
128,0.764700001156,0.742899999976,0.673570535895,0.735385196388
129,0.76360000031,0.745099999905,0.680900712913,0.732654390633
130,0.766760001338,0.744400000393,0.671376693192,0.733235093862
131,0.763880001199,0.744999999583,0.672672347173,0.730073535025
132,0.76454000144,0.745600000381,0.671748334089,0.734219922841
133,0.765100001383,0.744199999928,0.674412277699,0.73627127552
134,0.767900000858,0.745999999762,0.666153180343,0.731573344082
135,0.764780001104,0.744100000262,0.673031567234,0.733942743301
136,0.768280001271,0.744399999797,0.666656825167,0.731829892397
137,0.768820001376,0.744199999392,0.666589078641,0.73028308326
138,0.767840000904,0.745999999702,0.664675193101,0.730013542742
139,0.768760000873,0.746000000715,0.66627626965,0.733740517974
140,0.769700001419,0.747399998903,0.663908171177,0.732420112312
141,0.770780001998,0.741899998963,0.661932917036,0.743820113778
142,0.769440001464,0.745500000119,0.660945214731,0.737329596758
143,0.769200001144,0.747100000024,0.663293667936,0.730764810264
144,0.771360000968,0.746600000262,0.657284206194,0.732095835388
145,0.768680000424,0.74819999969,0.658851907241,0.727255544752
146,0.768880001354,0.750100000143,0.656756368375,0.728384911567
147,0.768720001113,0.748800000072,0.660345476913,0.727618350208
148,0.767180001116,0.747799999177,0.659533448169,0.727719684899
149,0.771680000687,0.744999998689,0.656973387396,0.733589443952
150,0.771980001378,0.748399999738,0.653676455683,0.730068601876
151,0.772100001216,0.744799999177,0.656136524546,0.730759701312
152,0.772980001128,0.750800000191,0.647907081664,0.732387046397
153,0.774660001349,0.746199999332,0.648269388598,0.731468139917
154,0.774400001812,0.749300000072,0.644790055004,0.730582220376
155,0.773260001469,0.748899999797,0.650207916319,0.725943463773
156,0.771960001421,0.749800000429,0.654724518007,0.724620289803
157,0.773400001013,0.747799999595,0.648987493485,0.72851311639
158,0.774260001314,0.749499999881,0.647414942646,0.728664517522
159,0.773680001247,0.748299999356,0.649014564586,0.723190130115
160,0.775000001252,0.748899999142,0.645597717381,0.722762255281
161,0.775480001414,0.750700000107,0.647980522078,0.723278735042
162,0.775180000806,0.748200000048,0.642951558489,0.725035814047
163,0.773320001364,0.746299999952,0.645662135452,0.736298550963
164,0.774000001252,0.749299999833,0.64565031178,0.724582291722
165,0.775860001409,0.748599999785,0.643467135912,0.735160965025
166,0.775040001798,0.748999999881,0.646635592216,0.728991888434
167,0.775960001481,0.747600000203,0.64227402342,0.726590571493
168,0.776240001035,0.751200001001,0.641030517507,0.725997022927
169,0.778280001783,0.750699999809,0.63937282415,0.722844944686
170,0.778140001333,0.74859999907,0.637999898922,0.725196991801
171,0.778660001409,0.750999999404,0.639325457346,0.721785069406
172,0.776760001397,0.749900000572,0.639061883265,0.721644028246
173,0.77772000134,0.750700000167,0.635439437056,0.723159456193
174,0.779060000992,0.749800000191,0.637300903952,0.726330409974
175,0.778020000851,0.751699999332,0.637141584057,0.721734611183
176,0.775860001206,0.749499999881,0.639303740299,0.724769051373
177,0.778940000844,0.746899999261,0.633762040007,0.728944255233
178,0.778420001101,0.750500000119,0.63570511378,0.723125520468
179,0.777600001359,0.750999999642,0.634061835915,0.721043047518
180,0.778020001936,0.751999999642,0.632815968928,0.720741092324
181,0.77856000123,0.750800000429,0.633334768146,0.72088453567
182,0.781980001259,0.748100000381,0.627674069616,0.724948724121
183,0.780240001035,0.751799999118,0.630298919907,0.721290447444
184,0.780320000839,0.751599999905,0.630406885308,0.722873268247
185,0.781780001676,0.751000000596,0.625051186919,0.721707297355
186,0.78150000124,0.751199999571,0.626814659853,0.720364298075
187,0.780380002141,0.750800000429,0.624398343426,0.729734265387
188,0.779960001171,0.753800000787,0.628595224839,0.719712943435
189,0.781080001187,0.749900000095,0.625048799992,0.728193874061
190,0.783320001459,0.747900000691,0.622812661618,0.728085964561
191,0.780100001788,0.751500000834,0.628371455023,0.718693087876
192,0.783200001216,0.752100000501,0.621642050257,0.719180990279
193,0.784020001459,0.749099999845,0.626975017202,0.725036046445
194,0.782180001318,0.750100000262,0.620507368845,0.722056069583
195,0.780880001581,0.750899999499,0.625099715042,0.718602499127
196,0.780340001178,0.751400000453,0.621892621502,0.718678553194
197,0.784760001326,0.752500000596,0.618435574996,0.721384770274
198,0.782700001144,0.752000000477,0.620240439019,0.719661136568
199,0.784400000691,0.751699999094,0.618949471438,0.7206805574
200,0.782060001802,0.748200000286,0.621210816431,0.724904897004
201,0.783620001686,0.751799999595,0.618497677392,0.719817065328
202,0.782200001132,0.752400000215,0.619976685703,0.717679917574
203,0.784880001223,0.752999999762,0.61656253987,0.719598967075
204,0.784880001473,0.755200000644,0.617345910734,0.718985556573
205,0.785700001645,0.753099999428,0.615467315775,0.718925146222
206,0.786980001545,0.751199999452,0.615263325772,0.718689960331
207,0.783860001683,0.749500000119,0.619684766251,0.727270636111
208,0.787500001574,0.750300000191,0.613465917429,0.722636148334
209,0.785700001597,0.752300000191,0.614043516082,0.720414265543
210,0.783940001369,0.751900000334,0.616509626728,0.72084026143
211,0.786460001814,0.751299999237,0.614224811321,0.720698798954
212,0.786320001531,0.751600000858,0.611039994165,0.719436159641
213,0.787020002198,0.753500000477,0.613869928789,0.718440263778
214,0.788580001664,0.752999999642,0.608373628879,0.721272330493
215,0.786360001755,0.755900000691,0.61344537307,0.719035792768
216,0.786120001018,0.753200000286,0.610426553303,0.721175463498
217,0.788760001326,0.752100000858,0.603707016948,0.718021703899
218,0.787260001814,0.752900000334,0.610131674439,0.716564732254
219,0.788040001321,0.750099999666,0.608815629992,0.720730220526
220,0.786220001888,0.754699999928,0.608086451447,0.716031158358
221,0.786300001431,0.753400000155,0.610311356965,0.721016557306
222,0.787760001707,0.751400000691,0.604813102239,0.720903867453
223,0.788100000525,0.753000000954,0.604468085355,0.71805014956
224,0.789800001132,0.755200000048,0.603362069106,0.717283835381
225,0.787780001163,0.749799999952,0.602549161488,0.730370688856
226,0.787660001588,0.752200001359,0.607164692995,0.719406739146
227,0.789720000863,0.752200000048,0.602469828039,0.724253326029
228,0.78812000196,0.752599999785,0.605352869385,0.71894997552
229,0.789640001357,0.753400000691,0.603640889108,0.715980643243
230,0.791880001163,0.754299999833,0.598782443857,0.718396730334
231,0.791440001488,0.755800001025,0.596975810373,0.720481436044
