,acc,val_acc,loss,val_loss
71,0.200719999969,0.259999997914,3.2912714386,3.06676154137
72,0.207120001018,0.264200003445,3.27695798874,3.04233951569
73,0.205099998713,0.265800000727,3.26983459949,3.06457140446
74,0.20697999984,0.270300000906,3.25651818752,3.02998409271
75,0.209100000262,0.269499999285,3.25462062836,3.02245371342
76,0.2109799999,0.272900000215,3.24507018089,2.99851899147
77,0.211180000007,0.276999998093,3.24190457821,3.01115288734
78,0.211520000398,0.272699999809,3.21878155708,2.98351671696
79,0.214940000176,0.271400004625,3.20580574512,3.00639591217
80,0.217299998403,0.279699996114,3.2073679924,2.98411681652
81,0.22032000035,0.267399999499,3.19528754234,3.01834704876
82,0.221260000765,0.284399998188,3.18856233597,2.95103302002
83,0.222160000503,0.283900001645,3.17402234077,2.93920271397
84,0.22263999939,0.281999996305,3.16547614098,2.94437508583
85,0.22771999985,0.285499998927,3.16310221195,2.94124631882
86,0.226360000074,0.286800006032,3.14742769718,2.92864024639
87,0.227760000229,0.29470000267,3.1379964304,2.89184360504
88,0.231519998908,0.285699996352,3.13350316048,2.92504580021
89,0.228699999154,0.290500003099,3.13271046162,2.90971801281
90,0.236759999096,0.296000000834,3.1094331646,2.86715314388
91,0.231459998488,0.29659999907,3.11556560993,2.8923129797
92,0.235779999793,0.301300004125,3.0963880825,2.85154411793
93,0.238180000186,0.293699997663,3.08158751011,2.85671820641
94,0.239539999664,0.300699996948,3.08385840893,2.85444772243
95,0.240259997845,0.305900004506,3.07097140789,2.81035490036
96,0.243119999766,0.309999996424,3.06844024658,2.81462070942
97,0.243740000725,0.311400002241,3.05976797104,2.81174881458
98,0.243979998529,0.310199999809,3.05681613445,2.79396314621
99,0.247939998209,0.312200000882,3.03006989956,2.78922822475
100,0.248359999657,0.313300004601,3.03451080322,2.786729002
101,0.248720000386,0.311600002646,3.02464099407,2.7822530508
102,0.25493999958,0.317700004578,3.00620223522,2.76117568016
103,0.253859997988,0.311200001836,3.00673340797,2.77852189541
104,0.256419997513,0.318200004101,2.99113033772,2.735896492
105,0.255939999819,0.321600005031,2.98868930817,2.73199286461
106,0.255840000808,0.322099998593,2.98517748833,2.74050378799
107,0.256719997823,0.324000003934,2.97488173008,2.73845210075
108,0.261159999073,0.324500000477,2.97060210228,2.72459592819
109,0.262019998431,0.321000000834,2.95942595482,2.73454840183
110,0.263740001917,0.318500003219,2.94541252613,2.73958923817
111,0.266099998653,0.313299995661,2.94374797344,2.76498641968
112,0.265499998629,0.328100001812,2.93753913403,2.68904056549
113,0.264339998066,0.333300000429,2.93564266205,2.67109982967
114,0.270340000093,0.330099996924,2.91587527752,2.68317601681
115,0.266220000088,0.33029999733,2.92656807423,2.69707124233
116,0.271640000045,0.337999999523,2.91097515106,2.66453843117
117,0.271239998937,0.329500001669,2.89634962082,2.70447096825
118,0.274959999919,0.336199995875,2.89043558121,2.64017343521
119,0.275180002749,0.283999997377,2.88974865913,2.87985241413
120,0.275160000622,0.339299997687,2.88479057312,2.66056814194
121,0.279720000923,0.336499994993,2.86767656803,2.63052999973
122,0.280500001311,0.347199994326,2.85756980419,2.61458349228
123,0.279860000312,0.342300000787,2.86588567257,2.62075302601
124,0.279859999716,0.337099996209,2.85413724422,2.62715015411
125,0.280339998603,0.341899999976,2.8528518486,2.62784237862
126,0.281040000916,0.34469999969,2.84216900349,2.61112370491
127,0.285559997559,0.343099999428,2.8435479784,2.62683625221
128,0.286359999776,0.346499997377,2.82619462013,2.60212314129
129,0.287220001519,0.336900001764,2.82387941837,2.62731807232
130,0.285480000973,0.305499997735,2.82591366291,2.77224211693
131,0.290000000596,0.348300001025,2.81075585842,2.58025531769
132,0.289080000222,0.354300001264,2.81185225964,2.56109714508
133,0.291719999313,0.342999997735,2.7979774189,2.60214812756
134,0.294420002103,0.35680000186,2.79088929176,2.5600997448
135,0.294339998364,0.355099999905,2.78896431923,2.54686706066
136,0.295400000215,0.347900000215,2.7834516573,2.58696744442
137,0.296259998679,0.351499998569,2.78127487183,2.56658267975
138,0.296600000262,0.358299997449,2.76700759888,2.5733877182
139,0.294179999232,0.359499996901,2.7663147831,2.53774056435
140,0.297760000229,0.352799999714,2.75962888718,2.55007398129
141,0.298420000672,0.36059999764,2.75784994125,2.54127602577
142,0.300400000811,0.363299998641,2.75654818535,2.52098808289
143,0.301159998775,0.365299999714,2.74302702427,2.52840168476
144,0.302439997792,0.359299999475,2.74629411697,2.50405533314
145,0.305680000186,0.360199999809,2.7304151392,2.53066878319
146,0.304279999137,0.358899998665,2.73410476685,2.53309566975
147,0.30369999826,0.363499999046,2.7356050396,2.5029488802
148,0.310079999566,0.349800002575,2.70841474056,2.56570265293
149,0.306900001764,0.366199994087,2.71283973694,2.49014999866
150,0.309199999571,0.364199998975,2.70110074043,2.48793315887
151,0.307159999013,0.362999996543,2.7160716629,2.49767847061
152,0.3119599998,0.358799999952,2.69756916523,2.52679989338
153,0.311619999409,0.370000001788,2.6954517889,2.48523757458
154,0.312000000477,0.367599996924,2.69352766991,2.48260984421
155,0.314660001397,0.365999999642,2.68078756809,2.47673001289
156,0.312040000558,0.370500001311,2.68277173996,2.46703059673
157,0.315179998875,0.373399999738,2.6763328886,2.45363008976
158,0.315340000391,0.371999999881,2.66874836445,2.45590829849
159,0.315119999051,0.368799999356,2.67124326229,2.46077613831
160,0.317259998918,0.366200000048,2.66327884674,2.46176567078
161,0.318019998074,0.373700001836,2.65608385086,2.45218086243
162,0.318380000591,0.373300001025,2.65448841095,2.4504324913
163,0.320999999046,0.375199997425,2.6481404686,2.46552188396
164,0.320739999413,0.374399995804,2.6446934557,2.45207972527
165,0.3170600003,0.378600001335,2.65302716255,2.44145567417
166,0.322159998417,0.378300002217,2.63609891891,2.43316681385
167,0.321499997973,0.382799997926,2.63464975834,2.42567873001
168,0.319760001302,0.376600003242,2.62978859901,2.43738443851
169,0.322500000596,0.379299998283,2.63239543915,2.43743383884
170,0.324760000706,0.363300001621,2.61919900894,2.48523774147
171,0.326499998569,0.383499997854,2.612820158,2.40174405575
172,0.325939998031,0.354099994898,2.61129364014,2.54002065659
173,0.32710000217,0.379899999499,2.61120586872,2.40755429268
174,0.331499999166,0.382900005579,2.59958008766,2.40281176567
175,0.329639998674,0.387600004673,2.60230983734,2.41017985344
176,0.330420001149,0.383500003815,2.5970396328,2.42151017189
177,0.333059999943,0.344200000167,2.58649639606,2.58110086918
178,0.332600000501,0.37499999702,2.58688784599,2.42971670628
179,0.332280001044,0.381400001049,2.58386089802,2.41400501728
180,0.331260002255,0.38559999764,2.58825298309,2.40098290443
181,0.336660001874,0.384000000358,2.56904967308,2.4150728941
182,0.33486000061,0.3875,2.56543122768,2.38725767136
183,0.330280000567,0.380399999022,2.58271832466,2.42045910358
184,0.337920000553,0.390099996328,2.56642166138,2.37819111347
185,0.336399999261,0.392699992657,2.55920052528,2.39590535164
186,0.339780001044,0.390300002694,2.556447649,2.37982692719
187,0.339579998851,0.390999996662,2.55047827244,2.38340013027
188,0.336920000911,0.391900005937,2.56006167889,2.38238363266
189,0.343479999304,0.38220000267,2.53805272102,2.3906999588
190,0.34036000073,0.389300000668,2.54744245052,2.38624410629
191,0.342859998345,0.389900001884,2.53954827309,2.37735114098
192,0.342259998322,0.378600001335,2.53142175674,2.40959441662
193,0.340139997005,0.397299998999,2.52643732071,2.35478458405
194,0.343240001798,0.394299998879,2.51874392986,2.35365664959
195,0.339779999852,0.391399997473,2.53181301117,2.36158735752
196,0.345299999714,0.394900003076,2.52129937649,2.35950472355
197,0.346419999599,0.390800005198,2.5157267952,2.36443455219
198,0.345739998817,0.388999998569,2.51360025406,2.36975231171
199,0.345779999495,0.388100001216,2.5164511919,2.36533253193
200,0.34643999815,0.392299994826,2.51325122833,2.34584980011
201,0.350499998927,0.396500000358,2.49426667213,2.35343465805
202,0.349279999733,0.392899999022,2.50783911228,2.35381631851
203,0.347399998903,0.395699995756,2.49351119041,2.34234378338
204,0.348479998708,0.395199996233,2.50027987003,2.34653849602
205,0.349940001369,0.394099998474,2.48366177559,2.34088227749
206,0.351940001845,0.397800004482,2.48582186222,2.32979545593
207,0.35190000236,0.395000004768,2.48257225037,2.34244532585
208,0.353940000534,0.386199998856,2.48341932297,2.39003825188
209,0.351980000138,0.395899999142,2.47886188984,2.34222447872
210,0.352679999471,0.39659999907,2.4728904295,2.35325391293
211,0.355060002208,0.399100002646,2.4682442379,2.33227028847
212,0.354479999542,0.39620000422,2.46545891762,2.32391557693
213,0.356259999275,0.393899998069,2.46166205406,2.33321723938
214,0.354120000005,0.383799996972,2.45695832729,2.38534224033
215,0.354599999189,0.400499999523,2.46234503269,2.32261521816
216,0.357699998021,0.398899999261,2.4581126833,2.31772508621
217,0.359659999013,0.396900001168,2.44961763382,2.30365839005
218,0.358740002513,0.402500000596,2.44472916126,2.30801243782
219,0.358759998679,0.399399998784,2.44137732983,2.30971457958
220,0.359019998908,0.39580000639,2.45146319866,2.32012741566
221,0.359700000882,0.393800002337,2.44199310303,2.33335704803
222,0.361299998164,0.403299996257,2.43058675289,2.3117159605
223,0.3644599998,0.399700000882,2.42701875687,2.30560207367
224,0.361120001078,0.409399998188,2.43475311756,2.29693920612
225,0.361739999652,0.399900004268,2.42663769245,2.30875165462
226,0.362940001488,0.400099998713,2.42534932613,2.31893782616
227,0.362899998426,0.409399995208,2.4222935009,2.29311335087
228,0.361219999194,0.403699997067,2.42500360966,2.31177773476
229,0.361799998879,0.401900005341,2.41221386909,2.29806447029
230,0.365860000253,0.407700002193,2.41367744446,2.28415131569
231,0.364140000343,0.404899996519,2.41751881599,2.29048383236
232,0.366939997673,0.401400002837,2.41486502171,2.30955200195
233,0.366839999557,0.405399999022,2.40016075134,2.27831094265
234,0.369120000005,0.406499999762,2.39969497681,2.28690884113
235,0.367480000854,0.415200001001,2.39427732468,2.28246724606
236,0.369280000329,0.408900001645,2.39353829384,2.27981564999
237,0.370919998884,0.408100003004,2.40080125809,2.2803383112
238,0.368519999981,0.407499998808,2.39047190189,2.27666709423
239,0.373360002041,0.398899999261,2.38421796799,2.29918179512
240,0.369320002198,0.395400002599,2.39259624481,2.34141542912
241,0.372259998322,0.409599995613,2.3848760891,2.26945919991
242,0.372060003281,0.404399999976,2.38621267319,2.3115768671
243,0.372079999447,0.407500004768,2.38178282261,2.26738095284
244,0.373440001607,0.413300001621,2.37421020031,2.27725672722
245,0.373179997802,0.409500005841,2.36841722012,2.26766273975
246,0.373939999938,0.404299998283,2.36450922489,2.28549113274
247,0.373739998937,0.40680000186,2.37346694946,2.27761182785
248,0.375120002627,0.409799998999,2.35790196896,2.27120504379
249,0.377079999447,0.401200002432,2.3581923151,2.28886275291
250,0.374520000219,0.403299996257,2.36297186375,2.29755284786
251,0.375639999509,0.406799998879,2.35040920258,2.26524629593
