,acc,val_acc,loss,val_loss
57,0.77646000061,0.73109999609,0.629380869293,0.786305345535
58,0.78026000042,0.753400003433,0.626782016468,0.733320128441
59,0.782979999161,0.7465,0.62019362812,0.760306994915
60,0.784300000286,0.74540000248,0.614701930618,0.742918395042
61,0.786899998283,0.741,0.611007771492,0.780061743736
62,0.788419999886,0.749499998569,0.605965646553,0.745644126892
63,0.787459999084,0.753099999428,0.606362228966,0.739970940113
64,0.789619999981,0.755700000763,0.60054570756,0.728867899418
65,0.789060000515,0.748299999237,0.595466232777,0.747586186409
66,0.789779999256,0.75290000248,0.594251331997,0.732812041759
67,0.791960000229,0.751899999142,0.590976457691,0.726190518379
68,0.791700000572,0.755899999619,0.588356046247,0.73175193119
69,0.792140000153,0.755,0.583615314674,0.743740288734
70,0.795180001068,0.738499998093,0.577604085064,0.772840686798
71,0.796279999065,0.735399999619,0.575207090759,0.783075110912
72,0.795660000896,0.749499999046,0.57572455492,0.747873042583
73,0.79816000061,0.739199997902,0.56823355732,0.788489696503
74,0.800539999104,0.743299999714,0.566150059128,0.771391539097
75,0.79897999773,0.748399999619,0.567081411648,0.754497999191
76,0.802799998951,0.756299998283,0.559234293175,0.737303074837
77,0.803280000496,0.749299997807,0.560595179939,0.739630068302
78,0.804179999352,0.754400002003,0.557216420364,0.745653980255
79,0.804699998379,0.755300002098,0.554313224316,0.741913900375
80,0.805679999447,0.753300001621,0.554382045555,0.730961956501
81,0.8055,0.750800000191,0.54734893713,0.746201410294
82,0.810019999123,0.757300001144,0.543198580074,0.73112268877
83,0.808820000362,0.760299996853,0.538347702312,0.731067592621
84,0.810019999027,0.757699999332,0.539806650543,0.728421082497
85,0.809159999752,0.758000001431,0.539472136211,0.754309546947
86,0.808659999466,0.758800000191,0.537122861767,0.709723366737
87,0.810039998722,0.75870000267,0.538615926456,0.732594203949
88,0.812759999847,0.752899999619,0.528815516186,0.7530487113
89,0.811099999714,0.757800000668,0.530178717327,0.735443977833
90,0.814219999695,0.754600002289,0.526040774441,0.727622714996
91,0.812959998894,0.756300003052,0.526135832691,0.733859465122
92,0.814900000381,0.757899996281,0.522948965359,0.733902573109
93,0.818379999161,0.759500000477,0.51278041029,0.730759587288
94,0.815780000114,0.757300002098,0.514801964951,0.721154683113
95,0.819119999123,0.757100001335,0.512700835943,0.735602548599
96,0.817899999809,0.761499999046,0.515779460144,0.717675449371
97,0.820160000038,0.761600001335,0.509630369663,0.722281801701
98,0.822259999657,0.761800000191,0.504754834366,0.732341614246
99,0.819360000229,0.756900000572,0.508947661781,0.774485118389
100,0.81949999876,0.756300000191,0.506502942562,0.752834475517
101,0.823680000591,0.750300001144,0.500610231304,0.777078614712
102,0.820240001297,0.748900002003,0.500617519379,0.806772450924
103,0.821380000687,0.759899998188,0.500051243305,0.733244094849
104,0.824059999847,0.746600000858,0.495290827179,0.805466712475
105,0.824580000305,0.764499998569,0.493331764698,0.734066540718
106,0.822100001144,0.763700001717,0.499719310188,0.720604517937
107,0.824680000496,0.759899999142,0.493342473602,0.747253382206
108,0.824340001106,0.763799996853,0.495490447521,0.73198950243
109,0.827440000343,0.764100000381,0.487804351187,0.710386301994
110,0.826879999733,0.76229999733,0.486417194653,0.741059224129
111,0.826860001183,0.766000000477,0.488903809357,0.719876153946
112,0.826140000439,0.76320000267,0.487721141052,0.744379330635
113,0.827019999695,0.768600001335,0.483518376923,0.745605856419
114,0.828839999962,0.764000000477,0.481227262688,0.733854225159
115,0.828099999046,0.762600001335,0.484505540466,0.752422677517
116,0.828900000668,0.757800002575,0.479670250893,0.750985747337
117,0.830320000267,0.764900001526,0.48054868207,0.743174545765
118,0.833380000973,0.764000002384,0.472923628664,0.742719042301
119,0.829020001698,0.76420000267,0.480451488209,0.731178033829
120,0.833319999695,0.755100000858,0.47279780283,0.743504388809
121,0.832819999027,0.762499997139,0.475976714325,0.714901137829
122,0.832540001869,0.763600004196,0.473002543163,0.742668299675
123,0.831939999676,0.761999996662,0.474792288685,0.742771223545
124,0.832019999695,0.760299998283,0.476248656321,0.785484244347
125,0.832520000172,0.761199998856,0.472120768547,0.744246860027
126,0.831940000534,0.762800002098,0.468057733631,0.732946859837
127,0.833219998932,0.755699999809,0.466579284954,0.775963062763
128,0.836540000248,0.765199996948,0.464878998184,0.739456201553
129,0.835460000515,0.760099998474,0.463137265205,0.752720491409
