,acc,val_acc,loss,val_loss
123,0.315760000229,0.380800000429,2.68702547836,2.4796722126
124,0.318380001545,0.376200000048,2.68458309555,2.49206488609
125,0.318059999466,0.380399999619,2.68118924332,2.46482039452
126,0.317960000753,0.379500001669,2.68187874031,2.46817872047
127,0.318760001421,0.375500000715,2.68210485458,2.48658573151
128,0.31968000102,0.380900000334,2.68112856483,2.4741779995
129,0.316440000534,0.38069999814,2.67826079941,2.46372066498
130,0.321700000763,0.381000005007,2.67394037628,2.46325021744
131,0.314720000505,0.376199998856,2.67712295723,2.4879413414
132,0.317160000086,0.381599999666,2.66964708328,2.46094941139
133,0.322219999075,0.379600001574,2.66520658112,2.46048845291
134,0.320919999838,0.37910000205,2.6670446167,2.47396125793
135,0.321020000219,0.378500000238,2.66512114525,2.45630437851
136,0.32478000021,0.381299996376,2.65773202133,2.45590853691
137,0.32528000021,0.381300007105,2.6550466671,2.45119384766
138,0.322840001583,0.38599999547,2.65781455803,2.44653588295
139,0.322600000381,0.385599998236,2.65757323647,2.4535392189
140,0.324040000439,0.379300004244,2.64951605797,2.45886971474
141,0.323019999266,0.383400000334,2.65203897285,2.43866095543
142,0.321400000095,0.384799996614,2.65021730614,2.45356496811
143,0.32351999855,0.382599996328,2.64451420212,2.46190875053
144,0.325979999065,0.384599999189,2.64882547379,2.44918434143
145,0.324140001059,0.384000002146,2.64431015587,2.4494897747
146,0.326359998465,0.38589999795,2.64286236572,2.43956296921
147,0.325039997816,0.38719999671,2.63764782524,2.44111820221
148,0.323479999542,0.385100003481,2.64337955284,2.44515680313
149,0.323120000839,0.380000001192,2.64223797226,2.4638510704
150,0.326880001783,0.384600003958,2.6412494297,2.43707782745
151,0.328080001116,0.385700000525,2.63393577385,2.43905656815
152,0.328299998999,0.38530000329,2.64112618256,2.43104121208
153,0.326919999599,0.383499997854,2.63488856697,2.44076871872
154,0.32786000061,0.388300002813,2.6288251152,2.42164560318
155,0.331060001373,0.386300004721,2.62034555817,2.44073098183
156,0.328639998436,0.383300000429,2.62239064407,2.44852627754
157,0.326540001631,0.377400001287,2.6325987606,2.45871335983
158,0.326680001736,0.388300000429,2.6274405117,2.43580444336
159,0.328580000639,0.389500001669,2.62050509644,2.42861085892
160,0.331179998159,0.385800002813,2.62415084457,2.4401467514
161,0.328200000763,0.38660000205,2.62570059395,2.42916902542
162,0.330980000257,0.38680000186,2.61649954987,2.41965496063
163,0.328840001345,0.386300007105,2.61763066864,2.44154324532
164,0.328839999199,0.387200001478,2.61351420403,2.42560630798
165,0.330399998665,0.388499997854,2.61546199417,2.42496477127
166,0.334240000248,0.390900000334,2.60786225128,2.42517184258
167,0.330620000362,0.389400001764,2.61886007118,2.41633071899
168,0.32935999918,0.390900000334,2.6117537384,2.40984666824
169,0.331280000925,0.391100000143,2.6111057663,2.40923397064
170,0.334479999304,0.389400001764,2.60373523521,2.41897029877
171,0.330280000925,0.393000000715,2.60276273727,2.41279289246
172,0.334840000629,0.385199996233,2.60269576454,2.42620989799
173,0.332340000153,0.388099995852,2.60887598419,2.42848361969
174,0.332520000458,0.39060000062,2.59879322624,2.41248440742
175,0.335480001211,0.394999996424,2.59940203094,2.39775805473
176,0.332000003099,0.392200001478,2.60541161346,2.40158758163
177,0.330759998083,0.388400002718,2.60099051094,2.42694954872
178,0.332220000982,0.393899999857,2.5994114399,2.41969652176
179,0.33839999938,0.387400001287,2.58542487144,2.42905678749
180,0.337920000076,0.393799999952,2.58492506981,2.40363361359
181,0.337340000629,0.392999998331,2.59393442535,2.39980111122
182,0.334760001421,0.390399998426,2.59112092781,2.41365368843
183,0.33629999876,0.39030000329,2.5882525692,2.42066720963
184,0.335179999828,0.39160000205,2.58826767349,2.40601935387
185,0.335020001173,0.389799998999,2.58384354019,2.40641326904
186,0.336339998007,0.389800003767,2.5823400631,2.40720957756
187,0.335279999733,0.394499996901,2.59341949081,2.39084816933
188,0.342279999971,0.393200000525,2.5745192852,2.39255986214
189,0.336840000629,0.392400001287,2.58691070747,2.39907879829
190,0.336879999876,0.395500000715,2.57994392967,2.39133150101
191,0.338080001116,0.389500001669,2.58020451164,2.41129080772
192,0.335759998798,0.391000000238,2.58101024628,2.39942453384
193,0.335400001526,0.394200004339,2.58008732605,2.39501153946
194,0.339640000582,0.395399998426,2.58249144554,2.39253088951
195,0.337979999781,0.395999997854,2.57341113091,2.39545424461
196,0.338919998884,0.397600001097,2.57560906982,2.38816120148
197,0.338099999905,0.395100001097,2.57715755653,2.38739907265
198,0.339820000648,0.394500002861,2.56756658936,2.39715596199
199,0.340219999313,0.392399998903,2.56583972168,2.40287620544
200,0.338140000343,0.391700004339,2.57423044205,2.39432178497
201,0.342319999456,0.396200000048,2.56322887802,2.38444317818
202,0.33938000083,0.394499996901,2.56862177849,2.38523525238
203,0.340479998827,0.398100001812,2.5653176651,2.37493469238
204,0.341420001268,0.396499998569,2.56610570908,2.38991592407
205,0.340640000343,0.396999998093,2.56275470924,2.3767673111
206,0.339760000706,0.399399998188,2.56358491135,2.3789805603
207,0.340860001087,0.393399995565,2.56167944908,2.39761614799
208,0.341739999533,0.398400002718,2.5579349556,2.37134388924
209,0.344520001411,0.398299995661,2.54949941635,2.37921657562
210,0.344620000124,0.394999998808,2.54695172119,2.38476445198
211,0.341499999046,0.397700002193,2.55765845871,2.37347646713
212,0.342919999361,0.400499997139,2.54745440865,2.37201120377
213,0.341420001268,0.397099999189,2.55572730064,2.3817088604
214,0.343119998932,0.401199998856,2.5498546772,2.36951192856
215,0.342659999609,0.399599996805,2.54846772003,2.3740219593
216,0.342099998713,0.399000002146,2.55002287483,2.37042199135
217,0.34474000001,0.40189999938,2.54150577164,2.36020142555
218,0.343140002012,0.40090000391,2.5457450676,2.36197504997
219,0.344099999428,0.394599996805,2.54259919548,2.39153961182
220,0.345999999285,0.398599998951,2.54168793678,2.37008769989
221,0.344840000153,0.400199999809,2.53636035728,2.36755818367
222,0.345759999037,0.401900000572,2.54336029434,2.35687109947
223,0.346100001812,0.402499997616,2.53698307991,2.35736617088
224,0.344559999466,0.400699995756,2.53326459122,2.36883411407
225,0.34693999958,0.40349999547,2.53764549637,2.36590696335
226,0.347179998159,0.403100001812,2.53419911385,2.36413959503
227,0.345660000324,0.399599999189,2.53457736206,2.36517032623
228,0.347340000153,0.402700002193,2.53209415054,2.36639163971
229,0.34671999979,0.401199996471,2.53271453476,2.35714076996
230,0.348079999685,0.401200000048,2.5312847271,2.3568047905
231,0.346400001287,0.403299999237,2.53597722816,2.35314543724
232,0.348260000467,0.400299993753,2.52796686363,2.36284585953
233,0.34756000042,0.399899994135,2.53196435928,2.37498402596
234,0.346680000544,0.402100000381,2.53144514465,2.35021603584
235,0.347580001116,0.404699997902,2.52911112595,2.34992760658
236,0.347159999371,0.401299997568,2.52998892784,2.35036726952
237,0.347839999199,0.406599993706,2.52190397835,2.35016299248
238,0.348159999847,0.403299999237,2.51379397774,2.3509180069
239,0.349599999189,0.401699999571,2.52637148857,2.35662114143
240,0.350620002508,0.404700000286,2.52091170502,2.34548754692
241,0.350400000572,0.404699997902,2.51705905724,2.34622974396
242,0.349999999046,0.404799998999,2.52011551666,2.34692376137
243,0.352080001116,0.403699997663,2.52148046303,2.34971215248
244,0.346099999666,0.405799999237,2.52325910187,2.34102042198
245,0.349640001297,0.407200000286,2.51053850746,2.34417563438
246,0.3500400002,0.40409999609,2.51328979492,2.35972166061
247,0.350559998989,0.406199998856,2.50815045929,2.34584496498
248,0.348740000486,0.406699998379,2.5192363205,2.33990036964
249,0.348459999323,0.404299995899,2.51391136742,2.35007328033
250,0.348440000534,0.397099999189,2.51199923897,2.36984262466
251,0.351579999924,0.403600003719,2.51244845772,2.35599075317
252,0.349459997892,0.399599999189,2.50814205551,2.35503364563
253,0.349020000696,0.406099996567,2.50782866478,2.34069252014
254,0.352500000238,0.402699999809,2.50332701874,2.34982646942
255,0.350479999304,0.405800004005,2.50078964424,2.33930015564
256,0.355259999752,0.407600004673,2.50192733574,2.33230063438
257,0.353720000267,0.409500002861,2.50157883644,2.32997937202
258,0.349739999533,0.406600000858,2.50732910538,2.33172540665
259,0.354099999189,0.405200002193,2.49640518761,2.33422822952
260,0.354480000496,0.405699996948,2.50022137833,2.33447637558
261,0.351979999065,0.406899998188,2.49985221863,2.33670651436
262,0.352040001154,0.406899995804,2.50160295105,2.33292158127
263,0.352020001888,0.409000005722,2.49952117157,2.33046050072
264,0.35278000164,0.398799995184,2.49739669228,2.3461473465
265,0.351240001678,0.407099997997,2.4990699501,2.33873959541
266,0.353900000572,0.406699998379,2.48971516037,2.33147535324
267,0.355899998903,0.40509999752,2.49022827911,2.34313324928
268,0.354039999485,0.407100003958,2.49623929214,2.3354524231
269,0.355540000439,0.405499999523,2.49069145012,2.34317801476
270,0.354019999981,0.408499999046,2.49127865028,2.32692502975
271,0.355699999332,0.403500001431,2.48426989365,2.33803569794
272,0.355579999924,0.407000002861,2.48335811615,2.32759555817
273,0.354459999323,0.407500004768,2.48954687309,2.32379680634
