,acc,val_acc,loss,val_loss
61,0.0156600000076,0.0262000004947,4.58841441154,4.58363923073
62,0.0163199999928,0.0256999997422,4.58789046669,4.58313735962
63,0.0162799998745,0.0265999999642,4.58744233513,4.58231921196
64,0.0162600000426,0.0267999998853,4.58721017456,4.58162089348
65,0.016639999982,0.0266000000015,4.58596547318,4.58084107399
66,0.0168799999245,0.0273999997601,4.58583480835,4.58002689362
67,0.0165799999721,0.0277999998257,4.58545390511,4.57932413101
68,0.0168799999617,0.0296000000462,4.58474419975,4.57839524269
69,0.0176199999452,0.0299999999255,4.58397546577,4.57751410484
70,0.0172399998754,0.0303000000492,4.58241530037,4.57651349068
71,0.0173200000599,0.0302999997884,4.58236124802,4.57553251266
72,0.0175999999531,0.0310999994352,4.58207289124,4.57471718788
73,0.0176799998619,0.0327999999002,4.5815278511,4.57368702888
74,0.017599999968,0.0335000000149,4.58018787384,4.57256073952
75,0.0179399999715,0.033900000304,4.5787545414,4.57134741783
76,0.0183600000814,0.0342999998108,4.5774738903,4.56992282867
77,0.017880000107,0.0327999997884,4.57756689835,4.56892564774
78,0.0181800000109,0.0339999996871,4.57605772591,4.56760410309
79,0.0187799999677,0.0340000002086,4.57506301689,4.5661486721
80,0.0192799999118,0.0339999996126,4.57464514351,4.56507156372
81,0.018419999972,0.0332999997959,4.57314445305,4.56338477135
82,0.019419999972,0.0345000001416,4.57269218636,4.56201355934
83,0.0189000000171,0.034799999781,4.57100128555,4.56050495148
84,0.0194600000679,0.0333999999613,4.57055587387,4.55889829636
85,0.0190400000438,0.0350999998301,4.56913108063,4.55707141876
86,0.0205399999134,0.0350000001118,4.56676283073,4.55534431458
87,0.0214599999562,0.0350999998301,4.56573138237,4.55314099312
88,0.0197000000402,0.0350000000745,4.56521130943,4.55135887146
89,0.0215199998915,0.0339999996126,4.56092464066,4.54884019852
90,0.0228199999779,0.0343000004441,4.56204364777,4.54697647095
91,0.021660000056,0.0343999998644,4.55975681114,4.5445767498
92,0.0219199999869,0.033900000453,4.55822794724,4.5419651413
93,0.02164000009,0.034299999699,4.55570500565,4.5396089077
94,0.0236199998707,0.0334999993816,4.55400809097,4.53663942337
95,0.0229800000116,0.034800000228,4.5526052475,4.53401601791
96,0.0229999999925,0.0349999995902,4.55083848572,4.53077732086
97,0.0233400000073,0.0347000000253,4.54765623283,4.52786387444
98,0.0233999999017,0.0343999994174,4.54593740654,4.52460485458
99,0.0238999999166,0.0344000002369,4.54271286392,4.52066165924
100,0.0230199999139,0.0349000004679,4.54160901642,4.51748389244
101,0.0246600000113,0.0356000002846,4.53828643608,4.51434296608
102,0.0256000000536,0.0352000002563,4.53439748955,4.509237957
103,0.024879999958,0.034999999851,4.53260146713,4.50506541252
104,0.0261199999712,0.0348999996483,4.52858744812,4.50100590706
105,0.0253799998462,0.0363000003994,4.52909917068,4.49751691818
106,0.0264599999264,0.0360000000522,4.52207042122,4.49199627876
107,0.0266599999294,0.0363999995962,4.51778462601,4.48702718735
108,0.0269000001103,0.0377000001445,4.51459001732,4.48223385811
109,0.0275999999121,0.0365999997407,4.51316944122,4.47701703072
110,0.0266800001115,0.0379000003263,4.50844663811,4.47141160011
111,0.0269600001201,0.0387000004947,4.50577030945,4.46597719193
112,0.0285400000215,0.0397000001743,4.5026025219,4.46157056808
113,0.0285199998692,0.039300000146,4.49621372414,4.45444120407
114,0.0271200001985,0.0408999999985,4.49396420288,4.44964851379
115,0.0299200000614,0.0410000002012,4.48776246262,4.44377902031
116,0.0288400000185,0.0428999994695,4.48416472816,4.43761104584
117,0.0308399999365,0.0434000007063,4.47969747353,4.43186436653
118,0.0296400002614,0.0437999999896,4.47511624908,4.42589625359
119,0.0294800001532,0.0453000002354,4.47105332947,4.41999517441
120,0.0301600001827,0.045700000152,4.46943248367,4.41415125847
121,0.0306200003922,0.0467000003159,4.4618401413,4.40786076546
122,0.0316600001678,0.0474000003189,4.45889372635,4.40160713196
123,0.032079999961,0.0468999993056,4.4533520565,4.39668141365
124,0.0320600001141,0.0486999999732,4.45093106461,4.3901146698
125,0.0337800000906,0.050399999693,4.44545069885,4.38437099457
126,0.0324599999934,0.0519000010192,4.44368630219,4.38062894821
127,0.0339600003511,0.0515000002086,4.4371756115,4.37351038933
128,0.0339200002849,0.051700001061,4.43369231987,4.36842342377
129,0.0342799999416,0.0521999996901,4.42909775925,4.3627374649
130,0.0343400001451,0.0525999997556,4.42587220001,4.35785640717
131,0.0349800001383,0.0532999996096,4.42243013191,4.35273200989
132,0.0343200001419,0.0565000005811,4.41884109306,4.34783896446
133,0.0351199999675,0.0563999998569,4.41588488579,4.34338166237
134,0.0366800000668,0.0579000002891,4.40822265816,4.33676922798
135,0.0359799998924,0.0569000003487,4.40658764648,4.33202349663
136,0.0367200000808,0.0576000005752,4.4019006691,4.32740281105
137,0.0377400001809,0.0568000002205,4.39705808258,4.32143357277
138,0.0376599998996,0.0584000003338,4.39504654694,4.31734750748
139,0.037500000447,0.0597000002116,4.39244252396,4.31394823074
140,0.0390400002375,0.0598999997228,4.38625816536,4.30791928291
141,0.0375400001854,0.0605000002682,4.38491802406,4.30318246841
142,0.038139999792,0.0616000004113,4.38071112633,4.2984267807
143,0.0380400000066,0.0625000011921,4.37965842247,4.29647738457
144,0.0410399998799,0.063200000599,4.37025344086,4.2892370224
145,0.0394600001797,0.0634000003338,4.36935997963,4.28446345329
146,0.0415000000298,0.0655999995768,4.36606921196,4.28164328575
147,0.0400800002739,0.0643000000715,4.36474621964,4.27746661186
148,0.0429199998379,0.0672000001371,4.35628359222,4.27041266441
149,0.0418799995705,0.0669999992847,4.35660884857,4.26798610687
150,0.042000000678,0.0690000017732,4.35433925629,4.2637601757
151,0.0418799999207,0.0699000009894,4.35068562889,4.26022314072
152,0.0425999999344,0.0709000003338,4.34598448753,4.25488022804
153,0.0442000000179,0.0723999989778,4.33905440331,4.2512570858
154,0.0435000000149,0.0723000001162,4.34057217979,4.24733140945
155,0.0433800000101,0.0723000013828,4.3369025898,4.24553005219
156,0.0437399999499,0.0734000004828,4.33025739098,4.23843044281
157,0.0443200000525,0.0733999983966,4.32766832924,4.23555580139
158,0.0468799996972,0.0754999995232,4.3243592205,4.23026977539
159,0.0443199997842,0.0770999996364,4.32413416862,4.22665542603
160,0.0454000002593,0.076099999696,4.3227193737,4.22399183273
161,0.0475999999642,0.0765999996662,4.31968494415,4.21835639954
162,0.0460800002813,0.0774000009894,4.31782831001,4.21865139961
163,0.0461400001794,0.0754000003636,4.31402388382,4.21175830841
164,0.0472999999374,0.0773000010848,4.30978182602,4.20854337692
165,0.0465400000215,0.078599999994,4.30606571198,4.20481296539
166,0.0485999998599,0.077800001055,4.29971107674,4.20018410683
167,0.0478200002164,0.0788999988139,4.3021638813,4.19799091339
168,0.0479999998361,0.0812999987602,4.29842304802,4.19407291412
169,0.0502800003886,0.0808000008762,4.29546274757,4.19175246239
170,0.049880000025,0.0802999998629,4.29043459702,4.1860733223
171,0.0494999998063,0.0805000002682,4.28993277931,4.18449353218
172,0.0496400005519,0.0830000001192,4.28986176682,4.18086055756
173,0.0504200000763,0.082499999404,4.28419528389,4.17740814209
174,0.0493600001484,0.0795999984443,4.28191509819,4.17199983597
175,0.0517000000924,0.082500000447,4.27816588974,4.17065236092
176,0.0510200001299,0.0837000004947,4.27650498199,4.16524309158
177,0.0512000000924,0.0826999998093,4.27104153061,4.16232902527
178,0.0512999999225,0.0831999994814,4.26975251007,4.15828408241
179,0.0523200000077,0.084699999392,4.26680761909,4.15682481766
180,0.0528999998569,0.0842000004649,4.26624672699,4.15301814079
181,0.054120000124,0.0863999997079,4.2599812603,4.14900920868
182,0.0545600000173,0.0861999993026,4.25703902245,4.14652445793
183,0.053459999755,0.0859999999404,4.25600143433,4.14413116455
184,0.0532000001371,0.0877000002563,4.25611771011,4.14292507172
185,0.054640000388,0.0879000000656,4.25493136978,4.13714745522
186,0.0548200000376,0.0876000003517,4.24695604324,4.13280267715
187,0.0550199998021,0.087800001204,4.24485747719,4.13113926888
188,0.0542800000906,0.0894999997318,4.24252327538,4.12818869591
189,0.0552800001204,0.0879000006616,4.2401408062,4.12662455559
190,0.0556000001431,0.089999999702,4.2362535305,4.11931783676
191,0.0549000002891,0.0886000010371,4.23557752037,4.11743510246
192,0.0560400001556,0.0894000005722,4.23033422089,4.11247024536
193,0.0563400001079,0.0911000008881,4.22955422783,4.11267128944
194,0.0559400001466,0.0902000001073,4.22428362656,4.10791359901
195,0.0586400000006,0.0906999990344,4.22416755676,4.10584118843
196,0.0584399999082,0.0901000013947,4.22220598793,4.10224056244
197,0.0570600002408,0.0927000010014,4.22272429657,4.09929376602
198,0.0598000002801,0.093900001049,4.21922712708,4.09495493889
199,0.0575600001812,0.0940999983251,4.21990903854,4.09598410606
200,0.0581400002539,0.0941999998689,4.2103365612,4.08916962624
201,0.0582600002736,0.0940999993682,4.21028512573,4.0861418438
202,0.0582200005502,0.0947000019252,4.21018326569,4.08310381889
203,0.06064000009,0.0961000002921,4.20537150764,4.08239055634
204,0.0615600002408,0.0944999991357,4.20325492477,4.07696695328
205,0.0592200001031,0.096400000602,4.20261992073,4.07499868393
206,0.0609600003809,0.0976000009477,4.19774487305,4.07090246201
207,0.0631000003368,0.0968000000715,4.19087607765,4.06998272896
208,0.0615399998277,0.0980999988317,4.19428808022,4.06693847656
209,0.0608800004274,0.0986000008881,4.195583395,4.06640517235
210,0.0621800001115,0.0980999998748,4.18971031761,4.06363115311
211,0.062860000208,0.0979000008106,4.18327812195,4.05781846046
212,0.0645000000894,0.0992000000179,4.18291859055,4.05525454521
213,0.0620399999768,0.100600000769,4.17882560539,4.05315776348
214,0.0630000004172,0.0997999991477,4.17742394066,4.04894384384
215,0.0641399996728,0.101300000101,4.17715192413,4.04660662174
216,0.0645000005811,0.0988000005484,4.17478075981,4.04471501827
217,0.0644000000507,0.10040000096,4.17041187096,4.04337325096
218,0.0655200001895,0.103099999875,4.16716305161,4.04005205154
219,0.0638000002354,0.101800001115,4.16984915352,4.03604199409
220,0.0630400005281,0.103500000387,4.16757683945,4.03328484058
221,0.0658800004423,0.102800000012,4.1635726223,4.02891461372
222,0.0674599999934,0.104000001401,4.15573495293,4.02455146313
223,0.0672400005907,0.103800001293,4.15757939148,4.0235274601
224,0.065920000121,0.104100000262,4.15253515625,4.02177582264
225,0.0672000007629,0.104099998474,4.15094568253,4.01831865311
226,0.069080000475,0.106600000113,4.14949043274,4.01387681961
227,0.0678199998438,0.107699999213,4.1535490551,4.013675313
228,0.0681999996752,0.106699999273,4.14436141777,4.01004320621
229,0.0681000001878,0.107199999541,4.14171639442,4.0095903492
230,0.0706999996305,0.107699999511,4.13949063301,4.00500563145
231,0.069479999885,0.108300000429,4.13510919952,4.00283074379
232,0.0686400004625,0.107299998701,4.13617370987,3.9998091507
233,0.069780000478,0.110099999607,4.13320013809,3.99337985039
234,0.070740000397,0.109199998081,4.12679590034,3.99170691967
235,0.0697400001734,0.110200000852,4.12726444435,3.99161580086
236,0.0715200002939,0.11049999997,4.12764504051,3.98924702644
237,0.0717599999011,0.111099999547,4.12415849495,3.98829413414
238,0.0697600003332,0.109199998379,4.11977285004,3.97921575069
239,0.0708599997014,0.111799999177,4.12013199425,3.97999496937
240,0.0705400002897,0.112500000596,4.11613551521,3.97558524609
241,0.0721400002539,0.111499998868,4.1172446785,3.97722688198
242,0.0723200005293,0.11249999851,4.1138784523,3.97253307343
243,0.0729399995506,0.113600000441,4.11111100197,3.96841239929
244,0.0715799999982,0.114099999964,4.11352598763,3.9685230732
245,0.0723000006229,0.114699999839,4.10626582146,3.96294775486
246,0.0754599997699,0.115200000852,4.10061021423,3.96324098587
247,0.0732400001585,0.113700000644,4.09971167755,3.96068306446
248,0.0746000003517,0.115200000852,4.09866842651,3.95827167034
249,0.0753999999464,0.115300001353,4.09342725563,3.95486279964
250,0.075420000419,0.117199999392,4.09145317459,3.95198028088
251,0.0749200000465,0.115399999171,4.08975860023,3.94573188305
252,0.0743599997163,0.115700000077,4.08982089996,3.94683754921
253,0.0759999996424,0.117099999189,4.08917019081,3.94562100887
254,0.075240000084,0.11700000003,4.09184110451,3.94197341442
255,0.0759799995422,0.118000000268,4.0857503624,3.94018843174
256,0.0771399997175,0.118899999708,4.08119925308,3.93739183426
257,0.0773599997312,0.117600000203,4.08165246391,3.93866737366
258,0.0774199997783,0.117499998957,4.07735349274,3.93264104366
259,0.0765199996233,0.118700001091,4.07821268654,3.93085233688
260,0.0800399997383,0.119799999744,4.06793909454,3.92592168808
261,0.0773999996185,0.120200000256,4.07081688309,3.92461071014
262,0.0782999996543,0.12270000115,4.0729199276,3.92134280205
263,0.0785199999511,0.122299999595,4.06433670998,3.9180213356
264,0.0776800002307,0.120799999684,4.06404944801,3.91958227634
265,0.0789199997783,0.121899999827,4.06238242149,3.91568711281
266,0.0817599995434,0.122400000095,4.05413935089,3.9097730875
267,0.0799200004637,0.125199999511,4.05829753113,3.90655916214
268,0.0783600005507,0.123500000685,4.05367129898,3.90884661198
269,0.0800400000811,0.124600000381,4.05290489769,3.90621754646
270,0.0816600000858,0.125700001419,4.05130583858,3.90177910328
271,0.0811799994409,0.124699999988,4.04779001999,3.89830598354
272,0.0811800001264,0.124000000656,4.04817622852,3.89521112919
273,0.0810199999064,0.125200001001,4.04580773735,3.89500427246
274,0.0830999997556,0.125900002122,4.04394356251,3.89069131851
275,0.0825999997556,0.125400000066,4.04031521416,3.88659990311
276,0.081859998703,0.126999999881,4.03853166485,3.88676413536
277,0.0807200005054,0.127299999744,4.03582131577,3.88753515244
278,0.0828399990201,0.125799999684,4.03089071083,3.8814440155
279,0.0838799999058,0.128100000322,4.03359389782,3.88119290829
280,0.0837800000906,0.129600003362,4.02826834583,3.87707527161
281,0.0857000002563,0.127599999309,4.02465442467,3.87167390823
282,0.0859200000763,0.129500000328,4.02801050186,3.87291082859
283,0.0834999994636,0.128299999982,4.02564338493,3.86879509449
284,0.084560000211,0.129299999326,4.02288243008,3.86622498035
285,0.0850799998641,0.129900002927,4.01805241489,3.86477136612
286,0.0856799989045,0.128800000697,4.02083682632,3.86365198135
287,0.0854999997914,0.129700000733,4.01246320248,3.85864668846
288,0.0843000002503,0.129600001574,4.01576771069,3.85895747185
289,0.0859599997401,0.128800000995,4.01002647114,3.85684146881
290,0.0865399998724,0.131100001186,4.0077037611,3.85247778893
291,0.0885799993873,0.130100001544,4.00526603317,3.84976490021
292,0.0881599995196,0.131100002378,4.00653639889,3.84897767067
293,0.08778000018,0.131299998909,4.00781477547,3.84923294544
294,0.0901400000751,0.132200002074,3.99523608971,3.84190422058
295,0.0896800000966,0.129899999052,3.99927220249,3.84392512321
296,0.0875800000429,0.131100003272,4.00196673107,3.84019709587
297,0.0877399996817,0.131499997824,3.99520250511,3.83815776348
298,0.0905800003111,0.131699999571,3.99462013435,3.83765474796
299,0.0895200002193,0.132600003183,3.98554750252,3.83243097782
300,0.088779999882,0.13340000242,3.9871778698,3.83155707359
301,0.0893199997842,0.133600000739,3.98755306625,3.82871697426
302,0.0898400002718,0.134199999869,3.98686389637,3.82409216404
303,0.0899999994934,0.132000001669,3.98475490475,3.82792399406
304,0.0896600000858,0.134699998498,3.98264979935,3.82149779797
305,0.0904999997616,0.135500002503,3.97664931107,3.81855382919
306,0.0922999998331,0.133999999464,3.97312104988,3.81578761101
307,0.0923199999332,0.134999999404,3.9729041872,3.8140752697
308,0.0909000000358,0.134299997985,3.97509882259,3.81465292454
309,0.0900000004172,0.136400000155,3.97448590565,3.8087764883
310,0.0923199994564,0.135799998939,3.96663361931,3.80618695259
311,0.0906200002432,0.136699998677,3.96668504047,3.80406504631
312,0.0927000000179,0.136599998176,3.96888986778,3.80369131088
313,0.0938999999464,0.136399998069,3.96160514641,3.80095666409
314,0.0943600001633,0.135800000727,3.960985466,3.80132665157
315,0.0938999997377,0.138100001812,3.95830157089,3.80100266457
316,0.0953800002933,0.1381000036,3.95440067577,3.79571918964
317,0.094379999727,0.138600000441,3.95412731075,3.79185948372
318,0.0933199999034,0.139499997795,3.95547000885,3.78966565132
319,0.0943199994564,0.139399999678,3.95140219498,3.78740417957
320,0.0926399995089,0.139299997389,3.95226051044,3.78758915424
321,0.0956199991107,0.139599997699,3.94891289997,3.7842200613
322,0.093159999758,0.13909999907,3.95020302486,3.78047075748
323,0.0953799995482,0.141000000834,3.94494965363,3.78077182293
324,0.0977200000286,0.141199996769,3.93562695312,3.77499463081
325,0.0981799999475,0.14190000087,3.93621648788,3.77730204105
326,0.0961799997389,0.14349999994,3.93850253963,3.76995913029
327,0.0971599999368,0.140599997938,3.93291799068,3.7699052906
328,0.0979399998188,0.141800002456,3.93501076126,3.7701193428
329,0.0986400004029,0.142000002265,3.93046876812,3.76689975262
330,0.0959799996614,0.142500002086,3.93405539608,3.76464634418
331,0.0983800004125,0.145099998116,3.9291844101,3.76101140976
332,0.0991000001431,0.144799997807,3.92766017532,3.75965698719
333,0.0979600000083,0.146800002158,3.92210313034,3.75647778034
334,0.098319999218,0.142999998629,3.92442502403,3.75591587067
335,0.0986399993598,0.143900000155,3.91915321159,3.75191646099
336,0.0981400001943,0.145300001204,3.91906584072,3.75008251667
337,0.102099999905,0.145800002217,3.91211115837,3.74799434662
338,0.100079999864,0.146700001657,3.91492132664,3.74589592457
339,0.101400000393,0.145399999321,3.91133677483,3.74576651573
340,0.099620000422,0.14789999783,3.90846216583,3.74029314041
341,0.10243999964,0.146699998081,3.90519704342,3.74482009411
342,0.100259999841,0.147199998498,3.90825929642,3.73815296173
343,0.100639999956,0.147399999201,3.90689362049,3.7372021246
344,0.0998200001419,0.148699997663,3.90584585953,3.7368619585
345,0.101459999919,0.15069999963,3.90233353996,3.72896694183
346,0.101799999624,0.148999997675,3.90518821716,3.73098056793
347,0.1015200001,0.149599999189,3.89879492569,3.72648111343
348,0.103120000184,0.149599999785,3.89434014034,3.72547740459
349,0.103119999319,0.150300001204,3.89123298073,3.72073329926
350,0.102440000147,0.148900000453,3.88716299915,3.72145041466
351,0.100739999682,0.149299999177,3.89862589741,3.72196645737
352,0.104539999247,0.15159999758,3.88828262234,3.72122909069
353,0.103259999126,0.150599999726,3.89301184273,3.72088654041
354,0.104539999455,0.151000000536,3.88188123322,3.71079886436
355,0.10595999983,0.154199998379,3.88257610607,3.709458251
356,0.104340000123,0.152300002277,3.87785652828,3.70914209843
357,0.105819999605,0.153900000155,3.88042852592,3.70599445343
358,0.10619999975,0.154099998176,3.8761353817,3.70747887135
359,0.105599999756,0.153300003111,3.87866420364,3.70370659351
360,0.105119998991,0.15530000031,3.87107427883,3.70091197491
361,0.10523999992,0.154099999964,3.8712242775,3.70279011726
362,0.107039999753,0.152300001085,3.86563713455,3.69506359577
363,0.105620000452,0.153200002015,3.86846063042,3.69671768188
364,0.105419999987,0.154399996698,3.87021554947,3.69463890553
365,0.108220000088,0.153000002205,3.86107117176,3.69259486675
366,0.107800000399,0.154900000095,3.86215123463,3.68742617607
367,0.107100000381,0.154100000858,3.86178240204,3.68978816509
368,0.106699999511,0.153900000155,3.85404442978,3.6902820015
369,0.108859999657,0.155399996936,3.85611624908,3.68146748543
370,0.107999999642,0.156200000644,3.8569055109,3.68332258701
371,0.110420000613,0.156100000441,3.85178781986,3.67877956867
372,0.107699999839,0.158000000417,3.85546774101,3.6765778017
373,0.107820000172,0.15809999764,3.85540616322,3.67959032059
374,0.108319999874,0.156200000048,3.84416068745,3.67366861343
375,0.109879999697,0.158700000942,3.84675300121,3.67187855244
376,0.109620000064,0.158300002515,3.84298984337,3.6729322958
377,0.10954000023,0.15940000087,3.84463946438,3.66934385777
378,0.111359999597,0.159100002646,3.84230301285,3.66938015938
379,0.112079999983,0.156499999464,3.83655614185,3.66539970875
380,0.10773999998,0.157100000381,3.84073630524,3.66478775501
381,0.11208000043,0.158600001335,3.83347545338,3.66159649849
382,0.111980000079,0.159800000787,3.83138230228,3.65845644951
383,0.112599999905,0.161500000954,3.8372289505,3.65435766697
384,0.112540000051,0.159700001478,3.82699825573,3.65770120144
385,0.111799999714,0.160000002086,3.82698147297,3.65050302982
386,0.109360000014,0.161000002623,3.83115034962,3.65629624367
387,0.110380000144,0.161800001562,3.83627851868,3.64946080685
388,0.114680000156,0.159799999297,3.82045004272,3.64757017612
389,0.113840000033,0.161700003743,3.82167453194,3.64325559139
390,0.115640001148,0.160199997723,3.81657040501,3.64566149235
391,0.114260000944,0.161600000262,3.82202581501,3.63809214592
392,0.116199999928,0.162199998796,3.81577843094,3.64462158203
393,0.113400000691,0.161500003338,3.82014174461,3.64155165672
394,0.115059999555,0.1606000036,3.81251316547,3.63671432495
395,0.115140000165,0.162500002682,3.81344546986,3.63455006599
396,0.114140000433,0.163100000024,3.81134554672,3.63043363094
397,0.113560000509,0.164400002658,3.80682255745,3.63319605827
398,0.115139999509,0.163799999356,3.81122426891,3.63173384666
399,0.115160000116,0.162999999821,3.80572107315,3.62729958057
400,0.113779999286,0.165200002491,3.80532216454,3.62331401825
401,0.118220000327,0.165399998426,3.80168588161,3.62659405231
402,0.115860000193,0.163600001037,3.79992801189,3.61845812321
403,0.117880000561,0.167599999011,3.79646035099,3.62138060093
404,0.114919999778,0.165699999034,3.79768569469,3.61820536613
405,0.115920000613,0.16539999634,3.79507778358,3.61941604137
406,0.116659999967,0.165799999237,3.79507003784,3.6165074873
407,0.117640001684,0.166000004411,3.79730653667,3.61147981644
408,0.116940000892,0.166999999583,3.79011781597,3.61355803967
409,0.114999999702,0.167099999785,3.79650184345,3.61736190319
410,0.117579999775,0.169600000679,3.79438056469,3.60609158516
411,0.117660000712,0.166799999177,3.78660231781,3.61235955238
412,0.119160000235,0.167300000191,3.78099671173,3.6034480381
413,0.119259999961,0.166700000763,3.78234344006,3.60188483238
414,0.11971999985,0.167000001967,3.77818369198,3.59827040672
415,0.120840000689,0.170199997723,3.77862992096,3.59577906609
416,0.120379999757,0.168399998248,3.7778556385,3.59651367187
417,0.120540000349,0.168799999058,3.77674883747,3.59222175121
418,0.12176000002,0.170399998128,3.77337604618,3.59322628975
419,0.119900000513,0.170099999607,3.77615246105,3.5874659586
420,0.120999999642,0.168800001144,3.77050850677,3.59275249481
421,0.120640000105,0.168700000942,3.76663818836,3.5917450285
422,0.123400000602,0.170000001192,3.76303622627,3.58564996243
423,0.120260000497,0.171099997461,3.76952805805,3.58361807823
424,0.121959999353,0.171100001633,3.76733262825,3.58132318497
425,0.120019999385,0.172600002289,3.76319575787,3.58105762005
426,0.121400000006,0.171999999285,3.76221168327,3.58172102451
427,0.12463999927,0.170600002408,3.7598585577,3.57821492672
428,0.123100000054,0.172099999189,3.75668991756,3.57034962654
429,0.123660000861,0.172299997211,3.75573227406,3.57031908035
430,0.122159999907,0.172699998021,3.75476396465,3.57272020817
431,0.123380000561,0.173899998665,3.74727515125,3.57026870251
432,0.12445999983,0.173900002539,3.75271046162,3.56547842979
433,0.124280001491,0.17379999876,3.75266526604,3.56535668373
434,0.124840001166,0.173499999642,3.75429174137,3.56345517159
435,0.125860000432,0.173800000548,3.74409455395,3.56181511879
436,0.124420000523,0.174399999678,3.74464398003,3.56073714256
437,0.126200000763,0.174999998808,3.74504649448,3.55999310017
438,0.126240000814,0.173600004613,3.74110652065,3.55914588451
439,0.124500000864,0.174900000989,3.74173736954,3.55612867355
440,0.124080001205,0.175600002408,3.73659306335,3.55785651684
441,0.12760000065,0.177100001276,3.73887902641,3.55146768093
442,0.127000000626,0.175800000727,3.73346961403,3.54749988556
443,0.125900000095,0.174699998498,3.73237380505,3.54733121872
444,0.127800000846,0.176799996495,3.7313230238,3.54651120663
445,0.127320000648,0.177399996817,3.73235129261,3.54492395401
446,0.127080000132,0.177900000215,3.72523082924,3.54292141438
447,0.126880000979,0.177299998701,3.73129386044,3.5444378376
448,0.128180000186,0.176900002062,3.7227497015,3.54508267879
