,acc,val_acc,loss,val_loss
52,0.681359999514,0.711700001001,0.912183324146,0.840649202824
53,0.68294000082,0.711099998713,0.907152266026,0.843849816561
54,0.683620000458,0.704599994183,0.911551269245,0.849861862898
55,0.688460000038,0.714099997997,0.898809151697,0.839095206499
56,0.689700000477,0.713399996519,0.900329847097,0.839185766459
57,0.688819999456,0.709299999714,0.894587578011,0.841131138086
58,0.689280000114,0.705600000143,0.89172904973,0.850856978655
59,0.692560000181,0.712800002813,0.889992076731,0.832433313847
60,0.690060000467,0.717000000954,0.886610831738,0.830094907522
61,0.692779999781,0.714599998236,0.882544652319,0.835074945688
62,0.695740000725,0.715499995947,0.881335267258,0.828134785891
63,0.694059999752,0.716400000811,0.880191953611,0.82261933732
64,0.696499998903,0.71760000205,0.873143653917,0.823611516237
65,0.696699998283,0.714299998045,0.869991189528,0.833205739498
66,0.699440000439,0.718199996233,0.870380769777,0.818787610054
67,0.698400002527,0.720299999952,0.866404065943,0.814372563601
68,0.698839998817,0.717399998426,0.86388662982,0.819433881283
69,0.701739999247,0.718500001669,0.85954045701,0.818491423607
70,0.703419999218,0.712499998808,0.859406150484,0.830049414396
71,0.702400000143,0.720199999571,0.858407756329,0.81319665122
72,0.703220000315,0.721699999332,0.858197915649,0.808576119423
73,0.704500000477,0.719999998808,0.852325121975,0.823020015478
74,0.703259998417,0.716299998045,0.852361727333,0.817261620283
75,0.704319999409,0.721900000572,0.851885244513,0.805215284586
76,0.705759999418,0.720899998903,0.85298011241,0.811034143686
77,0.705799998617,0.721300001144,0.842395068264,0.807608803034
78,0.708219999075,0.723399997711,0.84406818862,0.80273585391
79,0.712740000105,0.718999996901,0.84125734396,0.809187150955
80,0.70815999918,0.719399996519,0.838522808981,0.803452124596
81,0.710620000315,0.72510000205,0.835539635801,0.805940833807
82,0.709320000458,0.722200001717,0.833166153908,0.804603411674
83,0.709179998493,0.727700001717,0.833910165119,0.797748636723
84,0.710280000257,0.722699997663,0.833289821625,0.796195594788
85,0.712639999771,0.726099996567,0.827663991404,0.796847792625
86,0.713359999895,0.723099998713,0.830560554552,0.797988648415
87,0.71269999938,0.726299997807,0.826065321732,0.789956537485
88,0.716359999084,0.725899998903,0.820752114058,0.793207552433
89,0.714619998789,0.727799998522,0.820219950676,0.791487161398
90,0.712159998322,0.729500003576,0.82451887064,0.795335953951
91,0.715020000458,0.725300000429,0.817960628414,0.792113014698
92,0.717279998636,0.726700000763,0.821210829496,0.791569627047
93,0.718539999294,0.727699996471,0.815198934507,0.787239487648
94,0.71765999999,0.728899998188,0.812503453445,0.787450983763
95,0.719599999094,0.730000002146,0.80843768692,0.788469492674
96,0.718759999466,0.729099999428,0.81314520402,0.785296276093
97,0.719439998579,0.73190000391,0.806559837008,0.782147747993
98,0.719359999704,0.730800001383,0.809035195065,0.784276095867
99,0.7191599998,0.727800000906,0.808076932478,0.789022182465
100,0.72117999835,0.730300002575,0.807206355762,0.78300573945
101,0.722619998503,0.733299998283,0.801811956501,0.777968500137
102,0.722860000324,0.732000002384,0.797387454891,0.777903686523
103,0.723340000868,0.734200001717,0.801663010931,0.776219897509
104,0.723759998846,0.733699997902,0.796238796711,0.776075516939
105,0.723159998751,0.732100000381,0.796459565306,0.775915570259
106,0.725479998684,0.733499996662,0.793778824759,0.777912521124
107,0.725799998665,0.733699999332,0.790060752678,0.777738210201
108,0.724499998999,0.735100001574,0.792347680712,0.775141903877
109,0.725100000143,0.735000000954,0.793089397097,0.772947369814
110,0.726299998856,0.734099998713,0.787022820044,0.774086212635
111,0.72431999774,0.734300001621,0.789583101702,0.769147192955
112,0.727319998932,0.734699999809,0.786110163116,0.769997594237
113,0.72839999876,0.73340000248,0.781278570509,0.773729174495
114,0.727139999628,0.734899998188,0.781058221722,0.769042891741
115,0.730139999628,0.735800000906,0.778516292763,0.765730302691
116,0.728359999228,0.736899999857,0.77938928957,0.767767194271
117,0.729699999189,0.736099999905,0.780485126209,0.767183992147
118,0.728760000801,0.737199998856,0.777302461195,0.767468977928
119,0.728759999514,0.734999998093,0.781778450489,0.771291052341
120,0.73175999999,0.738800000906,0.771837767553,0.764568871021
121,0.731579999304,0.736700000763,0.773933754063,0.764095650554
122,0.734299998426,0.739699999332,0.765209098816,0.763626663089
123,0.733280001116,0.735899996519,0.76831263535,0.768374502182
124,0.733039999247,0.738200000048,0.765723210335,0.763560187817
125,0.733880000305,0.739800001383,0.76388628068,0.763644438624
126,0.734479999828,0.738699997425,0.764789336395,0.763419050336
127,0.734459998846,0.740400002956,0.766350522375,0.756773396134
128,0.734959999418,0.740500002146,0.765031153679,0.757187747359
129,0.733679998636,0.740699999332,0.767056648397,0.757110915065
130,0.734899998569,0.741200001478,0.761395260191,0.75650382483
131,0.736860000277,0.739299998283,0.757932032752,0.756086330652
132,0.734679998875,0.739899999857,0.75696803236,0.756489818215
133,0.738339999342,0.740700001955,0.753260560656,0.756059197664
134,0.736499999094,0.73630000186,0.752175149822,0.768608129621
135,0.738800000238,0.738699997425,0.756699155521,0.754540040493
136,0.739139997768,0.742200003386,0.756043083835,0.754243726969
137,0.739120000839,0.740999997377,0.751150553703,0.752589274406
138,0.738260000038,0.736300000429,0.753638786864,0.760798122287
139,0.737359998274,0.741600001097,0.749183731461,0.755288587213
140,0.736339999771,0.743600001335,0.756053679514,0.752034212351
141,0.741019999313,0.741300000668,0.745890585136,0.751344163418
142,0.740139999723,0.740299998999,0.743974214077,0.760616776943
143,0.740420000458,0.741500001907,0.745589740181,0.749167773843
144,0.741280000401,0.74240000248,0.747537881637,0.751081737638
145,0.7386,0.740700003386,0.747316964245,0.749404849052
146,0.738399999905,0.742399999619,0.748444827604,0.749928158045
147,0.739499999428,0.744800001621,0.748615205264,0.747309300423
148,0.740900000811,0.743000001907,0.742052973485,0.746797893524
149,0.739960000467,0.743400002956,0.743772943068,0.746652281284
150,0.742699999428,0.742700002193,0.739999226117,0.746990034699
151,0.741459998941,0.743299999475,0.737274316549,0.745477063894
152,0.741499999714,0.742799997091,0.736691419005,0.74680250752
153,0.744000000811,0.743900001764,0.735791142535,0.748439168334
154,0.743320001364,0.742799999952,0.736649015236,0.745402723789
155,0.744139998102,0.744100001574,0.731926204062,0.743850405693
156,0.742740000296,0.742799998522,0.737175175571,0.746864080548
157,0.744160000515,0.744199997902,0.734417805409,0.747294511557
158,0.74398000083,0.744100003004,0.736311610937,0.744219864249
159,0.744999998617,0.744000002384,0.735560161829,0.742325541258
160,0.745780000973,0.742500000954,0.728919008493,0.747539020419
161,0.745539998817,0.745900000572,0.731166985774,0.741912673712
162,0.745779999113,0.744500001192,0.731667512393,0.742921190262
163,0.74481999898,0.745900003433,0.732641591406,0.74039399302
164,0.745719999647,0.745200001955,0.734517586255,0.74179769969
165,0.746339999771,0.745299999714,0.729093477392,0.74058500731
166,0.748440000963,0.745600001574,0.728183740187,0.741178526878
167,0.746139998722,0.742100000143,0.724152068448,0.742207253933
168,0.747080001879,0.74230000186,0.724656300402,0.745587916017
169,0.745140000725,0.74639999938,0.72560995748,0.73999280405
170,0.748819999266,0.746400002956,0.720497913337,0.739057923317
171,0.749239999723,0.746599997759,0.723144501019,0.7401643821
172,0.75072000227,0.744400001287,0.718210433626,0.750468399644
173,0.746479998493,0.745000000715,0.71976021688,0.738031117201
174,0.747479999399,0.746300002337,0.721107390451,0.736365116954
175,0.750159998846,0.745500000954,0.717892180252,0.735690926313
176,0.748899999952,0.746900000334,0.717949399233,0.736959492087
177,0.750959999895,0.74510000205,0.713850305367,0.738411909103
178,0.749700000238,0.745400003195,0.714552090168,0.736981580019
179,0.748939999914,0.745700001478,0.716848800325,0.737762512445
180,0.74903999877,0.746900003195,0.714636778164,0.738027248144
181,0.750020001125,0.746200001001,0.712824602222,0.735976532817
182,0.749680000877,0.745700000048,0.715183586979,0.735015140533
183,0.751459999275,0.746499999285,0.71280907073,0.740039739847
184,0.75125999999,0.745800002098,0.709837585783,0.733512595892
185,0.751579999638,0.746100003958,0.7120636024,0.73568261373
186,0.748919999361,0.746400002241,0.713260702181,0.731813004375
187,0.750820000362,0.749100002527,0.713308442211,0.73578671813
188,0.752580000496,0.745999999046,0.707177832007,0.737789902925
189,0.753399998903,0.745200001955,0.70408615458,0.73419594276
190,0.753020001078,0.74810000062,0.707667375922,0.731894940138
191,0.757980001116,0.746499999285,0.702387543583,0.732427879095
192,0.754940000105,0.745000000715,0.705152771592,0.733300347567
193,0.751280000353,0.748900003433,0.705596118975,0.731115291595
194,0.754340000343,0.745999998331,0.704791023326,0.73357858789
195,0.753100000429,0.747699997425,0.702995910645,0.732703710556
196,0.750199999237,0.746400000811,0.707267248058,0.731744005799
197,0.755099999714,0.745800002813,0.699673350596,0.74098639679
198,0.75374000001,0.747700001717,0.703188659906,0.731843158603
199,0.753259998846,0.746699999094,0.703930818129,0.731715683699
200,0.756080001068,0.748000002861,0.702371619821,0.727906549692
201,0.753500000334,0.746900003195,0.702893178463,0.731649089813
202,0.758720001936,0.745800004244,0.694781589389,0.730793612123
203,0.754219999599,0.748700001478,0.699540198731,0.728976866722
