,acc,val_acc,loss,val_loss
83,0.732019998455,0.737699998856,0.764875147462,0.760808121324
84,0.732119997954,0.742599998474,0.759456702185,0.75087134099
85,0.733579996085,0.744399997473,0.762522816777,0.748761847615
86,0.734179997683,0.739800000429,0.757414333224,0.752561084867
87,0.738439999509,0.743799995542,0.749555856872,0.743520923257
88,0.738659998393,0.745299999237,0.745724891138,0.745839324117
89,0.739199999762,0.743699997783,0.744949610543,0.740239078999
90,0.740579998255,0.742099994302,0.738367929196,0.745760601521
91,0.740900000262,0.747400001049,0.736948256063,0.734761245608
92,0.741959999418,0.747500003099,0.734087115097,0.736514907122
93,0.746120000982,0.743500000834,0.728860029626,0.742928276896
94,0.747460001063,0.747900001287,0.721218993473,0.738020571113
95,0.748040001178,0.748400002956,0.722041578817,0.730394545078
96,0.748479999328,0.74340000093,0.71650339942,0.745665388107
97,0.747740000105,0.744300000072,0.716617402124,0.743966689229
98,0.747779999089,0.745499999642,0.714599186182,0.741037814617
99,0.750840000057,0.750200001597,0.710191398931,0.728715306401
100,0.753860000229,0.752400000572,0.699560666919,0.725616636753
101,0.751000001454,0.750300000072,0.703665200043,0.724915603518
102,0.753460000372,0.749299999595,0.69805328114,0.726198841572
103,0.755460000062,0.748799997568,0.696270545959,0.732351566195
104,0.755820001411,0.749500002265,0.696609381437,0.724254467487
105,0.7556,0.753899997711,0.692681117439,0.724138475895
106,0.759380001402,0.750899998784,0.684550517511,0.723868863106
107,0.7572799999,0.752900001884,0.681352175057,0.722831944346
108,0.759880001116,0.754600002766,0.681488763928,0.714121092677
109,0.760799999905,0.755999999642,0.680134160018,0.713762812257
110,0.759000001502,0.748400002241,0.679226614332,0.735751467109
111,0.761960000587,0.754600002766,0.67166517334,0.719208276749
112,0.764580003262,0.757200000286,0.672394869089,0.711144609928
113,0.765220002031,0.75189999783,0.66677837379,0.719684252739
114,0.766400000834,0.758800002337,0.661152142179,0.705949568868
115,0.765840001535,0.753600000858,0.662369102359,0.722030994773
116,0.767080001235,0.756500002027,0.662082236004,0.708796592712
117,0.771740001202,0.756399998903,0.652301176584,0.707045531154
118,0.772420002913,0.758300001383,0.649609234977,0.704574285388
119,0.77178000443,0.760500002146,0.649358285964,0.70150389111
120,0.771240002489,0.75660000658,0.646654427004,0.701456246972
121,0.772960002398,0.758300002456,0.645345842993,0.704243739128
122,0.773540002418,0.756600002646,0.643598306584,0.703310167313
123,0.774980002642,0.757400001049,0.638186769187,0.69830163312
124,0.777360003519,0.760200003147,0.633449556077,0.703829772115
125,0.775640004706,0.759499998808,0.63426924448,0.700502157807
126,0.779400003195,0.763300000548,0.628741422021,0.701123932242
127,0.777400001693,0.758600005388,0.630241559553,0.698060454965
128,0.778080003047,0.75890000546,0.623296623755,0.70444801259
129,0.776800001431,0.756300000787,0.62424582144,0.700853182912
130,0.779340003777,0.760900001764,0.61835455004,0.699689679384
131,0.781520004654,0.75990000093,0.618050523508,0.706999058247
132,0.780260003805,0.758200003982,0.616546428943,0.692797559261
133,0.781540003443,0.760499997139,0.613568963325,0.697746381164
134,0.785260004473,0.760400000811,0.608055914116,0.696498730421
135,0.785200002718,0.757299999833,0.608917578673,0.70404516995
136,0.786120003724,0.761500003695,0.606548746467,0.692957274437
137,0.784080003095,0.763899999261,0.609018050396,0.686443921089
138,0.787100003076,0.764199997544,0.600230866158,0.696159075141
139,0.787980003142,0.761500001907,0.598853049076,0.691823407054
140,0.788860004401,0.761300003052,0.598163139641,0.693005431771
141,0.789440004516,0.760500001073,0.594263050783,0.691070943713
142,0.789480002999,0.761100001931,0.59183589052,0.695065458417
143,0.791940001845,0.763700001836,0.583351851618,0.691323673129
144,0.792720001841,0.763700005531,0.586297902405,0.692635400176
145,0.790420003843,0.761100003719,0.588086806226,0.691110515952
146,0.792420003867,0.762899998426,0.582545163095,0.691964645743
147,0.794580003929,0.762700002551,0.578094563758,0.694480894089
148,0.793320003724,0.766900003552,0.577482157552,0.68466198945
149,0.795560006189,0.768400003552,0.573501592624,0.686271135092
150,0.794120004034,0.760499999642,0.576467243803,0.69548320365
151,0.794120002413,0.764800000906,0.576817205286,0.682693053007
152,0.79466000371,0.767399998426,0.572791819334,0.692956749082
153,0.797300002599,0.764299998879,0.56629835695,0.695202843547
154,0.797300003219,0.761200002551,0.565702268183,0.697442348361
155,0.801720002913,0.763999999881,0.559183662605,0.690543227315
156,0.798940005827,0.769600001931,0.564958605897,0.678321766853
157,0.802280004621,0.768300004363,0.559542318356,0.678289107203
158,0.802880002761,0.767099999666,0.556373529708,0.679046101689
159,0.801380003428,0.768400004983,0.556830321121,0.678251169145
160,0.801400003362,0.77210000217,0.552577392793,0.677540652573
161,0.80392000463,0.766299997687,0.548747465503,0.683406774521
162,0.80392000277,0.767800001621,0.545824481928,0.677987167835
163,0.805860003901,0.769000002265,0.545613197839,0.677866814494
164,0.805440003037,0.767000000954,0.544630791187,0.682237750292
165,0.806320003605,0.767500003338,0.540618382561,0.680341623545
166,0.806380004287,0.769999997735,0.543640825391,0.679936442614
167,0.803820002532,0.76850000453,0.544502793157,0.681605569243
168,0.806380003977,0.766900000691,0.539465427697,0.681671116352
169,0.810880003786,0.769300004125,0.531472927892,0.672866697192
170,0.808180004001,0.769600000978,0.534791635561,0.674302853584
171,0.811120003343,0.767800008059,0.530478181791,0.67980657053
172,0.810160000587,0.767799998045,0.528637999809,0.68407182765
173,0.810740001702,0.767300002813,0.523507832623,0.678291200161
174,0.812120005536,0.769099999905,0.525651245689,0.681439834714
175,0.811480003309,0.770300002456,0.523782349563,0.681891163468
176,0.813420003653,0.77050000155,0.521931198037,0.684273401499
