,acc,val_acc,loss,val_loss
207,0.35114000082,0.400999997854,2.51119494534,2.38127087593
208,0.352379999995,0.399600001574,2.51646701717,2.38597373009
209,0.354360000968,0.399700006247,2.508997262,2.38556601048
210,0.356420001507,0.399900000095,2.50877546597,2.37801468372
211,0.355720003009,0.40160000205,2.50474534607,2.37807434559
212,0.355300001383,0.397600002885,2.49937895489,2.39002305508
213,0.356159998536,0.40129999876,2.49701406956,2.36844921589
214,0.357540001392,0.399199995399,2.49165325642,2.37240084648
215,0.358840001106,0.405100001693,2.49300966549,2.3713198185
216,0.359120000124,0.401100004911,2.48988560677,2.3829735136
217,0.357299999237,0.403700001836,2.49112422085,2.36030564785
218,0.359860002875,0.401699998975,2.48550099087,2.38512363434
219,0.357519999504,0.403999996185,2.48478822803,2.35309401035
220,0.358840001106,0.406299996376,2.47719785023,2.35317000866
221,0.363019998312,0.387399995327,2.46788675976,2.43606107235
222,0.360259997845,0.407199996114,2.47482458401,2.34815196991
223,0.361800001144,0.403000008464,2.46790146255,2.36736789703
224,0.359659997344,0.406100000739,2.46398654556,2.36030159473
225,0.360999999642,0.407400007248,2.46026906395,2.35046214104
226,0.36486000073,0.407799997926,2.46134994984,2.34545221329
227,0.364440002322,0.407400004864,2.45541147518,2.34364679813
228,0.365439999819,0.40819999814,2.44904482651,2.34373774529
229,0.366560000777,0.407999991179,2.44525305462,2.34127559185
230,0.369659998059,0.403399993181,2.45012567902,2.34992823601
231,0.366499999166,0.406699997783,2.45132370472,2.34866654396
232,0.364600001097,0.408699995279,2.45762312508,2.33563065052
233,0.366999999046,0.406899999976,2.43926594257,2.35716137409
234,0.370919999838,0.407699994445,2.43519748974,2.33462455273
235,0.367500000119,0.406100000143,2.44459671783,2.36262060165
236,0.369899999738,0.410199993849,2.43399536419,2.33470025539
237,0.367100000143,0.408500003219,2.43827259064,2.34046966076
238,0.368880000949,0.411499999166,2.42960110378,2.32566857815
239,0.367959998727,0.412500000596,2.42850141525,2.33164860725
240,0.373039999008,0.409000003338,2.42148793507,2.32425710201
241,0.371460000634,0.409500003457,2.41729031086,2.3402409029
242,0.370460000992,0.411099991798,2.42294309425,2.32243524075
243,0.37203999877,0.411899996996,2.41728056431,2.31679859161
244,0.37410000062,0.408900000453,2.41043003941,2.3226188755
245,0.373740001202,0.411200006008,2.40945802593,2.31644963264
246,0.366840000033,0.414800009727,2.42820169735,2.31274662495
247,0.372619999528,0.413200000525,2.40885044384,2.30461756229
248,0.375679999113,0.414899998903,2.39888486481,2.30695048332
249,0.375219999909,0.416799994111,2.39647438431,2.30560382366
250,0.37787999928,0.410599999428,2.39427675629,2.3042783165
251,0.374999999285,0.415900001526,2.39973182201,2.30238897324
252,0.378439998865,0.41470000267,2.39178751373,2.30713560104
253,0.375660000205,0.41529999733,2.39186627483,2.29520441055
254,0.374179997683,0.414999998808,2.38880418777,2.29806163788
255,0.376799999833,0.416499999762,2.39222833157,2.29925262451
256,0.375279999852,0.414600002766,2.38748046684,2.30739639759
257,0.377639998913,0.417500001788,2.37740730572,2.29602603912
258,0.379660000086,0.410799995661,2.37553093815,2.31023771286
259,0.381920000792,0.418399997354,2.37186631966,2.30488447666
260,0.381179998517,0.418800002933,2.36857160282,2.28726048946
261,0.381440000534,0.418300002217,2.37064678669,2.29040516853
262,0.379200000882,0.416200003624,2.37653885937,2.29283815861
263,0.38300000155,0.412400003076,2.36620307732,2.30856762886
264,0.384660003543,0.419700002074,2.35773648739,2.28464229107
265,0.381360000372,0.418399999142,2.35929124928,2.29984446049
266,0.381220000505,0.419199998975,2.35786340427,2.28500889301
267,0.383800001025,0.416000002623,2.35553402901,2.28835386276
268,0.383859999537,0.420199998617,2.35830228329,2.28568342209
269,0.383079999328,0.420500000119,2.35435315132,2.28559738159
270,0.385820000172,0.414999998808,2.34475208282,2.29053961277
271,0.387820002079,0.418900002837,2.34370308971,2.27660637379
272,0.384760003567,0.416799998283,2.34665721416,2.27831053257
273,0.388839999437,0.420799998045,2.34597267246,2.27637419701
274,0.389140000939,0.420699996352,2.33341985321,2.28055161953
275,0.387660002708,0.423599997163,2.33273418236,2.2705139637
276,0.387020001173,0.421599997878,2.33497759533,2.28397072315
277,0.389720001578,0.421600006223,2.33143137169,2.28261106491
278,0.389699998975,0.423300001025,2.32492177677,2.26621852398
279,0.386040000677,0.423000001907,2.33212700653,2.27421396732
280,0.393399998903,0.423499997258,2.32035724449,2.26265100956
281,0.389560001493,0.418400001526,2.31942214394,2.27397565365
282,0.388739998221,0.420500005484,2.33382445049,2.27411527634
283,0.387640000343,0.420100002885,2.32677125549,2.2894884634
284,0.390080000401,0.421299996972,2.31207528782,2.25852227688
285,0.390980001092,0.42340000093,2.30860019016,2.2633146143
286,0.389640000105,0.424199994206,2.32229147434,2.2589446497
287,0.393779999495,0.421599997282,2.31025925446,2.26783995628
288,0.395100000381,0.423999995589,2.30129916668,2.25817402363
289,0.394840000749,0.425199998617,2.30870841599,2.26141260624
290,0.393080000162,0.426499999762,2.30635177803,2.25707901001
291,0.394359999657,0.422600001693,2.29961914253,2.25636365414
292,0.394740000486,0.417200002074,2.29589448643,2.27632399559
293,0.395339998126,0.41910000205,2.29828018284,2.26858038425
294,0.396640002251,0.424999998212,2.28731557083,2.26522856712
295,0.395280001521,0.424300002456,2.30305955696,2.25118094444
296,0.400240000248,0.424400003552,2.28731159115,2.24925008774
297,0.39814000082,0.42550000608,2.28203190708,2.24708866119
298,0.399059998512,0.424200000763,2.29097989655,2.25531160355
299,0.399399999499,0.422599999309,2.27573659134,2.2530741787
300,0.398660002828,0.427000002265,2.27904401588,2.24451202869
301,0.398139999747,0.4256000036,2.2777918644,2.25417495728
302,0.398019999862,0.42629999876,2.27545165157,2.2389075613
303,0.399960001945,0.424300002456,2.28157318497,2.24640082836
304,0.399040001631,0.426999999881,2.2750709219,2.23998217106
305,0.401659999967,0.428099998236,2.26622954178,2.24642948627
306,0.399819996953,0.42590000093,2.27767713833,2.24447178364
307,0.399660000801,0.425499997735,2.26764712715,2.23980910301
308,0.398939998865,0.427500001192,2.27198315811,2.2291150856
309,0.399279998422,0.428500003815,2.26853834152,2.23564179897
310,0.402160002112,0.426300005913,2.26003912735,2.24585787296
311,0.405419999838,0.428300002813,2.25585874557,2.23746584892
312,0.402879998684,0.428200001121,2.24946470165,2.22608869553
313,0.40465999794,0.429200001359,2.24987414265,2.23640285969
314,0.408500001431,0.430900000334,2.23964933109,2.22704964638
315,0.404159998775,0.429500001073,2.24411127472,2.22363894463
316,0.407580000281,0.428000001311,2.24831911182,2.2288803339
317,0.407100001216,0.428999996781,2.24426369858,2.23375982761
318,0.405659999609,0.429400002956,2.24813546944,2.2281709528
319,0.406580001354,0.430400001407,2.24319108582,2.22054889679
320,0.404859998703,0.425299997926,2.24623338413,2.23903377056
321,0.404960002065,0.428599995971,2.23243418407,2.22901405811
322,0.406540001154,0.430799995661,2.23660815811,2.21834877968
323,0.404379997015,0.433600002527,2.24166994858,2.22438337326
324,0.407980000973,0.431299993992,2.22701474476,2.22293233395
325,0.40994000268,0.431500006914,2.22888544083,2.23852787495
326,0.409479999423,0.429400000572,2.22324329376,2.22500504017
327,0.408600000024,0.432700003386,2.22762115479,2.22123617172
328,0.410019999146,0.432200004458,2.22593987656,2.21850944519
329,0.410059999704,0.431299996376,2.22543226814,2.21872686863
330,0.410660000324,0.429100000858,2.21857779026,2.21787678242
331,0.41419999826,0.431899997592,2.20856598949,2.22060316563
332,0.409359999895,0.429400002956,2.21689160347,2.21941829205
333,0.410660000086,0.430599995852,2.21602113056,2.21621592999
334,0.414539999723,0.431100001931,2.21467945385,2.21383144855
335,0.41411999917,0.431999999881,2.20734567738,2.21222492218
336,0.410740001321,0.430200004578,2.21220477104,2.21894565582
337,0.410620000958,0.42870000124,2.2059732151,2.21462097168
338,0.411520002246,0.432999995351,2.20187035561,2.21942091942
339,0.413440001249,0.431700003147,2.20603211117,2.20450032234
