,acc,val_acc,loss,val_loss
113,0.242199999809,0.266400005817,2.96861944103,2.87266418457
114,0.242740000963,0.26960000217,2.97120692348,2.86672337532
115,0.240680001259,0.271500000656,2.97250864029,2.8662445116
116,0.242419999897,0.26410000205,2.96740449429,2.89574111462
117,0.244619999051,0.271600003242,2.94833237839,2.87003543377
118,0.246739998996,0.270699996352,2.94968142319,2.87236309528
119,0.244239999771,0.268099998832,2.96046807957,2.87897005081
120,0.245739998579,0.271099995375,2.94723743534,2.864573102
121,0.248980000973,0.273900004029,2.93602847004,2.84313656807
122,0.249620000124,0.277599998713,2.94014440155,2.83173455715
123,0.249160001338,0.274099997878,2.93582509899,2.83511145115
124,0.248720000267,0.272300003767,2.934802598,2.86902557373
125,0.251959999144,0.264800003171,2.92597184753,2.86760268688
126,0.250380002618,0.276900003552,2.92266129971,2.83868706703
127,0.249720001042,0.273699997067,2.9241899519,2.83472981453
128,0.25033999604,0.280400000811,2.91810306358,2.8364688921
129,0.25088000071,0.274899998307,2.9234206152,2.83300569534
130,0.251599998891,0.280399994254,2.90061710358,2.81702025414
131,0.253940001369,0.261999998689,2.91298788357,2.87378281116
132,0.252720001161,0.27910000205,2.90202526474,2.8253498745
133,0.25436000216,0.281399996877,2.90108717537,2.81725969315
134,0.256000000417,0.282699999213,2.89227503586,2.81011260986
135,0.2575600003,0.279500001073,2.89241463184,2.81615825653
136,0.255539999425,0.275800000429,2.89685200691,2.82136605263
137,0.256759999692,0.280799999833,2.89604629517,2.80239591599
138,0.261200000405,0.285100001693,2.88143046665,2.80134601116
139,0.257460003555,0.286800001264,2.88558791161,2.80071267128
140,0.257600000203,0.285499999523,2.88300718594,2.7949734354
141,0.260180001616,0.278200005293,2.86873033333,2.79589166164
142,0.262780002832,0.282400001287,2.87524821377,2.79153409481
143,0.261720000803,0.275000001788,2.86794731903,2.8427175951
144,0.261200001538,0.280899996758,2.86534453773,2.80209074497
145,0.260760000169,0.286900001764,2.86680920982,2.80444350243
146,0.261659998238,0.278799996972,2.86973428059,2.83950639725
147,0.264060000837,0.285900002718,2.85492375374,2.78925884247
148,0.263320001245,0.285200003386,2.85432882881,2.78426753521
149,0.262999997199,0.288800001144,2.8508951025,2.77753792286
150,0.264939998865,0.273000000119,2.85865493584,2.83872758389
151,0.263799999714,0.283600001335,2.84547394371,2.821696558
152,0.263299998403,0.288900001049,2.84930627632,2.77302154541
153,0.26536000067,0.288099999428,2.83697577095,2.77713627815
154,0.268559999645,0.28500000298,2.8344290247,2.81125002384
155,0.268699999154,0.287599999309,2.83520447636,2.78113501072
156,0.266820000887,0.284200004339,2.83245796204,2.79985351086
157,0.266100001931,0.282899998426,2.84084834766,2.79219457626
158,0.270460004091,0.287400000095,2.81943917561,2.78906608582
159,0.267639999866,0.28759999454,2.82297408009,2.77547845364
160,0.268680000722,0.291099993587,2.82668657589,2.76000572205
161,0.270380001426,0.291200006604,2.82574826622,2.76351829052
162,0.267799999833,0.286400000453,2.82165785599,2.77367382526
163,0.270579999506,0.289500001073,2.81397183514,2.75694483757
164,0.271780002713,0.290599999428,2.80545043564,2.76588138103
165,0.270900000989,0.287699998021,2.81282823658,2.7665463829
166,0.275059999287,0.287600002885,2.79348951054,2.77574997425
167,0.272399999142,0.292199998498,2.81359878922,2.75424544334
168,0.275279999733,0.287200004458,2.79947090626,2.76064241409
169,0.273800001025,0.292999994755,2.79908836365,2.77361886978
170,0.275860002279,0.287399992347,2.79342714596,2.77948707581
171,0.273840000391,0.28789999783,2.79591536331,2.76540138245
172,0.275439999938,0.292099996805,2.78705100536,2.76449129105
173,0.274579999566,0.28999999702,2.79536310482,2.75080287933
174,0.276240001202,0.295199998021,2.78010718822,2.73464543343
175,0.27558000052,0.288900001049,2.79265017605,2.7673667717
176,0.275160000086,0.290800005794,2.7889268589,2.76327715874
177,0.278160000563,0.292999998927,2.78332417107,2.74472381592
178,0.278880000532,0.289200004935,2.77297953606,2.7722846365
179,0.279060001612,0.294600000978,2.77290329742,2.73789184093
180,0.280660000086,0.28059999764,2.77401972198,2.8020038414
181,0.280360000491,0.29589999795,2.76946102333,2.73588264942
182,0.278639999688,0.292399997711,2.77527398205,2.73920949459
183,0.279459999561,0.287399996519,2.77027685642,2.78147870064
184,0.278639999866,0.294200006127,2.76762020206,2.73641404152
185,0.282820000172,0.292200000286,2.75621261883,2.73564321041
186,0.282459998846,0.294300004244,2.75396513081,2.73178158283
187,0.282560000777,0.289799993634,2.76109370899,2.76566026688
188,0.282059999943,0.28910000205,2.75519401169,2.75993181229
189,0.282080002546,0.292200007439,2.76024457264,2.73018912792
190,0.282239998221,0.30039999485,2.74677396488,2.72266843796
191,0.284379998803,0.296800000668,2.74538657379,2.72696517467
192,0.283619999528,0.293200004697,2.75143934536,2.73022615433
193,0.283180000544,0.297799994946,2.73971231747,2.71448301792
194,0.283619999528,0.289400000572,2.74523778057,2.75984863281
195,0.285220000863,0.295800005198,2.75172402,2.7222387886
196,0.284199998856,0.293600000143,2.73842642593,2.74992881298
197,0.287920000792,0.294599994421,2.74044322681,2.72504480362
198,0.287039998293,0.292999995351,2.73155597115,2.72460893154
199,0.28163999784,0.295500003099,2.74404380798,2.74392851353
200,0.287859999061,0.300699996352,2.72871363926,2.72341416836
201,0.286900000691,0.299900000095,2.73063737297,2.70746235371
202,0.29073999691,0.302199997902,2.71563005352,2.72888831139
203,0.285899999738,0.300500001311,2.72157543278,2.70358504772
204,0.289479997158,0.295699995756,2.71731847095,2.72183845043
205,0.28788000083,0.297300003171,2.71616563892,2.71604332924
206,0.28957999897,0.295999999046,2.71558996773,2.74309693336
207,0.29209999764,0.292100000978,2.70408599567,2.73056617737
208,0.289379999399,0.29569999814,2.71118162346,2.72897135258
209,0.292339999199,0.298499993682,2.70705963421,2.72892204762
210,0.289659999728,0.295799996853,2.71514101887,2.72503928661
211,0.295700003266,0.303099998832,2.69479381561,2.70333363533
212,0.290620000482,0.294800001383,2.71265213966,2.71860072613
213,0.292280001521,0.299700002074,2.69421647549,2.71549843311
214,0.291340000868,0.303799996972,2.70263432407,2.7089529562
215,0.295619999647,0.30270000577,2.68958940029,2.69826989174
216,0.294419999719,0.299400001764,2.68608695221,2.72140133858
217,0.291660000563,0.299600001574,2.70372857189,2.71021340847
218,0.296219999075,0.304899997115,2.68036419296,2.70204988956
219,0.295039999127,0.304500001669,2.69244293213,2.70438671112
220,0.294780001521,0.300299995542,2.69325908184,2.70130992413
221,0.295139997602,0.302099995017,2.68492399979,2.70077892303
222,0.292699998021,0.298100001812,2.69854403877,2.72758042336
223,0.296639998317,0.301199996471,2.67235872078,2.70303833485
224,0.294239997387,0.305499997735,2.68470310307,2.69555152893
225,0.295839999914,0.30069999814,2.68653656578,2.71144311905
226,0.295779999852,0.302899996638,2.69082448387,2.70327921391
227,0.295199999332,0.301600001454,2.67727413464,2.69505785465
228,0.299819999933,0.298199996352,2.66195426178,2.70626048565
229,0.299060000181,0.297699999809,2.67000422764,2.70848023415
230,0.296579998851,0.29859999299,2.67273965836,2.70149530888
231,0.300400002599,0.303299998641,2.66698604679,2.70481526852
232,0.300939997673,0.302999999523,2.66042387009,2.70111773968
233,0.297960001945,0.304300001264,2.65914861774,2.69134988308
234,0.299020000219,0.304299998879,2.65564953709,2.70188000202
235,0.299000001788,0.30419999361,2.66960976982,2.69188610077
236,0.301899999142,0.290700001121,2.65615292072,2.72785720348
237,0.296240001202,0.305900002718,2.66189693546,2.67834395409
238,0.301359998465,0.299600002766,2.64580670071,2.72114324093
239,0.301959998965,0.303200004101,2.64833550644,2.68624022007
240,0.298799998522,0.302399998903,2.66341879272,2.69825437069
241,0.298260001421,0.307500002384,2.66330532932,2.67571528912
242,0.304460001826,0.308000001311,2.64720796204,2.67530207634
243,0.300919999123,0.305299996138,2.64559872055,2.69869232655
244,0.303780000448,0.309200001359,2.63811931801,2.6786342907
245,0.302459998727,0.304700006247,2.64902022076,2.68365533829
246,0.302140001297,0.304399997592,2.6443268013,2.68519847393
247,0.300799998522,0.306800005436,2.654444664,2.67863249302
248,0.304439998984,0.305900007486,2.63750447464,2.69718187332
249,0.305019998312,0.301399998069,2.63400119114,2.68847430229
250,0.306160000443,0.306799998283,2.62844214058,2.68548482895
251,0.306540001035,0.304099994898,2.63067667294,2.68078751564
252,0.304659999371,0.305899997354,2.63455563545,2.67644811153
253,0.309380002379,0.306200003624,2.62856906986,2.69070460796
254,0.306139996648,0.303900005221,2.62260074997,2.68350986481
255,0.305880002975,0.303600000739,2.6322433672,2.68640590191
256,0.308979997277,0.308599998355,2.62039068031,2.66632521152
257,0.306899996519,0.306599997878,2.62497421551,2.6950424099
258,0.307940000296,0.309300003052,2.61723467445,2.67593700409
259,0.308139999986,0.310100003481,2.62280926228,2.66330940723
260,0.305539999604,0.304699997902,2.62814545441,2.67817165375
261,0.310140000582,0.300299999118,2.61023857498,2.72360229492
262,0.306739997745,0.303200000525,2.61730613327,2.68375470161
263,0.311839998126,0.3075,2.60803902245,2.6766998291
264,0.309600000024,0.302099996805,2.60988924122,2.694526968
265,0.309419998288,0.309300000668,2.61940412998,2.66682193756
266,0.30886000073,0.306099998355,2.6075684309,2.68841570854
267,0.308460002065,0.310399996638,2.61332006645,2.65836935043
268,0.311000000834,0.309099999666,2.60001457977,2.67623465061
269,0.310219997168,0.30650000453,2.60497708511,2.67467940807
270,0.309179998755,0.309599999785,2.60979057026,2.67443548679
271,0.309400000811,0.308599998951,2.60604759884,2.6672131443
272,0.314259998441,0.310799999237,2.5973791256,2.66391034603
273,0.309339998841,0.307500000596,2.60366696739,2.67147159576
274,0.311600001097,0.307199994922,2.59181306648,2.6639554739
275,0.311100000501,0.31180000186,2.59595648861,2.65172272205
276,0.311379998565,0.308099998832,2.60040140152,2.67326383114
277,0.310859999657,0.310899992585,2.59938365555,2.68396362305
278,0.315520002604,0.310500000119,2.58981041718,2.65243189812
279,0.317060000777,0.309699997902,2.58360484791,2.66344349861
280,0.316220002294,0.312799991965,2.58739067554,2.66289787769
281,0.31423999989,0.310699995756,2.58194275284,2.65990186691
282,0.314559999228,0.312099996805,2.58255151176,2.65307211876
283,0.311820002437,0.310499993563,2.58720341492,2.65818905354
284,0.318779998779,0.309199995399,2.57099924469,2.66045743942
285,0.315179997921,0.310299990773,2.58877136993,2.65018817902
286,0.317319999099,0.308399994373,2.56784400463,2.67130938053
287,0.311680000782,0.309899996519,2.58772901058,2.67729563713
288,0.318340001225,0.313500003219,2.57615288162,2.66253763676
289,0.314540000677,0.310300000906,2.57345199013,2.66811104774
290,0.316200003028,0.310700002909,2.57573602486,2.67485622406
291,0.313819998622,0.313899998665,2.57214908695,2.65020019054
292,0.317399999619,0.312199999094,2.56567728043,2.66812920094
293,0.319300001621,0.312899999022,2.56089584064,2.64683508873
294,0.320260000467,0.310499991775,2.55592998695,2.65123584747
295,0.317479999185,0.307600005269,2.55876200581,2.66507041454
296,0.3180600003,0.310600000024,2.56984736252,2.67516679764
297,0.319060001016,0.31059999764,2.55927190971,2.67836647034
298,0.318179999828,0.309399997592,2.56975144577,2.66257204056
299,0.32009999907,0.315299994349,2.55481513691,2.64445966721
300,0.320879997253,0.313799998164,2.56307062054,2.64309721947
301,0.319919998288,0.315999996662,2.55129328823,2.64243669033
302,0.321600004315,0.310499997735,2.54924056339,2.65968853951
303,0.318800000072,0.313199999332,2.54805765533,2.66232522011
304,0.321099995494,0.316299994588,2.54989203548,2.63933959961
305,0.320039999485,0.314999996424,2.55361361408,2.64009975433
306,0.324479998708,0.31460000217,2.54711900234,2.64815087318
307,0.319640001178,0.313000005484,2.55056244373,2.65487735271
308,0.322760002494,0.316100006104,2.54110300255,2.64238798141
309,0.320899999738,0.313400005102,2.5498190937,2.65595929146
310,0.324780001283,0.316700004339,2.53748175907,2.64264604568
311,0.323260001659,0.31029999733,2.54910111809,2.67545345783
312,0.32231999588,0.316499994993,2.53523560047,2.63659947395
313,0.322600000381,0.306599998474,2.54368658161,2.68280281544
314,0.319879998088,0.308599995971,2.54399241543,2.6957156229
315,0.320280001402,0.313600003123,2.53737098026,2.65902571201
316,0.322880001664,0.319699999094,2.53358341408,2.6416766119
317,0.321620000124,0.313000001311,2.54077947998,2.63891972542
318,0.321660002947,0.318000001311,2.54750605774,2.64877622128
319,0.325680003047,0.316300002933,2.52764880848,2.6341723299
320,0.324460002542,0.310099998713,2.53148698425,2.66786325932
321,0.326040001273,0.317399995327,2.53204587173,2.6396859026
322,0.324139998436,0.311700001955,2.52231089592,2.65892943382
323,0.321260000706,0.310800004005,2.53105077076,2.6618961668
324,0.327159997702,0.321200001836,2.51766691971,2.63058940411
325,0.32306000042,0.316499993205,2.52574834251,2.63506711483
326,0.326779998541,0.31499999404,2.5178699379,2.65671934605
327,0.324700000048,0.318900005221,2.52355908298,2.63507348537
328,0.32621999824,0.314799996614,2.51097225761,2.64724542618
329,0.328539999008,0.317700003982,2.50919302654,2.63413349628
330,0.324760002255,0.312299997211,2.52636271,2.67406208038
331,0.329819998741,0.317199998498,2.51008452034,2.64395097256
332,0.330620000839,0.317300001383,2.51017513371,2.66729412079
333,0.326639997125,0.316700001955,2.51557812023,2.63992900372
334,0.327319999218,0.310899999738,2.52538406849,2.66435518742
335,0.327999997139,0.318399996161,2.50876012325,2.6360744524
336,0.329519998312,0.316400004029,2.50793243122,2.64883586884
337,0.332999999642,0.315500003099,2.49271805,2.63602988243
338,0.331639999866,0.314700003266,2.50406817532,2.66188295364
339,0.329599998116,0.316100000143,2.50663509274,2.63448418617
340,0.328579999685,0.316700000167,2.5053666296,2.6463522625
