,acc,val_acc,loss,val_loss
35,0.217300000191,0.254800000787,3.10464393806,2.98537610054
36,0.220299999714,0.250799995661,3.09153768158,2.97906592369
37,0.220839999676,0.259200000763,3.08513109589,2.95904940605
38,0.22328000021,0.261199998856,3.06819673729,2.9429041481
39,0.226980000138,0.254800000191,3.05291617203,2.94885152817
40,0.227399999857,0.261799999475,3.04371934128,2.92709626198
41,0.231859999895,0.265900001526,3.0305784874,2.91350975037
42,0.231440000415,0.272099997401,3.01929367828,2.90025779724
43,0.233959999681,0.265300000906,3.0103343029,2.91297807693
44,0.236199999809,0.270699996948,3.00120967674,2.8938684082
45,0.237740000486,0.271899999976,2.98808961868,2.89070537567
46,0.23878000021,0.273399998546,2.98001992798,2.86463382721
47,0.243439998746,0.27599999845,2.9657369175,2.86772326469
48,0.244259999275,0.276699998975,2.95906637383,2.85687229156
49,0.244659999251,0.280000004768,2.951438591,2.85051569939
50,0.245220000029,0.279299999475,2.93666191673,2.86701421738
51,0.249539999366,0.278000000715,2.9293257885,2.83819708824
52,0.252660000443,0.286399999857,2.91970939255,2.82702600479
53,0.253279999971,0.278899998665,2.9134025631,2.84349230766
54,0.254279998899,0.280199996233,2.90351008987,2.82872430801
55,0.256059999704,0.284699998498,2.89655685616,2.82590402603
56,0.258999999404,0.287600001097,2.88826793671,2.8153937912
57,0.258959999323,0.289300000668,2.86808051682,2.80163680077
58,0.258599999189,0.285199998617,2.87488263512,2.81030151367
59,0.262120000243,0.286799998283,2.85885568619,2.81510323524
60,0.265319999337,0.292100000381,2.85162399864,2.79265070915
61,0.265079999685,0.288499999046,2.84432411385,2.79497519493
62,0.266519999981,0.294700000286,2.83957475853,2.76727389336
63,0.26599999845,0.295599999428,2.83075544739,2.75854395866
64,0.268459999561,0.290800004005,2.82573912621,2.77362557411
65,0.271380000234,0.29530000329,2.8143220768,2.75782189369
66,0.273059999347,0.301600003242,2.80281007767,2.76072098732
67,0.269939999819,0.297599998713,2.80647550011,2.77035452843
68,0.271639999509,0.292399997711,2.79968921661,2.7600651741
69,0.277199999332,0.300399998426,2.7897652626,2.73071093559
70,0.276559999466,0.303700002432,2.77794537544,2.75442358971
71,0.281060000658,0.302499998808,2.77406176758,2.73498029709
72,0.278359999061,0.300700004101,2.7707548275,2.74135903358
73,0.281359999657,0.30560000062,2.75872146988,2.71747954369
74,0.280820001364,0.305700001717,2.75479569817,2.72202115059
75,0.283479999661,0.301500002146,2.75577414322,2.72325818062
76,0.284499999762,0.308899998665,2.75014356422,2.70323627472
77,0.287280000806,0.306099998951,2.73917777252,2.70425148964
78,0.288699999213,0.305399999619,2.73145741653,2.70534361839
79,0.287880000591,0.304400000572,2.73268576622,2.70819714546
80,0.288399999738,0.311599999666,2.72393679428,2.69342295647
81,0.288400000215,0.31120000124,2.71983205986,2.70855315208
82,0.287780000806,0.314400000572,2.71536419106,2.69048658371
83,0.293999999642,0.313199995756,2.70589330482,2.69246901512
84,0.29130000031,0.309499998093,2.70467646408,2.69230070114
85,0.292980000019,0.312599998713,2.69352517319,2.67560036659
86,0.2930400002,0.311099997759,2.6897627964,2.69301573753
87,0.295660001397,0.316400002241,2.68683222198,2.67431123734
88,0.294980000734,0.321399999857,2.68341763306,2.669948349
89,0.297899998903,0.318999998569,2.67426968384,2.67505397797
90,0.298760001183,0.316800000668,2.66970781898,2.67178586006
91,0.298180000424,0.313600001335,2.67207378006,2.66107280731
92,0.298620000124,0.321999998093,2.66267520142,2.65874361038
93,0.301219999433,0.318299999237,2.65945656776,2.65952888489
94,0.303520000339,0.314899997711,2.65221172714,2.65618871689
95,0.302519999266,0.322900000811,2.65180919266,2.65667280197
96,0.301260000706,0.319299999475,2.65345546722,2.66542122841
97,0.305220000744,0.319299999475,2.63665555954,2.66274688721
98,0.300839999795,0.320400003195,2.63914661407,2.65191709518
99,0.305779999971,0.323799999952,2.62861881447,2.64778281212
100,0.306300000429,0.323799997568,2.62639383698,2.64487882614
101,0.308440000296,0.323400000334,2.62024293709,2.64145834923
102,0.30488000083,0.321999999285,2.62807178688,2.64413306236
103,0.309959998846,0.326799998283,2.61336548233,2.64130548477
104,0.308600000024,0.321599999666,2.60909006119,2.63627538681
105,0.31128000021,0.323900001049,2.60592359543,2.63096025467
106,0.311099999428,0.324699999094,2.60880442238,2.65323978424
107,0.313399999857,0.323999997377,2.60129054451,2.63083096504
108,0.311580000162,0.324500000477,2.59210625076,2.62727107048
109,0.314819999456,0.327100000381,2.58958589554,2.62582139969
110,0.312960000277,0.326399999857,2.59031276512,2.62780137062
111,0.318779999733,0.321199998856,2.58558014297,2.6406241703
112,0.311919999361,0.327499998808,2.59000732613,2.62545742989
113,0.314460000753,0.327700001001,2.58319029045,2.62635663033
114,0.314660000563,0.329000003338,2.57890328789,2.62022306442
115,0.320140000701,0.32939999938,2.56797449684,2.61601502419
116,0.319819999218,0.331000000238,2.56258424568,2.62707639694
117,0.317820000887,0.330500001907,2.56470871925,2.61421370506
118,0.318,0.329700000286,2.5604771328,2.61601289749
119,0.318379999876,0.333000003099,2.56249608994,2.62163937569
120,0.321339999676,0.326999998093,2.55513446808,2.62797213554
121,0.320959998608,0.327700003386,2.55185827255,2.61865002632
122,0.322759999037,0.336000002623,2.54964516258,2.60642757416
123,0.321519999743,0.331500000954,2.54858169174,2.61170425415
124,0.323240000725,0.329199999571,2.54552114868,2.61435347557
125,0.322700000048,0.331599998474,2.53820156097,2.60960971832
126,0.325380000591,0.333100001812,2.53563482857,2.61236216545
127,0.327280000925,0.331800000668,2.5382103138,2.60960851669
128,0.326479999304,0.329900001287,2.52563360023,2.6110447979
129,0.326579999447,0.331799999475,2.52526494026,2.60577489853
130,0.323759999514,0.330300000906,2.53338516426,2.60012295723
131,0.328399999857,0.328599995375,2.51792132187,2.62389393806
132,0.327099999189,0.333000000715,2.52632442093,2.60955980301
133,0.326759998798,0.332699998617,2.51174567604,2.62002901077
134,0.327279999971,0.332400000095,2.51554435921,2.59704892159
135,0.328320000887,0.332400000095,2.50845863533,2.6033922863
136,0.332079999447,0.331000001431,2.5009741478,2.6101703167
137,0.332320000172,0.328899998665,2.50268884277,2.61478256226
138,0.331619999886,0.333400000334,2.50451922035,2.60565699577
