,acc,val_acc,loss,val_loss
459,0.237299999893,0.29620000422,3.1247380209,2.90919349194
460,0.234379999638,0.297900003195,3.1257167244,2.90474550724
461,0.23471999824,0.297499999404,3.12091039658,2.91302697659
462,0.235659999251,0.297099998593,3.12446924686,2.90851182938
463,0.237120001018,0.300100001693,3.1223604393,2.90699496269
464,0.238259999454,0.296900001168,3.12001698017,2.90763463974
465,0.234580001533,0.298199999332,3.12532764435,2.91088709831
466,0.237959998548,0.299299997091,3.12065547466,2.90468678474
467,0.237159999013,0.299500000477,3.11409706593,2.90076889992
468,0.235960000157,0.300199994445,3.11607766151,2.90227389336
469,0.237479998767,0.300699999928,3.11748515606,2.89777705669
470,0.237899999619,0.300899997354,3.11876289845,2.89414947033
471,0.239760000408,0.300299999118,3.10854903698,2.89730796814
472,0.23932000041,0.303100001812,3.10915789604,2.89568963051
473,0.240799998343,0.304100000858,3.1033769083,2.88786730766
474,0.240099999011,0.303000000119,3.11267851353,2.89028112888
475,0.238879998624,0.303899997473,3.10818136215,2.89271438122
476,0.242620000243,0.304299998283,3.09857150078,2.88563976288
477,0.240339999199,0.304699999094,3.10439366341,2.88122320175
478,0.240359998941,0.302700001001,3.10022672176,2.88937525749
479,0.241259998679,0.303899997473,3.10396863461,2.88199048042
480,0.240099999309,0.304300001264,3.09953198433,2.88542909622
481,0.238900000155,0.305999997258,3.09849232197,2.87922308445
482,0.242079998553,0.306699997187,3.0972824049,2.88744440079
483,0.24084000051,0.304399996996,3.09976917744,2.87610702515
484,0.241559999287,0.307500001788,3.10039194107,2.8796775341
485,0.240200000107,0.305399999022,3.09369576454,2.8777173996
486,0.242799999714,0.304199999571,3.08932450294,2.87127711773
487,0.24263999939,0.305799996853,3.09102192879,2.8726446867
488,0.244779999554,0.30680000186,3.08520548344,2.87393224239
489,0.243039999902,0.306300002337,3.08813899517,2.86979675293
490,0.244139998853,0.305399999022,3.08697852135,2.87356665134
491,0.244419998229,0.307100003958,3.07903337955,2.86839127541
492,0.24371999979,0.308900001645,3.08094967365,2.86548712254
493,0.24431999892,0.306399998069,3.08298970222,2.86517868042
494,0.241720000207,0.308000001311,3.08364982605,2.85990512371
495,0.245620000064,0.307100003958,3.08218199253,2.86162672043
496,0.244939999282,0.307900002599,3.07412721634,2.86235175133
497,0.24361999929,0.308300000429,3.08271042347,2.85948126316
498,0.24523999989,0.307399997115,3.07849966049,2.86374456882
499,0.244440000057,0.309600004554,3.07071347713,2.8536359787
500,0.248280000687,0.309200000763,3.07117914677,2.85497226715
501,0.245199998915,0.311299997568,3.07451845646,2.85189528465
502,0.245540000796,0.308400002122,3.07101864338,2.85694108009
503,0.245859998763,0.311199998856,3.06802301884,2.85114092827
504,0.249519999027,0.311000001431,3.06507649422,2.85151567459
505,0.24741999954,0.309799998999,3.06531961441,2.84760370255
506,0.245559999645,0.312300002575,3.0673520565,2.84745419025
507,0.246400000751,0.312900000811,3.05633976936,2.84597883224
508,0.248719999194,0.311599996686,3.05485371113,2.85086250305
509,0.248499999642,0.311100000143,3.0544912672,2.84782168865
510,0.247399998307,0.312700003386,3.06108412743,2.84211006165
511,0.248559999764,0.313299998641,3.05623933315,2.84650452137
512,0.250179999471,0.312800002098,3.05565018177,2.83823771477
513,0.248059999645,0.313800001144,3.06379679203,2.84767270088
514,0.249600000679,0.313100001216,3.05262269497,2.83857028484
515,0.250399999321,0.314099997282,3.05128816605,2.83891406059
516,0.251499998569,0.313199996948,3.04487439156,2.83769772053
517,0.251700001061,0.31400000155,3.04847037315,2.83501224518
518,0.252239998579,0.313400003314,3.04914757729,2.83154146671
519,0.251219999194,0.31289999783,3.04622159481,2.82766830921
520,0.252680000961,0.31210000217,3.04435040474,2.83754351139
521,0.250500000119,0.314799997211,3.04600774765,2.82768042088
522,0.249199999273,0.314300000668,3.04527139187,2.82266073227
523,0.25279999882,0.316799998283,3.03842745304,2.82549192905
524,0.253239999712,0.316000002623,3.03371626854,2.82694301605
525,0.248679999113,0.315799999237,3.04221427917,2.82099955082
526,0.252240000069,0.312900000811,3.03599721909,2.82266387939
527,0.252659999132,0.315799999237,3.04015766621,2.81940758228
528,0.252359998822,0.316300004721,3.03693805218,2.82210829258
529,0.251340001225,0.316900002956,3.04187581539,2.81822271347
530,0.254699997902,0.317099997401,3.03229140759,2.81605038643
531,0.255479999185,0.316199997067,3.03218445778,2.818410182
532,0.253539999723,0.317500004172,3.03253878593,2.81341667175
533,0.253239999115,0.315200003982,3.03617286205,2.81414709091
534,0.252499998808,0.316599997878,3.03999728203,2.81610057354
535,0.253559998572,0.31780000329,3.02955051422,2.80953967571
536,0.25371999979,0.31779999733,3.02426434994,2.81604626179
537,0.253219999671,0.320200002193,3.02628373623,2.80926668644
538,0.253060000241,0.317999994755,3.02285899639,2.80208301544
539,0.254219999611,0.320000001788,3.02119924068,2.81137804985
540,0.25407999903,0.319499999285,3.02662197113,2.80918953419
541,0.253839999735,0.320300003886,3.02437888145,2.8091578722
542,0.254059998393,0.319400003552,3.02397619724,2.80454692841
543,0.25733999908,0.318399998546,3.01111909866,2.79943749905
544,0.255780000091,0.319599997997,3.01891688824,2.79781324863
545,0.25703999877,0.321099996567,3.00843319893,2.80461831093
546,0.254819999039,0.321499997377,3.01356281757,2.79829103947
547,0.256979999244,0.320199999213,3.01268090248,2.79866714478
548,0.256239998937,0.321000006795,3.01359997749,2.7921797514
549,0.257840001583,0.32120000422,3.01243172646,2.79254205227
550,0.2562199983,0.320899999142,3.01020620346,2.79735896587
551,0.259019999802,0.320599997044,3.00831999779,2.78960826397
552,0.25945999831,0.322400003672,3.00496706963,2.78955039978
553,0.256220000684,0.322200000286,3.00533402443,2.7926040411
554,0.258460001945,0.322900000215,3.00374444485,2.79082629681
555,0.25780000031,0.320700001717,3.00157549381,2.78583314419
556,0.260139999688,0.322600004077,3.00314473629,2.78232121468
557,0.257419999838,0.325199997425,2.99354525566,2.7931989193
558,0.259840000868,0.320499998331,3.00089868069,2.77855534554
559,0.256859999001,0.323199999332,3.00380329132,2.78932828903
560,0.259459999204,0.324599999189,3.00039465904,2.77992734909
561,0.260360001326,0.325200000405,2.98928116322,2.7892239809
562,0.25635999769,0.322999992967,3.00331569195,2.78038387299
563,0.259879998565,0.32499999702,2.99429194927,2.77618396282
564,0.26023999691,0.3268999964,3.00027888775,2.77590713501
565,0.260159998238,0.325199997425,2.9903259325,2.77972888947
566,0.262199998796,0.325200000405,2.99181025505,2.77184746265
567,0.261600001752,0.324200001359,2.99279679298,2.77756547928
568,0.259699997902,0.323600003123,2.98813621044,2.77273862362
569,0.263879997432,0.324100002646,2.98379504204,2.77447693348
570,0.259080000222,0.324200001359,2.99167545795,2.77088475227
571,0.260859999955,0.324199998379,2.98823796749,2.777541852
572,0.26097999841,0.32539999485,2.99076739788,2.76761045456
573,0.264220000505,0.323700001836,2.98147873878,2.77463924885
574,0.261799998283,0.32690000236,2.98201722622,2.76556596756
575,0.264879999161,0.326699998975,2.98190419197,2.76336381435
576,0.260940000415,0.324799999595,2.97718482494,2.76275970936
577,0.265899999738,0.325999999046,2.97271667957,2.76306688786
578,0.264759996533,0.327899998426,2.97328716278,2.76122002602
579,0.263879999816,0.327699998021,2.97976460934,2.76685841084
580,0.265880000293,0.32880000174,2.96978234768,2.75969333649
581,0.263300001025,0.328699997067,2.97690312862,2.76255161762
582,0.264960000217,0.329400002956,2.9706823349,2.75965120792
583,0.26528000176,0.329100000858,2.9621415472,2.75629618168
584,0.263879998624,0.326100000739,2.96629624844,2.75462813377
585,0.263999997675,0.326299998164,2.97599768162,2.75150213242
586,0.265620000064,0.325600001216,2.97123394966,2.74947929382
587,0.265299999714,0.329000002146,2.97357004642,2.7562485218
588,0.267700001597,0.328999996185,2.96657389164,2.74786193371
589,0.265860001743,0.327300000191,2.96715886116,2.76120712757
590,0.264719999135,0.32880000174,2.96244595528,2.75237178802
591,0.265459999144,0.327899998426,2.95772348404,2.74686889648
592,0.268140000701,0.330100002885,2.95945974827,2.74270792007
593,0.266079999208,0.32879999578,2.9621270895,2.7436280489
594,0.267139999866,0.327999997139,2.96085227489,2.73753900528
595,0.265640001297,0.330400002003,2.95697550774,2.73949580193
596,0.268199998438,0.329800000787,2.95377803802,2.73964176178
597,0.269340000451,0.330099999905,2.96288054943,2.7405870676
598,0.267079999745,0.330899998546,2.95547600269,2.73349313736
599,0.268580001891,0.330799996853,2.9475380373,2.74095134735
600,0.269200001359,0.33220000267,2.95080497742,2.73984606266
601,0.267739999294,0.330400002003,2.95444931984,2.73295321465
602,0.267820000648,0.331899997592,2.95519036293,2.7392976284
603,0.268420002759,0.330999997258,2.94459518433,2.73307013512
604,0.268660001159,0.332600000501,2.94984845161,2.73451743126
605,0.269720001221,0.333200001717,2.94658742428,2.7312967062
606,0.270439998806,0.33069999814,2.94438994408,2.73055698872
607,0.26885999918,0.332099997997,2.94474231243,2.73129673004
608,0.269779999852,0.332099997997,2.94759932041,2.72698326111
609,0.26728000015,0.330999997258,2.94554162025,2.7263351202
610,0.269420000017,0.332500001788,2.94117724895,2.72920999527
611,0.272180001438,0.334600001574,2.93724808693,2.7317886591
612,0.270160000622,0.332400003076,2.93585967541,2.72531528473
613,0.269420000017,0.333200004697,2.94155007362,2.72092938423
614,0.271820000112,0.332499998808,2.93515813351,2.73043305874
615,0.274020000994,0.335199999809,2.93348042965,2.71894958019
616,0.273160000443,0.335699999332,2.92936477661,2.72162685394
617,0.273519999385,0.331799995899,2.92490928173,2.72346887589
618,0.271559998691,0.333499997854,2.9329903698,2.71699175835
619,0.273499997854,0.334300005436,2.93030408382,2.71665380001
620,0.271660000086,0.334599998593,2.92917094231,2.71056773663
621,0.273039999902,0.334400001168,2.92629963398,2.71848928928
622,0.273920000494,0.335199996829,2.92646460056,2.71478862762
623,0.276160002053,0.335400000215,2.92454946518,2.7167621851
624,0.273820001781,0.33520000875,2.92568804741,2.70911991596
625,0.273280000985,0.33409999907,2.9207224369,2.71561830044
626,0.274219999909,0.334600001574,2.92047067642,2.71486849785
627,0.273580000997,0.335299995542,2.9165729332,2.71075971127
628,0.272779998183,0.334000000358,2.92239108086,2.70379347801
629,0.274079998136,0.336500000954,2.92696086407,2.70981400013
630,0.274719998837,0.33599999845,2.92470003605,2.70303647518
631,0.275900001824,0.335099995136,2.91744575977,2.70331227779
632,0.275340000689,0.337900003791,2.91527012825,2.70953142643
633,0.274699998796,0.338099995255,2.91641073704,2.70518374443
634,0.275859999657,0.337399995327,2.9150427866,2.70763115883
635,0.275319999754,0.337299999595,2.91167542934,2.70917475224
636,0.274120001793,0.336399999261,2.91750275135,2.70470018387
637,0.276579999328,0.336599996686,2.90839731693,2.69794766903
638,0.276000001132,0.337999999523,2.91035254955,2.70222592354
639,0.27638000071,0.33749999702,2.90457931042,2.69313857555
640,0.278140000105,0.338899996877,2.90449007034,2.69369757175
641,0.276480000317,0.339899998903,2.91132500648,2.70021958351
642,0.276999999881,0.337399998307,2.89873305798,2.69201877117
643,0.277059999704,0.338800004125,2.90393101215,2.6943315506
644,0.279640001059,0.337299999595,2.89794497967,2.68799514771
645,0.277100000679,0.339300000668,2.90158758163,2.6936809063
646,0.276980000436,0.336799994111,2.89804185867,2.68530619144
647,0.277319999039,0.338699999452,2.90517549515,2.69708211422
648,0.279140002131,0.339600002766,2.89781517506,2.68566236496
649,0.277400001884,0.338899993896,2.90191741943,2.69200499058
650,0.278420000672,0.339599996805,2.89553799629,2.68272399902
651,0.279140000343,0.339900001884,2.89888072968,2.68439497948
652,0.279839999676,0.339899995923,2.89485501766,2.68005421162
653,0.279060000479,0.338999998569,2.89087637424,2.68784024715
654,0.279600000381,0.338699999452,2.88297535419,2.67212290764
655,0.277400000989,0.339900001884,2.8927187109,2.68108730316
656,0.281439998746,0.342300000787,2.896693573,2.68506424427
657,0.282960000634,0.341200003028,2.88723060131,2.681057477
658,0.279720001519,0.339500001073,2.88827235699,2.67548904419
659,0.280119997263,0.340099993348,2.89311131001,2.67619931698
660,0.28014000237,0.341900002956,2.88577961445,2.67359354496
661,0.278780000508,0.342099997401,2.88086257935,2.67038354874
662,0.280059998333,0.341899999976,2.88565338135,2.67404520512
663,0.28060000062,0.343000006676,2.88418329716,2.67543861866
664,0.282640000582,0.341499999166,2.87961193562,2.67350740433
665,0.280259997845,0.341699996591,2.88255020142,2.67385551929
666,0.278940001428,0.341999998689,2.88774105549,2.67292897701
667,0.279380001426,0.339499998093,2.88382190228,2.67282936573
668,0.278459999263,0.342499998212,2.88769191742,2.66684687138
669,0.280140000582,0.340399998426,2.8853954649,2.67339119911
670,0.283500000834,0.34280000031,2.87245437622,2.66448526382
671,0.281840001047,0.342699998617,2.87526593208,2.66683578491
672,0.284280000925,0.342300003767,2.87606266975,2.66031630039
673,0.281860000491,0.341800001264,2.87161077499,2.66303191185
674,0.282120001316,0.342700001597,2.87497054577,2.6592053175
675,0.283500000238,0.342300000787,2.86817513466,2.66550064087
676,0.281080000699,0.343900004029,2.87448355198,2.66246464252
677,0.286940000057,0.343400004506,2.86421490669,2.65318281651
678,0.284780000448,0.344100001454,2.86912494183,2.66265478134
679,0.284039999247,0.341899999976,2.86409398079,2.65531747341
680,0.286000001729,0.341800001264,2.86112829685,2.65418694019
681,0.284599999189,0.345899996161,2.86982347965,2.65872609615
682,0.284279999733,0.343599998951,2.86312359333,2.65463247299
683,0.284380001426,0.345000001788,2.85598351955,2.65130295753
684,0.286360000968,0.345199999213,2.85846881866,2.65079250336
685,0.284520000815,0.345199999213,2.86599944115,2.6511459589
686,0.284679998159,0.345899996161,2.85806303501,2.65128042698
687,0.284160000086,0.34659999907,2.85821321964,2.64719502926
688,0.286280000806,0.345000001788,2.85987257004,2.6427744627
689,0.286620000005,0.346900001168,2.86060558319,2.64150135517
690,0.28506000042,0.344499996305,2.85974716663,2.65068554878
691,0.288400000334,0.346899998188,2.85265446663,2.64316916466
692,0.286119999886,0.346299999952,2.84666508675,2.64841747284
693,0.287479999065,0.344100004435,2.84596642494,2.64039921761
694,0.287420000434,0.344900000095,2.8545148325,2.64647846222
695,0.286040000916,0.347199997306,2.85562476158,2.64132726192
696,0.287600001097,0.34620000124,2.8473583746,2.64048409462
697,0.288320003152,0.347599998116,2.84978555202,2.64792721272
698,0.287779999971,0.346199995279,2.85023762703,2.63566396236
699,0.288939999938,0.347800001502,2.84430222988,2.65062777996
700,0.286959998012,0.347800004482,2.85121426582,2.64059038162
701,0.288219997883,0.348399993777,2.84099713326,2.63131887913
702,0.287140001059,0.346500006318,2.8410039854,2.6319078207
703,0.288100000918,0.3481000036,2.84459663391,2.63106374741
704,0.289259999394,0.348699998856,2.84199146748,2.63930904865
705,0.289240000844,0.348899999261,2.83866291046,2.63295047283
706,0.288160000443,0.347599998116,2.83981302738,2.63039147854
707,0.290900000334,0.346699997783,2.83582728386,2.6322532177
708,0.288899998665,0.348799997568,2.84609517574,2.63030588627
709,0.292880000472,0.350299999118,2.83896348476,2.62510199547
710,0.29024000138,0.348399999738,2.83715080738,2.62684905529
711,0.289659999609,0.349900004268,2.83892766476,2.62881290913
712,0.288099998236,0.349800005555,2.8376669836,2.62533047199
713,0.288379997611,0.349900001287,2.83942756653,2.62946703434
714,0.28900000006,0.350900003314,2.82953540325,2.62002174854
715,0.293779999614,0.350599998236,2.82915282249,2.63008749485
716,0.288439999819,0.349000000954,2.8374448204,2.61623840332
717,0.293420000076,0.351100000739,2.81913016796,2.61804180145
718,0.290479998589,0.350099998713,2.83113340378,2.6244831562
719,0.292799997926,0.350300002098,2.81992678165,2.61792757511
720,0.290040002465,0.350899997354,2.82283914566,2.62020616531
721,0.292319999933,0.351199996471,2.82251691818,2.61546666622
722,0.293339999914,0.352599999309,2.82508432865,2.62185192108
723,0.292680000067,0.352900001407,2.81949798107,2.61214807034
724,0.291559999287,0.352999997139,2.82624945641,2.61720685959
725,0.290660001338,0.35189999938,2.82577185154,2.61310532093
726,0.295040000081,0.353299999237,2.81758143902,2.61630666256
727,0.291020002365,0.350700002909,2.82046082497,2.61090106964
728,0.294000000358,0.350800001621,2.81582016468,2.61562891006
729,0.294440001249,0.352799999714,2.8167289257,2.61292936802
730,0.292040000558,0.354200002551,2.81410002708,2.60682814121
731,0.292539998889,0.352599999309,2.81701500893,2.61021351814
732,0.294320001006,0.353600004315,2.81095613003,2.60197837353
733,0.296480001807,0.352099999785,2.81689369202,2.60246934891
734,0.291219999194,0.353300002217,2.82068179131,2.60466644764
735,0.294459999204,0.352499997616,2.81550808907,2.60319299698
736,0.295280000567,0.353499996662,2.8170389986,2.6072193861
737,0.296200000644,0.352899998426,2.80913700581,2.60012216568
738,0.29418000102,0.354400002956,2.80798216343,2.60553832054
739,0.297679999471,0.354599994421,2.81455032825,2.60270380974
740,0.295699999332,0.355900004506,2.80483433247,2.60465707779
741,0.297539999485,0.354000005126,2.80140032291,2.60232830048
742,0.298500000834,0.354300001264,2.80416948318,2.59614195824
743,0.297380000949,0.354399999976,2.80193231583,2.59873735905
744,0.297300000191,0.353800004721,2.80563400745,2.59971096516
745,0.296279999018,0.355100002885,2.81223341465,2.59584448338
746,0.296060000658,0.355399999022,2.8006079483,2.59527232647
747,0.295340000391,0.355500000715,2.79895403385,2.59299547672
748,0.297200001478,0.356200000644,2.80620004654,2.59388027191
749,0.298299998641,0.355700004101,2.79510828972,2.58749229908
750,0.298180000782,0.355799999833,2.79951207638,2.59440817833
751,0.298200000525,0.35379999876,2.79662340164,2.58946330547
752,0.2994599998,0.356299996376,2.79291457653,2.58725888729
753,0.296940001249,0.356200000644,2.79420041561,2.5900624752
754,0.299700000882,0.356599995494,2.79624003887,2.58777897358
755,0.297459998131,0.355099999905,2.79100772858,2.58752560616
756,0.299519999623,0.356999999285,2.793141675,2.58968029022
757,0.298720000982,0.35869999826,2.79450343132,2.58658468723
758,0.300219999552,0.358200004697,2.78726570129,2.57958741188
759,0.297460001111,0.356600001454,2.79185575485,2.58359553814
760,0.298180000186,0.357899999619,2.78774785519,2.58496928215
761,0.299799999595,0.356100004911,2.78836832047,2.5802621603
762,0.298320001364,0.35569999814,2.79055120945,2.58040180206
763,0.297279999852,0.357799997926,2.78970832348,2.58128008842
764,0.29894000113,0.35759999752,2.7847653532,2.58293757439
765,0.299120000601,0.358100003004,2.78484763145,2.57714967728
766,0.296939997077,0.357799994946,2.78334183216,2.58317081928
767,0.298680000305,0.358599999547,2.78450110912,2.58107304573
768,0.297980000973,0.358300000429,2.78663478851,2.57647857666
769,0.29923999846,0.357099997997,2.7794184351,2.57748324871
770,0.298999998569,0.358999997377,2.78396646023,2.5756537199
771,0.29976000011,0.361199995875,2.77683306694,2.57805359364
772,0.30227999866,0.358100000024,2.77739298344,2.57376768589
773,0.301820001006,0.361800003052,2.77335494995,2.57240226269
774,0.302980001569,0.358599999547,2.77236707687,2.57032799721
775,0.300559999347,0.359499999881,2.77653954029,2.57623887062
776,0.301199998856,0.360299998522,2.77192354679,2.57620792389
777,0.305180000663,0.359000000358,2.77158787251,2.57041687965
778,0.302599999905,0.358600002527,2.7693125248,2.56917953491
779,0.301220000386,0.357699999213,2.76751150608,2.57186777592
780,0.303459999561,0.361599999666,2.77331014633,2.57212913036
781,0.303740000725,0.361300000548,2.76916566372,2.57851483822
782,0.302899999619,0.359999996424,2.76898747444,2.56240899563
783,0.305320000648,0.36099999845,2.76446752548,2.5641928196
784,0.306199998856,0.361000001431,2.75905055046,2.56786546707
785,0.30408000052,0.35830000639,2.76086156845,2.55976569653
786,0.301839999557,0.361899995804,2.7759118557,2.57230751514
787,0.303379998803,0.362000000477,2.770003829,2.56367793083
788,0.303659998775,0.358300000429,2.75778277874,2.55631785393
789,0.304140001535,0.362000003457,2.76241034508,2.56128864288
790,0.304620000124,0.361699998379,2.76032376766,2.56165530682
791,0.304779999256,0.361500006914,2.75585409641,2.55794203281
792,0.303959999681,0.359800001979,2.76599287987,2.55787243843
793,0.3044599998,0.362099996209,2.75839380264,2.55679636002
794,0.306020001173,0.361400002241,2.76196777821,2.55786221027
795,0.306320001483,0.362299999595,2.75535056591,2.55689594746
796,0.308400000334,0.362200000882,2.74932409286,2.55691537857
797,0.307619998455,0.361300000548,2.75419669628,2.56073436737
798,0.302039999962,0.362399995327,2.75449668407,2.55762135983
799,0.306680001616,0.362099999189,2.75402609348,2.55105779171
800,0.30659999907,0.363599997759,2.75238403797,2.55318305492
801,0.305240001082,0.361000001431,2.75254377842,2.56304419041
802,0.304200000167,0.362700000405,2.74877927303,2.55078558922
803,0.305700000525,0.363299995661,2.74817360878,2.55040006638
804,0.307719999552,0.365399998426,2.74930141926,2.54871985912
805,0.306039999723,0.362400001287,2.75023432255,2.54939918518
806,0.303739999533,0.364100000262,2.75276008129,2.5482531786
807,0.309459998608,0.364299994707,2.74255892754,2.54406278133
808,0.309080002308,0.365299996734,2.74324316978,2.5463932991
809,0.307199998498,0.364600002766,2.73942543983,2.544191432
810,0.30878000021,0.363700002432,2.74123849869,2.54701867104
811,0.305939998031,0.365499997139,2.74249758244,2.54662592411
812,0.304820000529,0.363899999857,2.74488175869,2.54839618206
813,0.307639997602,0.363499999046,2.74355816364,2.5350096941
814,0.307020001411,0.36440000236,2.73989391804,2.54400541782
815,0.307740001082,0.366500005126,2.73954972744,2.54425344467
816,0.307900000215,0.365800002217,2.74572592258,2.54281537533
817,0.307940000892,0.364900001884,2.73498728275,2.53929505348
818,0.30786000073,0.366399997473,2.73299563408,2.54009563923
819,0.306320000291,0.36439999938,2.74130223751,2.54108185768
820,0.312240000367,0.364599996805,2.73085232258,2.53519773483
821,0.310580001473,0.365299999714,2.7303567028,2.53847851753
822,0.309259999394,0.365400004387,2.73338495731,2.54394536018
823,0.309080001712,0.365399998426,2.73617900848,2.53522996902
824,0.308039998412,0.365700000525,2.73497830391,2.54288413525
825,0.312699997425,0.364599999785,2.73202945709,2.5329608202
826,0.310019999743,0.365500000119,2.72536724091,2.53116469383
827,0.31036000073,0.365000000596,2.72815280914,2.53106970787
828,0.31266000092,0.364200001955,2.72974179745,2.52796647549
829,0.312259999514,0.366100001335,2.72369285107,2.53163821697
830,0.310879999399,0.366099998355,2.72920387268,2.53138496876
831,0.309579999447,0.365700000525,2.72450387478,2.52469184399
