,acc,val_acc,loss,val_loss
33,0.246839999676,0.315099999905,3.07337418747,2.81885233879
34,0.24983999896,0.319299999475,3.05415942574,2.80264436722
35,0.257499999404,0.319299994707,3.02333695984,2.78025323868
36,0.257739999652,0.327199999094,3.01328371048,2.76149792671
37,0.263580000997,0.331100000143,2.99791398621,2.76764250755
38,0.26476000011,0.330799998045,2.9771938858,2.73563666344
39,0.268439998746,0.333600001335,2.960776371,2.72769213676
40,0.269779999495,0.337100001574,2.94812495995,2.72329889297
41,0.271399998069,0.343699997663,2.94537283134,2.69080667496
42,0.27634000051,0.346099998951,2.91883914566,2.67807073593
43,0.279080000162,0.345199996233,2.90320720673,2.68817621231
44,0.281720000029,0.349499999285,2.8831404686,2.65836901665
45,0.287799999833,0.353300000429,2.86908945656,2.62609464645
46,0.288780000329,0.35310000062,2.8424614048,2.62233167648
47,0.292619999051,0.351900001764,2.83593841171,2.62484606743
48,0.292120000124,0.357900000811,2.83085236549,2.60158222198
49,0.297180000901,0.36060000062,2.80614972305,2.58808026314
50,0.29792000103,0.363800002337,2.79571981049,2.56303289413
51,0.301560001135,0.364399998188,2.77493507767,2.55139275551
52,0.305079999924,0.370800000429,2.76227781868,2.53922715187
53,0.308260000944,0.370500001907,2.75601817703,2.54018579483
54,0.305780001521,0.374299995899,2.75121348953,2.52401455879
55,0.310599999666,0.373599996567,2.72681415939,2.50921854019
56,0.314660000563,0.374100000858,2.71693711281,2.51014914513
57,0.315120000601,0.376199997663,2.7050719223,2.50660448074
58,0.317299999475,0.377099999189,2.69804578018,2.49666243553
59,0.32051999855,0.380299998522,2.68434922981,2.48654047012
60,0.322899999142,0.382699996233,2.67293824005,2.47705728531
61,0.325159998417,0.382499997616,2.66262746048,2.4691870594
62,0.325980000496,0.383099999428,2.64667643929,2.45574158669
63,0.331420000076,0.387799999714,2.63466360474,2.45333877563
64,0.33289999938,0.386199998856,2.62801713753,2.439895401
65,0.331939999819,0.390899996758,2.61716427612,2.42654079437
66,0.332520000935,0.389800001383,2.60578069305,2.42887029648
67,0.337500000477,0.389299999475,2.60160504532,2.42933420181
68,0.338379998684,0.39529999733,2.58671856689,2.40752617836
69,0.339419998407,0.400199999809,2.58120825768,2.39990293503
70,0.34381999898,0.397100001574,2.56818622398,2.4086346817
71,0.344639999628,0.390799998045,2.55772496033,2.40600130081
72,0.34717999959,0.398099999428,2.54964295387,2.39457044601
73,0.347719998598,0.397500003576,2.53584175491,2.38154045105
74,0.349379999876,0.396999999285,2.53241892052,2.38181707382
75,0.351359999418,0.405,2.51853565598,2.3664012146
76,0.353719999075,0.398900002241,2.51747138977,2.36448596001
77,0.352039999723,0.405599999428,2.51362753677,2.36070934296
78,0.354540001392,0.401799999475,2.48818416214,2.3605668354
79,0.358260000229,0.40629999876,2.49178712845,2.34445130348
80,0.356499999762,0.402299998999,2.48949687195,2.34204472542
81,0.36088000083,0.411200000048,2.47352977943,2.33123351097
82,0.362519999266,0.408500002623,2.46569454002,2.32969426155
83,0.364180000544,0.409099998474,2.45727116585,2.32698587418
84,0.366259999752,0.411799997091,2.44924703407,2.32169819832
85,0.36984000206,0.406599997282,2.43756616211,2.33879654884
86,0.369299999952,0.409800000191,2.43263905144,2.32789910316
87,0.369880001545,0.410699999332,2.42679995537,2.31761122704
88,0.36821999979,0.409199998379,2.42596463013,2.33388917923
89,0.371600000143,0.412099997997,2.41805529785,2.30797076225
90,0.37393999958,0.412799999714,2.4089627285,2.29320385933
91,0.374680001736,0.41569999814,2.40164236069,2.28856023788
92,0.377499998808,0.416200000048,2.39410027695,2.30371339798
93,0.376460000753,0.414399996996,2.38719309807,2.30315693855
94,0.376720000982,0.415199997425,2.37666303825,2.29229308128
95,0.382299998283,0.417200000286,2.37147671127,2.29581088066
96,0.380619999409,0.416199997663,2.36874994278,2.26753239632
97,0.383899999857,0.416200000048,2.3546153183,2.28148810387
98,0.382219999552,0.421099998951,2.3565711689,2.25908839226
99,0.386699998379,0.422599999905,2.34643299675,2.25938120842
100,0.387520000458,0.422800000906,2.33655345726,2.26848513603
101,0.388779998779,0.423199999332,2.33242816544,2.25357854843
102,0.388299999952,0.420399999619,2.32544964981,2.26193398952
103,0.394140000105,0.422599998713,2.31634666634,2.24988877773
104,0.390260000944,0.428200000525,2.32109023094,2.25010668278
105,0.390319999218,0.425200003386,2.30731497765,2.2452869606
106,0.392140000105,0.416899998188,2.30591526985,2.2764068222
107,0.395539998293,0.424099999666,2.29627827835,2.25436606407
108,0.395079999685,0.427799999714,2.2937605381,2.23766586781
109,0.395580001116,0.422899999619,2.29365187836,2.2477678442
110,0.396820000648,0.427400001287,2.28041173744,2.23699527264
111,0.398940001011,0.429800000191,2.27438065147,2.23458054066
112,0.399639998436,0.425099999905,2.2708504715,2.23906550884
113,0.399840000391,0.426599999666,2.26043079758,2.22442630291
114,0.405279998779,0.426399999857,2.24821523094,2.22381461143
115,0.402999999762,0.409800002575,2.24792286301,2.2830065918
116,0.404119999886,0.42660000205,2.23979732323,2.21557832241
117,0.402959998608,0.425700002909,2.24558323383,2.22344351768
118,0.405380000591,0.429500000477,2.23414812946,2.21213705063
119,0.410420000315,0.431099998951,2.22948649406,2.20912574291
120,0.405659999847,0.432200001478,2.23355301476,2.21367218971
121,0.413200000763,0.433199999332,2.21339477921,2.21108746529
122,0.413299999237,0.433500002623,2.21057707691,2.20430337906
123,0.412599999905,0.432399997711,2.2054950943,2.20609658241
124,0.410159999132,0.43089999795,2.20991035652,2.20574282646
125,0.409580000162,0.42819999814,2.20389348984,2.20217021465
126,0.417200001001,0.434500001669,2.18372126865,2.19586176872
127,0.414240001678,0.430700000525,2.1909940443,2.19901614189
128,0.416300000191,0.433999999762,2.18776046944,2.19929014206
129,0.415339998722,0.432199997902,2.18168636036,2.18730735302
130,0.417440000296,0.433000000715,2.18648159981,2.19320159912
131,0.419980000019,0.431500002146,2.17027643776,2.19177817345
132,0.417759999752,0.433800001144,2.17814441776,2.18151377678
133,0.420260000944,0.434600000381,2.16015489197,2.18329698086
134,0.42217999959,0.429199998379,2.1553839035,2.19227098942
135,0.423200000286,0.435499999523,2.15630766773,2.18865539074
136,0.421740000248,0.434000002146,2.15501997375,2.19362513065
137,0.42406000042,0.435500001907,2.14322419357,2.17885930061
138,0.423560000181,0.434700000286,2.14905289173,2.18943375587
139,0.426820000648,0.434399998188,2.13890642929,2.18198316097
140,0.429140000105,0.435500000715,2.12077894306,2.17973905087
141,0.427699999809,0.435100001097,2.12272711754,2.18113398552
142,0.428220000505,0.432399998903,2.1214798727,2.1823076725
143,0.430360000134,0.438299999237,2.11905785942,2.18571541786
144,0.427600000143,0.433500000238,2.12509020901,2.20105375767
145,0.429220000029,0.436200000048,2.10792322254,2.17375621796
146,0.431220001459,0.438599995375,2.10799259186,2.1699767971
147,0.435280000448,0.438400000334,2.09421661949,2.17285101414
148,0.432460000992,0.434699997902,2.10086635303,2.16530305862
149,0.433599999666,0.437099999189,2.09479786491,2.16430017948
150,0.435039999962,0.438899999857,2.09303856182,2.16748977661
151,0.435999999046,0.438400001526,2.08702023411,2.16739973068
152,0.43567999959,0.439099999666,2.08613691425,2.16347818375
153,0.439000000477,0.435400000811,2.07805012608,2.18074045658
154,0.438799999475,0.439500001669,2.06896321583,2.17626078606
155,0.440039999962,0.437600002289,2.07105606365,2.1684915638
156,0.438240001202,0.443599997759,2.06696852207,2.15770283699
157,0.437739998579,0.442099997997,2.06707774925,2.15493553638
158,0.439019999743,0.439499999285,2.06394422913,2.16176298141
159,0.442040000439,0.44060000062,2.05170080471,2.15343569279
160,0.440700001001,0.439099998474,2.05546835232,2.16193210125
161,0.441160000086,0.44379999876,2.05578030872,2.15328612804
162,0.443420000553,0.439099998474,2.05251712608,2.15809238434
163,0.446119998455,0.444999996424,2.03576624775,2.14730677605
164,0.443459999323,0.44370000124,2.04655695343,2.15292722702
165,0.446440000772,0.442000001669,2.03715423203,2.1542813015
166,0.443279999495,0.439500000477,2.03191221046,2.15834374905
167,0.448299999475,0.44060000062,2.02223050976,2.15939050198
168,0.448560000181,0.441700000763,2.02356368351,2.15441102982
169,0.446680001736,0.440899999142,2.02164131355,2.15146277428
170,0.44671999979,0.444400000572,2.01944652367,2.14612009525
171,0.449440000296,0.440399999619,2.02189765453,2.16673671246
172,0.448199998617,0.440000001192,2.01410012722,2.15610841751
173,0.447359998941,0.442799999714,2.0145723362,2.15651853085
174,0.451500000477,0.444499999285,2.00614801693,2.14461404324
175,0.45078000021,0.445899999142,2.00512603188,2.14530998707
176,0.453079999924,0.443699996471,1.99285976791,2.14596549034
177,0.45232000041,0.444500001669,1.99793133259,2.13632750034
178,0.457039999962,0.443200000525,1.98899364185,2.14339110374
179,0.453,0.443900001049,1.99589925194,2.1450904274
180,0.456779999018,0.445000002384,1.98553046989,2.14049063206
181,0.45479999876,0.446400001049,1.98671856976,2.13709760666
182,0.452000000238,0.44439999938,1.98400798225,2.14105101585
183,0.454099998713,0.448800001144,1.98414472771,2.14007796764
184,0.458199999332,0.447899999619,1.97653475666,2.13267887592
185,0.459159999609,0.44939999938,1.96963583851,2.13518096924
186,0.46043999958,0.445999999046,1.9685236845,2.13941987514
187,0.45674000144,0.445299998522,1.97717846298,2.1350774765
188,0.459359999657,0.442400001287,1.96801505852,2.13898974419
189,0.457219999552,0.446000002623,1.96992648602,2.13821745872
190,0.463519999981,0.448300000429,1.95801829243,2.13630874634
191,0.463579999685,0.445699996948,1.94355571651,2.1266895628
192,0.460099998951,0.446299999952,1.9574685173,2.1319354105
193,0.466380000114,0.447199997902,1.94389653969,2.13661554337
194,0.463599999428,0.450199998617,1.94286446285,2.12906608582
195,0.462820000887,0.448999997377,1.95635037136,2.12336723328
196,0.462680000067,0.4475,1.94682398796,2.1272883606
197,0.462520000219,0.445700000525,1.94505758381,2.13293919086
198,0.465660000086,0.445500004292,1.93048574924,2.13420312405
199,0.464799999475,0.448899997473,1.93118955135,2.12660817623
200,0.464199998617,0.448600001335,1.93415434456,2.12569385529
201,0.4665,0.449399998188,1.92869975948,2.12703490734
202,0.464260000706,0.447099999189,1.92758082867,2.13803013802
203,0.465099999666,0.446999999285,1.93035346317,2.13194609165
204,0.468059998751,0.449999995232,1.9313476696,2.12579447746
205,0.467839998484,0.445400000811,1.92033805466,2.13343891621
206,0.47333999896,0.447499997616,1.91378295898,2.12836317539
207,0.468259998798,0.448400000334,1.91723437405,2.13941306114
208,0.469839997768,0.446399998665,1.90990099621,2.14292695999
209,0.470759999275,0.445299999714,1.90889876175,2.13058619499
210,0.467180000305,0.446700001955,1.90928154278,2.13866117477
