,acc,val_acc,loss,val_loss
72,0.239219999433,0.29159999907,3.0745378685,2.86689955235
73,0.244259999156,0.296599999666,3.05519770241,2.85845992088
74,0.24561999929,0.304200000763,3.04327346134,2.8114787674
75,0.245719999969,0.303300001621,3.04064465141,2.83260882378
76,0.247379999101,0.30189999938,3.02885944366,2.81866692066
77,0.251259998679,0.305199998021,3.01771714783,2.81546003819
78,0.250799998641,0.309600000978,3.00598701096,2.78802204132
79,0.253799999058,0.30849999845,3.00000082302,2.84254065037
80,0.255560000181,0.312699999213,2.99126264858,2.77135641098
81,0.258139999092,0.316599999666,2.97971247387,2.74426303387
82,0.259640001237,0.311599997282,2.96929045296,2.77341201305
83,0.259279999793,0.319000000358,2.95922084713,2.7345872736
84,0.262119999886,0.323500001431,2.95022725677,2.7430764246
85,0.264959998012,0.317300001979,2.94825951099,2.75784888744
86,0.26455999887,0.317099999189,2.92874847317,2.71345507145
87,0.2669399997,0.326699996591,2.9252845602,2.69947674751
88,0.267060000002,0.331999996901,2.91908023739,2.67060351849
89,0.269579998791,0.31240000248,2.90704663372,2.7498483181
90,0.271800000072,0.321500002146,2.9015948267,2.72947268009
91,0.271980000138,0.331999996901,2.89005573368,2.67180064201
92,0.274640000641,0.338100001812,2.87887354088,2.63237287521
93,0.27615999788,0.334999997616,2.87218287754,2.63342990875
94,0.27749999994,0.331800000668,2.86420323563,2.65252052784
95,0.280259999692,0.343300000429,2.8504332552,2.61388326645
96,0.280139998674,0.337900000215,2.85654763985,2.62291041374
97,0.28377999866,0.339900000095,2.83778084564,2.62018245697
98,0.281559999764,0.342800000906,2.83249385166,2.607056036
99,0.282999999464,0.341900004745,2.83071555328,2.59816308498
100,0.287859999776,0.331300000548,2.8157864399,2.65159113407
101,0.286560000241,0.342600005865,2.8153503809,2.60929573059
102,0.286939998209,0.342100001574,2.81159060192,2.58885248661
103,0.290479999065,0.340699999332,2.79794129658,2.60971891403
104,0.290299997807,0.347599999905,2.78851489258,2.57491508484
105,0.294999998868,0.334699998498,2.78117208481,2.63092497826
106,0.296679999352,0.342000001669,2.7683044548,2.5965181303
107,0.296819999337,0.338400003314,2.76221793175,2.60597362995
108,0.299739999294,0.350799998641,2.76077715683,2.55485704422
109,0.299179999471,0.328299998641,2.75079257011,2.6694513607
110,0.299199999809,0.349599997997,2.75192605877,2.55657754898
111,0.3044799999,0.355000001192,2.72801124668,2.51788235664
112,0.306040000439,0.357000001073,2.72978722286,2.5335790205
113,0.30411999917,0.330700001717,2.72885173416,2.63083625793
114,0.304799999475,0.35780000031,2.72620603848,2.50565709114
115,0.307399999142,0.358699999452,2.715166255,2.51688040257
116,0.309360000134,0.37119999826,2.70677891731,2.47765480995
117,0.307780001044,0.354100003839,2.70214419746,2.53838255405
118,0.309419998229,0.36309999764,2.69882090282,2.49277236462
119,0.310239999533,0.363299996853,2.68786757374,2.51435375214
120,0.31165999949,0.342900002599,2.68803322792,2.56333240032
121,0.311339999914,0.3475,2.67906119633,2.55342570305
122,0.314380000234,0.361700001955,2.6749001894,2.49637573719
123,0.316899999976,0.369099996686,2.66603544712,2.46409918785
124,0.315559999228,0.363100002408,2.66343201065,2.48794806957
125,0.316680000544,0.363200004101,2.65571779919,2.49603620052
126,0.316660000324,0.348199999332,2.64765100002,2.55698501587
127,0.318680000067,0.373199999928,2.64183227921,2.43662567139
128,0.320900001168,0.372200000882,2.63874273109,2.45555311203
129,0.324560001731,0.371100000143,2.62935515213,2.43713578701
130,0.322859999657,0.355999999046,2.62639936829,2.49777750015
131,0.323220000625,0.367500001788,2.61496455956,2.46844091892
132,0.324800000906,0.368399997354,2.62765044785,2.44735152721
133,0.326119999647,0.375499999523,2.60947348881,2.43907317162
134,0.327119998693,0.380199998617,2.60891617489,2.40757323742
135,0.326580001593,0.379500000477,2.60390950966,2.4122303009
136,0.330499999881,0.380899997354,2.59486987305,2.40653584957
137,0.329800001025,0.377299995422,2.5910246439,2.40489287853
138,0.33128000176,0.376800000072,2.59002003479,2.42628941059
139,0.331460000753,0.378999997973,2.58114222527,2.39916629791
140,0.334479999661,0.376200002432,2.5760547905,2.40603779793
141,0.335180000186,0.379999998212,2.56619680405,2.39476529598
142,0.336459998965,0.367399996519,2.56293836117,2.49014908314
143,0.336340000629,0.377299999595,2.5700882597,2.44261090755
144,0.337939999938,0.362100003362,2.55008720398,2.50003853798
145,0.336580000997,0.377799999118,2.55845773888,2.39572435856
146,0.34224000001,0.370699999928,2.54321687412,2.43370582104
147,0.337199999332,0.387499998212,2.54878693676,2.36795954704
148,0.339840000749,0.373500001431,2.53687244797,2.45280518532
149,0.342999999285,0.390599995852,2.52700873852,2.36375941277
150,0.345140000582,0.382700003386,2.52298352051,2.39412715912
151,0.342240000963,0.379500002265,2.52600882435,2.39132230282
152,0.343599999547,0.389499998093,2.52471682453,2.36178037643
153,0.345279999971,0.382999997735,2.51827460861,2.40235590458
154,0.3435200001,0.392499995232,2.51021505547,2.33937870979
155,0.346039999366,0.386999999285,2.50970431042,2.35542383671
156,0.345720000386,0.382499999404,2.49784639835,2.37086547375
157,0.347439998388,0.392100004554,2.49756793785,2.34066287994
158,0.349040000677,0.388299999237,2.49018595028,2.34728375435
159,0.347340000749,0.392700002193,2.49377497768,2.35586819172
160,0.34880000031,0.391200001836,2.49150380135,2.33748698711
161,0.350140000224,0.385599998832,2.49012041855,2.34882081032
162,0.350440001369,0.391000003815,2.47733595562,2.32199138165
163,0.350540000439,0.39099999547,2.4816084795,2.34654080868
164,0.35373999989,0.397800002694,2.46779423618,2.32707478523
165,0.355399999022,0.400999999642,2.46700111389,2.31019391537
166,0.355820001602,0.396400004029,2.46527597809,2.31281450272
167,0.353400000095,0.383299999237,2.4652406044,2.36341252804
168,0.355420000792,0.387000001073,2.45808790588,2.35989729404
169,0.356720000386,0.381599997282,2.45278098297,2.38157172203
170,0.358820001245,0.393600001335,2.44355736828,2.33150163651
171,0.359820000052,0.4,2.44885265255,2.31975795269
172,0.363579999328,0.39009999752,2.43100935555,2.33407465458
173,0.360020000935,0.400899999738,2.43192016506,2.32617807865
174,0.363660000324,0.402400001884,2.43693908978,2.3012865591
175,0.362600000858,0.399600000978,2.42978097916,2.29904683113
176,0.362519999266,0.402099998593,2.42824119282,2.30280269623
177,0.364620000005,0.395900004506,2.41483982563,2.32611356258
178,0.362940001488,0.397999998927,2.42640668011,2.29707995892
179,0.365960000753,0.402800001502,2.41884520912,2.29341587543
180,0.365719999909,0.396100002527,2.42087652493,2.33409629822
181,0.366180000067,0.395499995947,2.40774269962,2.30947096348
182,0.369019999981,0.392199997306,2.40577396488,2.3243631506
183,0.365320001721,0.398199998736,2.4050972023,2.33933971405
184,0.368540000796,0.401100002527,2.39804549789,2.30186295033
185,0.36741999948,0.401300001144,2.3877668047,2.29826153755
186,0.367839998364,0.397200004458,2.39000734997,2.29727567673
187,0.36906000042,0.39339999795,2.39130495071,2.33815099716
188,0.37082000041,0.392700000405,2.38977563,2.33877607822
189,0.370720000863,0.404899999499,2.38254348087,2.27343917847
190,0.37614000082,0.39719999969,2.37096934032,2.34094667435
191,0.371059999824,0.389599999785,2.38078301239,2.34515851974
192,0.37385999918,0.408399999738,2.36687676334,2.27735461235
193,0.375460000157,0.397200001478,2.36952863312,2.32212061405
194,0.370859999537,0.40430000186,2.37203973198,2.27515612602
195,0.375279999614,0.387499998808,2.36198551178,2.36674675465
196,0.375319999695,0.410299998522,2.35423427391,2.28564971447
197,0.375679999828,0.414599997401,2.35247439957,2.24951294899
198,0.378019999862,0.352899999022,2.34926087666,2.5714030695
199,0.372980000734,0.38689999938,2.35913172531,2.37057679176
200,0.375660001278,0.409500000477,2.35433472061,2.250403862
201,0.375680000544,0.404799999595,2.34752250767,2.25976777077
202,0.377579998732,0.408100000024,2.3417572937,2.27944320202
203,0.380840001464,0.410800000429,2.33719102001,2.26062401772
204,0.379860000134,0.404300000072,2.34220832729,2.2743156147
205,0.379000001788,0.408999999166,2.33073057938,2.26972147465
206,0.380099999547,0.409199998975,2.32842417526,2.26793787479
207,0.379999999404,0.398200000525,2.32859797001,2.29949494362
208,0.383000000238,0.409599999785,2.32278451443,2.26528363228
209,0.382560000777,0.388400002718,2.32309660053,2.3277821207
210,0.384179998755,0.400699996948,2.31584400082,2.31413481712
211,0.382719999313,0.411600000262,2.32047902584,2.26176884651
212,0.38058000052,0.410999999046,2.32283633709,2.24868893147
213,0.386559999228,0.408299999833,2.30901942539,2.24575391293
