,acc,val_acc,loss,val_loss
54,0.802900003576,0.697999997139,0.588568412387,0.941446997166
55,0.8022200032,0.703499996543,0.588633245075,0.923900361061
56,0.804920001769,0.701199998856,0.578755337596,0.947705495119
57,0.80764000473,0.701999994755,0.576487107718,0.953273452878
58,0.80912000277,0.706899999261,0.571028477824,0.932108682394
59,0.809720003366,0.701099996567,0.567354314649,0.947463266134
60,0.813500002098,0.686399997354,0.560621453214,1.02333868563
61,0.814600004482,0.673399996638,0.554937509322,1.06808739567
62,0.814060004139,0.70039999783,0.551498837912,0.960598008275
63,0.816220003605,0.709300001264,0.548064852464,0.93807354939
64,0.817900002623,0.689999996185,0.546848474216,1.01234932709
65,0.820220003653,0.705699997306,0.537050075245,0.953920571446
66,0.820160004425,0.703799999833,0.537788904548,0.970378995061
67,0.824700005054,0.695999994278,0.528618082595,1.00050107157
68,0.822520003152,0.697799996138,0.528015129066,0.98513832593
69,0.825980003285,0.685099995852,0.521214735246,1.04652019513
70,0.828400004125,0.681099993467,0.514681971502,1.08275367641
71,0.830620001864,0.680899996281,0.512593655133,1.06781517291
72,0.828980001855,0.711999998808,0.513774276268,0.952797923446
73,0.831340001988,0.708799995065,0.505780002522,0.962069030166
74,0.833480000854,0.709199999809,0.500295128536,0.974800745487
75,0.834440002608,0.70569999671,0.497921629906,0.968744463325
76,0.834660002804,0.706099998951,0.494911478806,0.977091520429
77,0.837220000696,0.710299996138,0.48929361136,0.963378208518
78,0.838860002255,0.701799997568,0.485158082604,1.00637382925
79,0.837840003514,0.682400003195,0.482569647527,1.10733778286
80,0.842760000443,0.597199996173,0.479357988071,1.52784528327
81,0.841259999704,0.709999995828,0.478367645383,0.998413681865
82,0.844600001407,0.710299996972,0.474544369996,0.989914565921
83,0.845660001445,0.712999995232,0.467683519065,0.982553898931
84,0.844140002036,0.709999998331,0.468021335018,0.996663828373
85,0.849020001316,0.709899996638,0.458328326738,0.985730606556
86,0.849180001521,0.696899995327,0.457646069789,1.04941306293
87,0.849600001073,0.709699998736,0.45479853518,0.992942076445
88,0.850240000629,0.710299999475,0.449680773675,0.994401253819
89,0.851660003757,0.694199995637,0.449463746953,1.09360335279
90,0.853520002007,0.713099995852,0.441705663526,0.985559511781
91,0.856740001941,0.715399999976,0.439750047123,1.00381747675
92,0.854560001945,0.702099994183,0.438303171396,1.03729909158
93,0.857420002699,0.697699997902,0.434242599475,1.08633683228
94,0.857420001078,0.70329999578,0.435086215484,1.06418212998
95,0.858100000978,0.69679999423,0.432647444713,1.09374886143
96,0.858860001349,0.702099997759,0.429859840918,1.06950215268
97,0.860540000796,0.702299994946,0.424563224268,1.08739776278
98,0.860720001197,0.71119999671,0.422441841644,1.03022197688
99,0.862039999962,0.706699997067,0.421321533883,1.04146090603
100,0.863800002432,0.704199995875,0.4145952115,1.06537568784
101,0.863680000997,0.708199994802,0.41439330126,1.06206636655
102,0.865020000982,0.710899995446,0.410660953653,1.04211089087
103,0.868420000958,0.706399998665,0.404224130845,1.05008149922
104,0.868740000987,0.696699995041,0.402134445512,1.11802861249
105,0.868460000205,0.707799998045,0.401945528752,1.05268705654
106,0.869320001268,0.703299999356,0.40141810087,1.07098053718
107,0.869220000648,0.702699994922,0.397253370547,1.11742224324
