,acc,val_acc,loss,val_loss
79,0.114159999669,0.163199998736,3.84070067215,3.66502249718
80,0.115919999361,0.164399999976,3.83084571648,3.65922273636
81,0.116479999423,0.165099999905,3.8262606945,3.65462417603
82,0.119279998839,0.163199999928,3.82613877487,3.65218063354
83,0.121699999452,0.16900000155,3.81160844612,3.63432189941
84,0.121099999785,0.168099998832,3.80258076286,3.62652580261
85,0.122099999368,0.170499999523,3.80036915398,3.62013264656
86,0.123579998493,0.169599999785,3.79174729919,3.61382635117
87,0.12609999907,0.173800000548,3.78064099693,3.60496282578
88,0.126279999554,0.173799999952,3.77730082512,3.59671848297
89,0.125699999332,0.177699999213,3.77259736061,3.58599313736
90,0.128239999056,0.179900001287,3.75864082718,3.57548303604
91,0.129219999611,0.176899998784,3.75950851059,3.57393212318
92,0.12907999903,0.178299999833,3.74910261917,3.56762072563
93,0.131959999442,0.180500000119,3.74073417664,3.56062584877
94,0.132119999826,0.183100000024,3.73729070854,3.55128896713
95,0.133019999444,0.183800000548,3.73267852974,3.54498040199
96,0.132899999321,0.185100001097,3.72727466011,3.53532035828
97,0.137139999807,0.184600000381,3.71538866615,3.53145469666
98,0.13511999929,0.189400000572,3.71221905136,3.52185007095
99,0.135439999521,0.190999999642,3.7081021595,3.51315605164
100,0.139739999712,0.191200000644,3.69636090851,3.50491797447
101,0.14069999975,0.189800000191,3.68952031517,3.50312231064
102,0.140939999104,0.192099999785,3.68810570717,3.49479043007
103,0.142239999771,0.194300000072,3.68209580231,3.48568957329
104,0.142439998925,0.196099999547,3.673195467,3.47801472664
105,0.143539999008,0.197599999905,3.67030588722,3.47300380707
106,0.145959999681,0.197200000882,3.65921985435,3.47041075706
107,0.145339999855,0.19719999969,3.65204440308,3.45978632927
108,0.144539999902,0.199400000572,3.65031598282,3.44855368614
109,0.148439999163,0.201000000834,3.63834934044,3.44401781082
110,0.147899999917,0.201899999976,3.63468188095,3.43213868141
111,0.14873999989,0.205200000405,3.63248633385,3.42555369377
112,0.149980000377,0.204100000262,3.62821167183,3.42517278671
113,0.152899999678,0.207499999404,3.61440021515,3.41797463417
114,0.153259999633,0.206599999666,3.61040149498,3.41848958969
115,0.155599999487,0.207899999022,3.60894547653,3.40783222198
116,0.155100000024,0.211599999666,3.60349932671,3.39745614052
117,0.157999999762,0.212900002003,3.5936411171,3.39133321762
118,0.157039999723,0.213899999261,3.58767186737,3.3817570591
119,0.160140000463,0.215099999905,3.5842195282,3.37616926193
120,0.160379999757,0.21719999969,3.57612870598,3.36988822937
121,0.157240000069,0.217200000286,3.57344676399,3.36056765556
122,0.160839999557,0.217999999523,3.56969010735,3.35271221161
123,0.163760000646,0.219199998975,3.56095881081,3.35345693588
124,0.163099999905,0.219799998999,3.55156806946,3.34120366096
125,0.164839999914,0.219100000262,3.55184466171,3.33980736732
126,0.164579999924,0.22159999907,3.54393761635,3.33366725922
127,0.164919999719,0.223000000119,3.53766979027,3.32993612289
128,0.165260000348,0.223399998546,3.53391530991,3.32053321838
129,0.166759999633,0.224999998808,3.53443748093,3.32217132568
130,0.169100000143,0.227899999022,3.52382347107,3.30969634056
131,0.170880000353,0.227699999809,3.51869661903,3.30800562859
132,0.16956000036,0.228299999237,3.50555499077,3.29595728874
133,0.168680000365,0.231500000954,3.5052185173,3.28792094231
134,0.171659999967,0.227899999619,3.49589042854,3.29496306419
135,0.174260000467,0.229099999666,3.49707830238,3.28368207932
136,0.177300000787,0.231799999475,3.48544840813,3.2737904644
137,0.174619999647,0.232700000405,3.47883183289,3.276336689
138,0.171980000675,0.233899999857,3.4828005352,3.26567726135
139,0.175400001168,0.233099999428,3.47221175766,3.26411608696
140,0.175379999518,0.234899998307,3.46983807755,3.24702824593
141,0.1765,0.238299998641,3.46986600304,3.2484650898
142,0.178660000443,0.238900001645,3.46018889046,3.24587143898
143,0.180659999251,0.237399999499,3.45529489708,3.23074635506
144,0.178120000005,0.241000000834,3.45055463791,3.23089398384
145,0.184139999747,0.241599999666,3.4391210289,3.218048563
146,0.183660000086,0.240900000334,3.43559149742,3.21436071396
147,0.182580000281,0.242000000477,3.43111327362,3.21481338501
148,0.185640000701,0.242600001097,3.41789250183,3.2081155014
149,0.184279999733,0.243000000715,3.42433215714,3.20919941902
150,0.184639999628,0.242100000381,3.42117591095,3.20451789856
151,0.188099999785,0.24469999969,3.41215898132,3.19084806442
152,0.188340000153,0.245900000334,3.40802949142,3.18471217155
153,0.187900000572,0.245399998426,3.40328598404,3.18149817467
154,0.188139999032,0.248000000119,3.40288939095,3.17532924652
155,0.189959999681,0.247700001001,3.39979429054,3.18308524132
156,0.190559999704,0.248900001049,3.39170734978,3.17828690529
157,0.189340000629,0.246900000572,3.382913311,3.17057465553
158,0.191239999294,0.252899999619,3.38562110329,3.15748060226
159,0.194299999952,0.251699998379,3.38303981209,3.16040987968
160,0.194299999833,0.251900000572,3.37244550896,3.14894242287
161,0.194799999714,0.254599999785,3.36761114311,3.1524730587
162,0.195319999576,0.252699999213,3.36723262596,3.14545142174
163,0.196319999933,0.252499998212,3.36036997223,3.13762678146
164,0.195839999914,0.253000000119,3.35960489655,3.13725809097
165,0.197600000381,0.254600000978,3.35047354126,3.12767106056
166,0.197520000577,0.254399998784,3.35122175217,3.12249437332
167,0.196700000286,0.256600000262,3.34597889519,3.11925804138
168,0.196399999738,0.257100000978,3.34174482727,3.1108781147
169,0.19924000001,0.258699997663,3.33988425827,3.11387301445
170,0.200259999871,0.256499999166,3.33903453255,3.10537672997
171,0.202799999833,0.258599998951,3.32303634071,3.1062450695
172,0.201839999676,0.261600000858,3.32452872658,3.10428299904
173,0.204319999576,0.261799997687,3.31700259972,3.09988512993
174,0.202019999266,0.26159999609,3.31845532417,3.09666183472
175,0.205999999285,0.261999998689,3.31091739273,3.08401490211
176,0.205379999638,0.263400000334,3.30249621582,3.07515752792
177,0.205379999995,0.261599998474,3.30843972206,3.08125955582
178,0.205559999824,0.264700000286,3.30478904152,3.08073327065
179,0.20693999958,0.265599999428,3.2993921833,3.07644265175
180,0.206659999847,0.263899999857,3.29686418533,3.07450260162
181,0.20613999939,0.265100000501,3.29024973488,3.06283005714
182,0.208539999723,0.268900001645,3.28839812851,3.06554889679
183,0.208059999824,0.268399999738,3.28403797531,3.05618386269
184,0.20778000021,0.271300002337,3.28444084549,3.05348925591
185,0.210060000181,0.267700000405,3.27037516022,3.04215718269
186,0.207840000391,0.269099998474,3.27759587097,3.04634355545
187,0.210739999413,0.272400000691,3.26972535324,3.04828425407
188,0.213119999528,0.271400000453,3.26568280983,3.03737154007
189,0.216079999208,0.271500000358,3.26172478485,3.03293884277
190,0.213440000296,0.273500003815,3.25831769753,3.024043293
191,0.215299999952,0.271600000262,3.2555788765,3.01743963242
192,0.215559999466,0.274500000477,3.25089684868,3.02128670692
193,0.21789999938,0.274799998999,3.24515873146,3.01687491417
194,0.214820000887,0.277300000191,3.25005518341,3.02590414047
195,0.216060000181,0.277200002074,3.23729751396,3.01863899231
196,0.216980000019,0.27719999969,3.24066436577,3.00729494095
197,0.2175200001,0.277500000596,3.23181500816,3.00585835457
198,0.218399999857,0.279000000358,3.23420597839,2.99962696075
199,0.220079999566,0.278700001836,3.2250759964,2.99583944321
200,0.218659999609,0.281799999475,3.22282857513,3.00520902634
201,0.21886000073,0.280699998736,3.22124272919,2.98218496323
202,0.220459999681,0.278800000548,3.21703536797,3.00242001534
203,0.218839999318,0.28150000155,3.21294424438,2.98804380417
204,0.222119999528,0.283200002313,3.21760387802,2.98524716377
205,0.219100000143,0.283799999356,3.21079385185,2.97526089668
206,0.222339999914,0.283400000334,3.20412148857,2.98187198639
207,0.220880000114,0.284299997687,3.19695056725,2.97014138222
208,0.226420000196,0.286599999666,3.19282784462,2.96687215805
209,0.224439999938,0.284399998188,3.1951754837,2.97419694901
210,0.225240000129,0.28599999845,3.18998704529,2.96935684204
211,0.225219998956,0.288499997854,3.19126814079,2.95713731766
212,0.226340000033,0.288400000334,3.19068869019,2.96479432106
213,0.225759999037,0.288200002909,3.18653023148,2.94685132027
214,0.228839999437,0.288999997377,3.18357382965,2.95369174957
215,0.227799999595,0.289399998188,3.17921374512,2.95058273315
216,0.231020000219,0.288999998569,3.17300414658,2.9456359005
217,0.229699999928,0.289599999189,3.17260411072,2.93469956398
218,0.22953999877,0.290499999523,3.16714132309,2.93003621101
219,0.233580000281,0.289599999189,3.16265802002,2.94310679436
220,0.231239999652,0.293900001049,3.1619466362,2.93766900063
221,0.232040000439,0.292300000191,3.1546308403,2.92884015083
222,0.231319999576,0.294500001669,3.15457806206,2.92368048668
223,0.230479999781,0.293500001431,3.15833902359,2.92895301819
224,0.232559999943,0.294399998188,3.15546414757,2.92324627876
225,0.234540000796,0.294200000763,3.15153049278,2.91791286469
226,0.235759999156,0.293899997473,3.13786590958,2.92230621338
227,0.236919998407,0.294500000477,3.14104149246,2.91757435799
228,0.236439998865,0.297500001192,3.1364975853,2.90811770439
229,0.238099999189,0.29560000062,3.13552154732,2.91231206894
230,0.238679999709,0.297599999905,3.1270551815,2.90053966522
231,0.2374799999,0.29910000205,3.12915076447,2.90621892929
232,0.238620000005,0.297299997807,3.12262848854,2.89810764313
233,0.238999999046,0.299000002146,3.12700183105,2.9024174881
234,0.23728000021,0.297000001669,3.12046129036,2.89068218231
235,0.23831999898,0.299800002575,3.11983833694,2.88933901787
236,0.238619999409,0.298999999762,3.11101931381,2.9016713047
237,0.239759999633,0.299800000191,3.11106027985,2.88750968933
238,0.2384399997,0.3,3.11315423012,2.88389115334
239,0.241419999719,0.301999999285,3.10515591431,2.87596276283
240,0.23875999856,0.300199999809,3.10720506668,2.8839422226
241,0.241239999771,0.301299999952,3.10339736748,2.87514919281
242,0.239579998493,0.302999999523,3.10649337387,2.87096545219
243,0.243779999137,0.305100001097,3.09434935188,2.86415365219
244,0.241699999213,0.300900002718,3.0972325592,2.86670145035
245,0.241880000234,0.304800002575,3.09338827705,2.87342161179
246,0.243799999118,0.304100003242,3.08753313255,2.86006371498
247,0.245279999614,0.305899999142,3.08278097153,2.85833597183
248,0.243059999943,0.303099999428,3.08710115242,2.8642632103
249,0.246479999065,0.306200002432,3.0762346344,2.85838527679
250,0.247559999347,0.309400000572,3.07531227493,2.8528530407
251,0.246000000238,0.308299999237,3.07977326202,2.8535575676
252,0.246299999237,0.308500001431,3.07075420952,2.8538873291
253,0.247739998937,0.308800001144,3.06918559456,2.84602750778
254,0.252299999475,0.308599996567,3.06407210922,2.84623253822
255,0.246799999356,0.307599999905,3.06341659164,2.84522688866
256,0.248439999223,0.306999999285,3.06294603729,2.83832657814
257,0.249439998984,0.310000001192,3.06122623634,2.84224496841
258,0.250919998884,0.311299999952,3.05818146896,2.83843412399
259,0.250679999709,0.313199999332,3.05429424477,2.83301604271
260,0.252999999523,0.312000001669,3.04697723007,2.82768341064
261,0.248920000911,0.313700000048,3.04746483612,2.81875478745
262,0.253219999671,0.313599998951,3.04440079308,2.82965720177
263,0.251219999194,0.312899999619,3.05181207848,2.8303856945
264,0.251939999342,0.316100002527,3.04673681831,2.82643032074
265,0.252039999604,0.314400000572,3.04263896751,2.81755888939
266,0.254339999795,0.316000000238,3.03826558495,2.82380402565
267,0.253279999495,0.315800001621,3.03477986336,2.81950426102
268,0.253979999542,0.313000001907,3.03048305893,2.81479845047
269,0.254079999924,0.316000000238,3.0327627697,2.80593660355
270,0.255139998913,0.314300000668,3.02558375168,2.8080714035
271,0.257839999795,0.319100000858,3.03021785736,2.8031884861
272,0.255000000477,0.317100000381,3.02329782295,2.79799561501
273,0.256919999003,0.315500001907,3.0229647274,2.79666734695
274,0.257339998841,0.31870000124,3.01696295166,2.79323378563
275,0.257159999728,0.319299999475,3.01470134544,2.793985672
276,0.2590200001,0.320099998713,3.00364524078,2.79097222328
277,0.259139999509,0.321000000238,3.00798000145,2.78886494637
278,0.258119998693,0.321900000572,3.0077280674,2.79502310753
279,0.259499998808,0.321100001335,3.00808912659,2.79715838432
280,0.263539999962,0.321300001144,2.99638151932,2.78747696877
281,0.262219999671,0.322300000191,3.00143348122,2.78807283401
282,0.261039999723,0.322400000095,2.99542494965,2.78512564659
283,0.262619999051,0.325099998713,2.99200160789,2.78077095032
284,0.263279999018,0.324799998999,2.99268975639,2.76694685936
285,0.262340000272,0.323499999046,2.99001704025,2.77129959106
286,0.261899999022,0.325200002193,2.99026809883,2.76280311584
287,0.263959999204,0.322799999714,2.9871401329,2.77308900833
288,0.262379999638,0.32629999876,2.99416363716,2.7693127346
289,0.263420000076,0.325599999428,2.98175855255,2.76188233376
290,0.261379998446,0.325499999523,2.98661059189,2.76295509338
291,0.264339999437,0.328700000048,2.98088703346,2.75010287285
292,0.266199998975,0.328900001049,2.97148087692,2.75366816521
293,0.268959998965,0.32810000062,2.96829577446,2.76096072197
294,0.265879999638,0.329099998474,2.97207038307,2.75858737946
295,0.265659999609,0.326599999666,2.96427344894,2.74727510452
296,0.26511999917,0.329299998283,2.96780937195,2.75257684708
297,0.270099999309,0.329599997997,2.95817536545,2.7500494194
298,0.266239999771,0.328599998951,2.95850824547,2.74939502716
299,0.270259999156,0.327600001097,2.96567355537,2.73893242836
300,0.266359999418,0.332100001574,2.96136484909,2.73831468582
301,0.269999998808,0.329300000668,2.9591650753,2.74207548141
302,0.268999998689,0.331100000143,2.95123571396,2.72716291428
303,0.271240000248,0.332400000095,2.95002850342,2.72986989021
304,0.270039999723,0.334599999189,2.94408412933,2.73850383759
305,0.272360001087,0.331300001144,2.94828048897,2.73405274391
306,0.267559999228,0.334499998093,2.95101403618,2.73212661743
307,0.271879998922,0.332800000906,2.94223866463,2.73325182915
308,0.269740000129,0.333000000715,2.94323302078,2.7282986927
309,0.271839999795,0.335900001526,2.94292063522,2.71883502007
310,0.273299999833,0.333499999046,2.92981799316,2.72226571083
311,0.275939999461,0.334400000572,2.9334095726,2.72471409798
312,0.272599999309,0.335500000715,2.93580137634,2.7203761673
313,0.277159999609,0.334700001478,2.92238504601,2.70769591331
314,0.273879999876,0.33379999876,2.92997556877,2.73284703255
315,0.276559999347,0.340500000715,2.92698683357,2.70467697144
316,0.278740000367,0.340200003386,2.91972842789,2.69877457619
317,0.274199999452,0.338499997854,2.92507248878,2.7060207653
318,0.27833999896,0.336799999475,2.90977968979,2.70285712242
319,0.278620000124,0.34,2.91387685204,2.69583385468
320,0.278120000243,0.340400003195,2.90764302254,2.70201653481
321,0.276640000343,0.338400001526,2.91145529175,2.6999123764
322,0.27519999969,0.339500001669,2.90587316132,2.6978273201
323,0.277380000234,0.336699998379,2.90942335701,2.69101163864
324,0.278659999728,0.340800000429,2.90505626106,2.69910288811
325,0.278120000839,0.338900001049,2.89844787407,2.69274072647
326,0.277760000467,0.338600001335,2.90717242622,2.6926198101
327,0.280699998021,0.341800000668,2.89183795547,2.68463707924
328,0.282260000467,0.341399999857,2.89951913452,2.68873010635
329,0.282339998841,0.343600000143,2.89107980919,2.68239087105
330,0.282380001068,0.342000002861,2.88629626274,2.67617556572
331,0.282559999824,0.344500000477,2.89114283752,2.67675034523
332,0.281920000076,0.341800003052,2.89010193443,2.68305855751
333,0.28316000104,0.343100001812,2.8897281208,2.67619400024
334,0.28328000021,0.34189999938,2.88573510361,2.68026927948
335,0.281619998932,0.343400001526,2.8860144558,2.67492505074
336,0.282780001163,0.34530000329,2.88298093033,2.67075341225
337,0.28318000102,0.345100002289,2.87837207222,2.67423545837
338,0.284939999938,0.346100000143,2.88039365196,2.6640089035
339,0.286559998512,0.345499999523,2.87089439583,2.67183340073
340,0.286179999948,0.344699997902,2.86780238152,2.65736650467
341,0.285699998379,0.346500002146,2.86988615608,2.66168016434
342,0.287840000391,0.346900001764,2.86225187302,2.6627502346
343,0.282499998927,0.346700003147,2.86745368576,2.66348117828
344,0.289119999886,0.347900000811,2.8580891304,2.65782811165
345,0.286820000768,0.346400004625,2.85730142593,2.65172507286
346,0.28887999928,0.348600001335,2.85982534218,2.6533259201
347,0.285240000129,0.348199999332,2.85991898918,2.65332389832
348,0.286780000329,0.348900001049,2.85584158897,2.63972429276
349,0.289759999633,0.34970000267,2.85611885262,2.64289740562
350,0.28806000042,0.350000002384,2.85015087509,2.6468953228
351,0.290440000534,0.352200001478,2.84533466148,2.64177270889
352,0.292679998755,0.348199999332,2.84049765968,2.64776661873
353,0.292379999399,0.349800001383,2.84587852859,2.63564180374
354,0.288699999571,0.352700002193,2.84155177689,2.63842476845
355,0.289760000229,0.351000001431,2.83944027901,2.63054730415
356,0.289619999528,0.350900000334,2.83818421745,2.64073969841
357,0.289320001125,0.352699998617,2.84267658424,2.63264500618
358,0.293,0.352199999094,2.83593431473,2.62683502197
359,0.292280000806,0.353000000715,2.83288773537,2.6311197567
360,0.294480000138,0.353499999046,2.82653757858,2.63566080093
361,0.294679998755,0.354599999189,2.82667252159,2.62687078476
362,0.294419998288,0.355500000715,2.82515194511,2.62276582718
363,0.294260000944,0.355200002193,2.82313877106,2.62548343658
364,0.298059999108,0.355900001526,2.82122522545,2.61666140556
365,0.293280000687,0.357599999905,2.81666224098,2.61167661667
366,0.295840000272,0.35620000124,2.8177759037,2.62193406105
367,0.297299999833,0.355500000715,2.81118231392,2.61122103691
368,0.297759998798,0.354600001574,2.80930249786,2.61960672379
369,0.293300000072,0.356799998283,2.80864764977,2.61013977051
370,0.295960000396,0.355599999428,2.81419117165,2.61348137856
371,0.296220000386,0.358600000143,2.80932128334,2.60734070778
372,0.297680000544,0.358400000334,2.80212959862,2.60189409256
373,0.298940000296,0.356599997282,2.80647215652,2.60489328384
374,0.299880001307,0.357799999714,2.80631622314,2.61035453796
375,0.294940001488,0.356799999475,2.80643927193,2.59932747841
376,0.298820000052,0.356500000954,2.79830012512,2.59273744583
377,0.296780000329,0.359299998283,2.7979113903,2.59548171043
378,0.300099998355,0.358899999857,2.79963682175,2.60870310783
379,0.299840000868,0.359500001669,2.79265854454,2.59315463066
380,0.301720000863,0.359399998188,2.78616711235,2.5952865696
381,0.301459998608,0.356700001955,2.78617003059,2.60599917412
382,0.300000001669,0.357899998426,2.79150393486,2.59772865295
383,0.300259999752,0.359999997616,2.78480866814,2.58881845474
384,0.303199999452,0.356899998188,2.7885543766,2.60016457558
385,0.302799999952,0.361099996567,2.77543336296,2.58470377922
386,0.301499999046,0.361899998188,2.77989425468,2.58818562508
387,0.302419999957,0.359900000095,2.77813158226,2.58890096664
388,0.304700000763,0.360299999714,2.77227405357,2.57079929352
389,0.303140000343,0.36069999814,2.7757348423,2.57768873215
390,0.30125999999,0.362200000286,2.77436317635,2.5749341774
391,0.30500000155,0.363899997473,2.77314940262,2.57395990372
392,0.304199999928,0.364599999189,2.77462861633,2.57959705353
393,0.305360000014,0.363599998951,2.76584153748,2.5713952446
394,0.305319999695,0.364299998283,2.7671530838,2.57209739685
395,0.305199998975,0.362499998808,2.76599767494,2.5727488327
396,0.306100000858,0.36189999938,2.7658792305,2.57175208092
397,0.308019999743,0.360099999905,2.75373356438,2.572473526
398,0.308759999752,0.363399999142,2.74459694672,2.55735655785
399,0.305499998808,0.365399999619,2.76407556343,2.56017276764
400,0.307,0.365799996853,2.75254470253,2.55700613022
401,0.30821999979,0.364599997997,2.75417890739,2.55713759422
402,0.307599999547,0.367599998713,2.75277337265,2.55373518944
403,0.309299998999,0.366100001335,2.74840252304,2.5609342289
404,0.307380000353,0.365599997044,2.74626676941,2.5520416832
405,0.307759999037,0.36339999795,2.7522183857,2.5480773735
406,0.309459999442,0.368999996185,2.7348741703,2.55352033615
407,0.309319999337,0.369700001478,2.74511892128,2.54439704895
408,0.309540000916,0.36819999814,2.74627186394,2.54990063667
409,0.310740000248,0.367400001287,2.74173391533,2.54717586517
410,0.313279999018,0.369500000477,2.73728810883,2.54242360115
411,0.311880000114,0.369500001669,2.73878001404,2.53569437981
412,0.311080000281,0.367499998808,2.73241095543,2.54127490044
413,0.312379999638,0.368699998856,2.72739277267,2.54867577553
414,0.312380000591,0.369200001955,2.72633483887,2.54098453522
415,0.3100200001,0.370999999046,2.73139914894,2.53610499382
416,0.31293999958,0.368999999762,2.72328962898,2.53968026161
417,0.314239999771,0.368699997663,2.7210668602,2.54090727806
418,0.314980000496,0.37009999752,2.71982553101,2.53059065819
419,0.31715999949,0.369200001955,2.70576176453,2.52144536018
420,0.311960000277,0.370299999714,2.72034022141,2.53623717308
421,0.315439999819,0.37060000062,2.71315443611,2.52340606689
422,0.312720000982,0.369999997616,2.72271726036,2.53659859657
423,0.313819999456,0.372100000381,2.71407040787,2.52427783966
424,0.314480000138,0.371299997568,2.71281594849,2.51420801163
425,0.314419999599,0.36990000248,2.71438788414,2.51402635574
426,0.313019999743,0.371399999857,2.71456500435,2.5278338623
427,0.316680000782,0.371400002241,2.70786495209,2.51782589912
428,0.317420000792,0.371199997663,2.70053558922,2.51947173119
429,0.313840001106,0.372800000906,2.70590803146,2.51771404266
430,0.318800000191,0.37279999733,2.7050495224,2.51157644272
431,0.316479999542,0.373799996376,2.7036377697,2.51635380745
432,0.319819999695,0.371399997473,2.68971411133,2.51228718758
433,0.318080000162,0.370699999332,2.69407748985,2.51729692459
434,0.320119999409,0.376100000143,2.68837578773,2.5085222435
435,0.316700000286,0.372799999714,2.70136154938,2.50172745705
436,0.317099999666,0.374799997807,2.70225210762,2.50520423889
437,0.32378000021,0.37509999752,2.68687828445,2.50350696564
438,0.32035999918,0.372499997616,2.6889588356,2.50391495705
439,0.31735999918,0.376599998474,2.69552477074,2.50089754105
440,0.322139999866,0.374799998999,2.67881349945,2.50125694275
441,0.320059999704,0.372800000906,2.68530987167,2.50291330338
442,0.318779999733,0.376999998093,2.6877720623,2.50369791985
443,0.32403999877,0.375699999332,2.67874064827,2.4974710083
444,0.322999999762,0.377500004768,2.67492818642,2.4917083931
445,0.321540001392,0.376100000143,2.67644892311,2.49540431976
446,0.322159999371,0.378000001907,2.67462847519,2.49810881615
447,0.323840001106,0.375399999619,2.67452356148,2.48617242813
448,0.322260000467,0.375499998331,2.67754743958,2.49233268738
449,0.321699999809,0.379399996996,2.66505831146,2.48857068062
450,0.323179999113,0.377399997711,2.66593333435,2.48957725525
451,0.325000000238,0.376099998951,2.66382007027,2.48434091568
452,0.324799999237,0.378299999237,2.67097188759,2.48470021248
453,0.323460000277,0.377700001001,2.65915373802,2.48396730423
454,0.324959999561,0.378200002909,2.65946578789,2.48677805901
455,0.323779999018,0.376900001764,2.66534838104,2.48413910866
456,0.326180000782,0.379000000954,2.65682234192,2.47726338387
457,0.324779999733,0.378600000143,2.66020896912,2.48174073219
458,0.325160001516,0.380499999523,2.66066996002,2.47684325218
459,0.323879999399,0.379399995804,2.65103526115,2.47201853752
460,0.327660000324,0.377399998903,2.64745432854,2.4878459549
461,0.326880000591,0.381399999857,2.65224015045,2.47532917023
462,0.327479999065,0.379800001383,2.64890513802,2.47780550957
