,acc,val_acc,loss,val_loss
36,0.0777600008249,0.113300000131,4.07417390823,3.92944962978
37,0.0775200004131,0.113600001484,4.05874976158,3.91677408218
38,0.0785000005364,0.117700000107,4.04705145836,3.90016732216
39,0.0794400003552,0.117899999768,4.03746511459,3.88756465912
40,0.082460000217,0.122900000215,4.01600809097,3.87141635418
41,0.0851399999857,0.120499999821,4.00829954624,3.85675084591
42,0.0873999999464,0.126300000399,3.99560825825,3.84160621166
43,0.0894399997592,0.129300002009,3.97861048698,3.82567639351
44,0.0919000004232,0.134200000763,3.97040580273,3.80905380249
45,0.0941400000453,0.13599999845,3.95657269955,3.80170550346
46,0.0935799998045,0.136100000888,3.94788226604,3.78129558563
47,0.0970599998534,0.139900001884,3.93535269737,3.76596410275
48,0.0989800001681,0.138899999112,3.92197942734,3.76657001972
49,0.100380000025,0.144900000095,3.9120116806,3.74981713295
50,0.104240000099,0.147600001097,3.90156625271,3.73579921722
51,0.10354000017,0.149599999189,3.88959142208,3.72008140087
52,0.10576000005,0.150699999928,3.87642301559,3.71200172901
53,0.108960000426,0.147999998927,3.8638936758,3.69155499935
54,0.109019999355,0.153099998832,3.85131621361,3.68021388054
55,0.110499999821,0.159400001168,3.84403086662,3.66769835949
56,0.111539999694,0.161100001633,3.83016102791,3.66205105782
57,0.11232000038,0.160899998248,3.82027259827,3.63862042427
58,0.115540000498,0.162900000811,3.80864842415,3.62182056904
59,0.117439999878,0.168699999154,3.7989058876,3.61852526665
60,0.118819999695,0.169900000095,3.78538322926,3.61194405556
61,0.121839999855,0.17159999907,3.77200749397,3.59355475903
62,0.124660000056,0.173000000417,3.7677794838,3.58092396259
63,0.121600000262,0.173199999332,3.75999351501,3.56531198025
64,0.124240000397,0.175999997556,3.7462598753,3.5639954567
65,0.127140000463,0.176399999857,3.73769324303,3.54644215107
66,0.127680001557,0.178700000048,3.72927309036,3.54451944828
67,0.129900000989,0.178900000453,3.72295836926,3.51987774372
68,0.130739999413,0.180200003088,3.71116855621,3.5207233429
69,0.133519999832,0.182099996507,3.69445697784,3.50159375668
70,0.134600000978,0.186900000274,3.68650987625,3.49540586472
71,0.136480000913,0.189200000465,3.67980552197,3.48173995018
72,0.138520000428,0.188700000942,3.6794640255,3.47583637238
73,0.135619999915,0.189200000465,3.66800490856,3.46368277073
74,0.140579999685,0.193399998546,3.64962528229,3.44691650867
75,0.141860001087,0.187999999523,3.64331678867,3.46824390888
76,0.142880000472,0.195499999821,3.64092971325,3.43692932129
77,0.14478000015,0.195599998534,3.6270290947,3.42156083584
78,0.146079999804,0.197200000286,3.62040910244,3.4169274807
79,0.146660001576,0.203700001538,3.61043056488,3.39796497822
80,0.148900000155,0.203200002015,3.60369542122,3.38593566418
81,0.151159998775,0.201699998975,3.58936213493,3.37659642696
82,0.15052000016,0.207499995828,3.58439252853,3.3765182972
83,0.152059999853,0.205799998343,3.57769328594,3.38571212292
84,0.155320000052,0.208299998939,3.56825013161,3.3579647541
85,0.15628000021,0.206499999762,3.55766742229,3.34879069328
86,0.154539999366,0.207800002396,3.55788918972,3.36610422134
87,0.157240000367,0.209499998391,3.5487573719,3.34832065105
88,0.159759999812,0.210499998927,3.53923192024,3.34504547119
89,0.159240000844,0.217100000381,3.53512344837,3.31505992413
90,0.163480000794,0.215600000322,3.5238441658,3.32298643589
91,0.160620000064,0.217000001669,3.51893536568,3.30647087097
92,0.161820000708,0.220799997449,3.51196976185,3.30108389854
93,0.163020000756,0.222099998593,3.50359824181,3.27837576866
94,0.165119999945,0.225500001013,3.49370321274,3.27643568516
95,0.166839999855,0.220499999821,3.49286287785,3.29829592705
96,0.169800000191,0.228699998558,3.47693037987,3.27059075832
97,0.172380000055,0.22690000087,3.47271546841,3.24757373333
98,0.16886000067,0.231300000846,3.47237332821,3.25013802052
99,0.171640000343,0.230500000715,3.46415566921,3.23697125912
100,0.173599999845,0.231700000167,3.45265722275,3.22039618492
101,0.176500000954,0.227199998498,3.44203414917,3.22792537212
102,0.174599999487,0.231900000572,3.44416586399,3.21710224152
103,0.175019999743,0.234000000358,3.43404600143,3.20651736259
104,0.180959999859,0.234599998593,3.41960620403,3.20317587852
105,0.177120000124,0.227699998021,3.42884407043,3.23121089935
106,0.179640000761,0.235900002718,3.41642923832,3.21157197952
107,0.179960000813,0.23939999789,3.41109846115,3.17033121586
108,0.183920000196,0.243500001729,3.39791189671,3.17638480663
109,0.183300000429,0.241900002956,3.39132607937,3.17813391685
110,0.185120000243,0.247800004482,3.38560816288,3.15044045448
111,0.186740000844,0.244799993932,3.38248981476,3.14785046577
112,0.186980000138,0.247099998593,3.37449246407,3.13224785328
113,0.189240000248,0.248700001836,3.37022298336,3.13771412373
114,0.189400000274,0.251000000536,3.36493284225,3.12822375298
115,0.187539999485,0.241999995708,3.36055725574,3.17128157616
116,0.19173999995,0.248399999738,3.34972907066,3.11543245316
117,0.192699999809,0.247299996018,3.34513551712,3.12091298103
118,0.192999998927,0.254700002074,3.34325817585,3.10757212639
119,0.191899999976,0.253900000453,3.33529655933,3.09710645676
120,0.193419999182,0.249799999595,3.32784932137,3.13387410641
121,0.196659999192,0.250199997425,3.32093418598,3.09450228214
122,0.196120000184,0.259900000691,3.31818481922,3.06779127121
123,0.197259999812,0.259000000358,3.30407305717,3.07661287785
124,0.200259998739,0.264299999177,3.301460886,3.06207716465
125,0.200379999578,0.261300002038,3.29764255524,3.06408550739
126,0.201160000861,0.256899999082,3.28687699795,3.07253239155
127,0.203259999156,0.265700003505,3.28506752968,3.04144759178
128,0.20467999965,0.267499998212,3.27362874031,3.04039359093
129,0.202600000501,0.267399999499,3.27022620678,3.0301019907
130,0.205399999917,0.266500000656,3.28438209057,3.03495383263
131,0.204159999788,0.266800001264,3.26622816563,3.03454532623
132,0.205960000157,0.269499996305,3.25727403641,3.02260010242
133,0.20638000071,0.267199996114,3.26024336815,3.02779581547
134,0.210339999795,0.269400000572,3.24243828297,3.01176798344
135,0.209359999299,0.274099998176,3.24522431374,2.99333841801
136,0.21032000035,0.274800001085,3.2417908287,2.99326765537
137,0.212099998891,0.273199997842,3.23885933876,2.99022314548
138,0.212540000081,0.273599997163,3.22280417442,2.98856756687
139,0.212740000188,0.275100003183,3.22090376377,2.98499567509
140,0.213579999804,0.277500003576,3.22550503731,2.95921375751
141,0.216860000193,0.281500002742,3.21052149773,2.96069867611
142,0.216060000062,0.278700000048,3.20319392204,2.96113979816
143,0.216520000398,0.279099997878,3.20376232624,2.95963788033
144,0.217180000544,0.283799999952,3.20040376663,2.94793248177
145,0.217759999335,0.276999998093,3.19119779587,2.96599085331
146,0.22021999985,0.284299999475,3.18515342712,2.93630349636
147,0.218740000725,0.279899998009,3.17725658894,2.94338696003
148,0.222519999743,0.284700000286,3.17472764969,2.93967397213
149,0.221240000129,0.284800001979,3.17567720413,2.95257966518
150,0.224959999621,0.292300000787,3.16191215992,2.92362349033
151,0.224160000384,0.289699995518,3.1595445013,2.90709090233
152,0.221200000346,0.285199996829,3.15295630932,2.91659841537
153,0.227120000422,0.287400001287,3.1486964798,2.89675462246
154,0.225339998901,0.291999995708,3.15062382698,2.89416980743
155,0.227140000165,0.288500002027,3.13781089306,2.90244107246
156,0.23037999928,0.293699994683,3.13577153206,2.89517247677
157,0.229659999311,0.294899997115,3.13108461857,2.87347042561
158,0.230599999428,0.294399997592,3.12836369038,2.8795440197
159,0.232459999323,0.29130000174,3.12493360043,2.91824684143
160,0.230640000403,0.292499995232,3.12233002186,2.88531835079
161,0.231299999654,0.296299999952,3.10758272171,2.86078064442
162,0.232399999201,0.292699995637,3.11372439384,2.87483289242
163,0.234880000055,0.286100003123,3.0956310463,2.90636627674
164,0.236719999909,0.292299994826,3.09830677032,2.87286317348
165,0.234740000069,0.301599997282,3.09858528137,2.83510158062
166,0.235699999034,0.29960000515,3.09290174484,2.85339896679
167,0.237639999688,0.297599998116,3.08404778004,2.84502878189
168,0.24013999939,0.293999996781,3.07719109058,2.84804883003
169,0.24228000015,0.303900000453,3.06976952553,2.82281117439
170,0.241319999099,0.300899997354,3.07018079758,2.82618308067
171,0.242079999149,0.300099998713,3.06952914238,2.83259396553
172,0.24265999943,0.305900004506,3.06267877102,2.80785856247
173,0.24264000088,0.297299996018,3.04889966011,2.83399031162
174,0.245199999809,0.302900001407,3.05406542778,2.79013168812
175,0.244299999177,0.308199998736,3.05103783131,2.80757312775
176,0.244600000679,0.311199995875,3.04343693256,2.78483216763
177,0.244280000031,0.300499999523,3.04269777775,2.83076064587
178,0.247700000107,0.308599996567,3.03674669743,2.78554677963
179,0.251040000021,0.296299996972,3.02039372921,2.86170184612
180,0.24704000026,0.314100000262,3.02731948376,2.75729632378
181,0.248700000644,0.314200001955,3.01956757069,2.76761159897
182,0.250479999483,0.3125,3.02195907116,2.77427220345
183,0.251779999435,0.313499999046,3.0139022398,2.77101843357
184,0.250559999347,0.317100000381,3.0038378334,2.7474408865
185,0.251939999163,0.309900003672,3.00611019135,2.78419818878
186,0.255839998722,0.319900000095,2.99713320255,2.74232592583
187,0.254579999447,0.31059999764,2.99370506287,2.76159980297
188,0.25431999892,0.319200000167,2.98883569241,2.73529493809
189,0.25454000026,0.318799999356,2.98261814117,2.73454182148
190,0.258120000958,0.315000000596,2.98029127121,2.73847301006
191,0.256780000627,0.314999997616,2.98601918697,2.77091355324
192,0.257639999092,0.322499996424,2.97602753639,2.7227971077
193,0.255620000064,0.323800003529,2.97138106823,2.71051354408
194,0.258299998343,0.315200003982,2.96527322292,2.73003532887
195,0.259879998267,0.322900000215,2.96410811901,2.71748232841
196,0.263960000277,0.323299998045,2.95396752834,2.71496663094
197,0.261719997823,0.326300001144,2.95440199852,2.70727028847
198,0.261999999881,0.323300004005,2.94634348869,2.70009047985
199,0.263640000522,0.317600002885,2.94233027935,2.71349928379
200,0.266919999719,0.32990000248,2.94062057972,2.68829240799
201,0.264960001111,0.311899998784,2.9437143755,2.75182573795
202,0.267400000095,0.325800001621,2.93148071766,2.68350126743
203,0.264760000408,0.330099999905,2.937492342,2.67361063957
204,0.268579999804,0.327100005746,2.92497833252,2.66368277073
205,0.266860000491,0.327199995518,2.92151232243,2.6872307539
206,0.270660000145,0.331300005317,2.91566387653,2.66676425934
207,0.270759999752,0.325900000334,2.9168153286,2.68878002167
208,0.269260001183,0.338299995661,2.91544950962,2.6473426342
209,0.270580001473,0.318599998951,2.90504916668,2.71764578819
210,0.272099999785,0.328299996257,2.90817860603,2.68051290512
211,0.275060000718,0.329299998283,2.89083037853,2.68276560307
212,0.269800000489,0.319399994612,2.90713423729,2.71986367702
213,0.272759999931,0.338799995184,2.89317585468,2.6291713953
214,0.276320000291,0.334899997711,2.89506883621,2.641086483
215,0.275419999063,0.336099997163,2.8830953455,2.6381757021
216,0.273920003474,0.339800003171,2.88628636837,2.64113118649
217,0.275640000701,0.333999994397,2.88373214722,2.64340016842
218,0.274540000558,0.342899999022,2.87403013706,2.61779956818
219,0.275860000551,0.336799997091,2.87185155392,2.62252972126
220,0.276720000505,0.340200001001,2.86856345654,2.61845707893
221,0.279400001168,0.343800002337,2.86657087326,2.61379423141
222,0.277059999108,0.339599993825,2.87422953606,2.61679372787
223,0.282419998348,0.339499992132,2.85563474655,2.60513072014
224,0.281939999461,0.332699999213,2.85470636845,2.6631095171
225,0.281519999504,0.344000002742,2.85581416607,2.60302495956
226,0.28220000118,0.333599999547,2.83951972961,2.64960711002
227,0.283920000792,0.338899993896,2.84306519032,2.62001371384
228,0.283199998736,0.345300000906,2.84568373203,2.5890100956
229,0.28334000051,0.337900000811,2.83828539371,2.62213516235
230,0.285440001488,0.344399994612,2.84537623405,2.60146405697
231,0.283940000236,0.347400000691,2.83129890919,2.58638615608
232,0.284300000668,0.345700001717,2.8355250597,2.59474301338
233,0.287080001831,0.340999993682,2.81777343273,2.59380629063
234,0.289560000002,0.342599996924,2.81568035126,2.59122512341
235,0.285200000405,0.346500006318,2.82196986675,2.587023592
236,0.287139999866,0.349500003457,2.82006168365,2.56407046318
237,0.287219999433,0.351900005341,2.81772830963,2.57366440296
238,0.289220000803,0.342100000381,2.80561675549,2.60021569729
239,0.292240000963,0.341099998355,2.80112496853,2.60815868378
240,0.289680001736,0.353100001812,2.81010355949,2.55523433685
241,0.289319999218,0.350500002503,2.80107945442,2.5698363781
242,0.292919999361,0.347899994254,2.79122170448,2.58081350327
243,0.291560000181,0.350299999118,2.79890742302,2.56091966629
244,0.290600000024,0.354499998689,2.79402127266,2.56025722027
245,0.294920000434,0.350099998713,2.79547509193,2.54220900536
246,0.296460000277,0.353200000525,2.78265833378,2.55754508972
247,0.293599998355,0.354899999499,2.78683115005,2.55881104469
248,0.296699998379,0.352099996805,2.77921446323,2.55107879639
249,0.2954399997,0.355200004578,2.78106945038,2.55546591282
250,0.296080000997,0.358000001311,2.77722989559,2.54151711464
251,0.297240000367,0.354500001669,2.77193060398,2.54580233097
252,0.296359997988,0.355400002003,2.7756773138,2.54628417492
253,0.298219997883,0.358300000429,2.76281845093,2.53580696583
254,0.30081999898,0.358100000024,2.76212742805,2.53524942398
255,0.299000000358,0.359399998188,2.75845643044,2.52056427002
256,0.298799999952,0.361500000954,2.75733716488,2.51816601753
257,0.300440000296,0.340499997139,2.75033598423,2.61129744053
258,0.301040001512,0.360899996758,2.75768324852,2.51810526848
259,0.302979997993,0.357499995828,2.74117862701,2.53775334358
260,0.301239998937,0.364099997282,2.74900085449,2.51907219887
261,0.302579998374,0.362599998713,2.74832159519,2.51057150364
262,0.304279999733,0.36289999485,2.73422625065,2.51722924709
263,0.306239999533,0.355499997735,2.73348073006,2.51356284618
264,0.30334000051,0.364600002766,2.73846944809,2.50373642445
265,0.308239999413,0.350999999046,2.72071938038,2.52642610073
266,0.304000000358,0.36059999764,2.728774333,2.53263671398
267,0.306679999232,0.365000003576,2.72476647854,2.5024169445
268,0.303219997883,0.360400000215,2.72499521732,2.50714044571
269,0.305600000024,0.365200001001,2.72950787067,2.49992051125
270,0.308560000062,0.363600000739,2.71444134712,2.51519298553
271,0.308079999089,0.367000001669,2.71641186714,2.4886551857
272,0.310039999485,0.364499995112,2.71332025051,2.48544859886
273,0.309699997902,0.36589999795,2.71182106972,2.48982255459
274,0.307859998941,0.367300000787,2.70739749908,2.48182997704
275,0.310260000825,0.368899995089,2.70442054749,2.48032271862
276,0.312040000558,0.363499993086,2.6946825695,2.47501113415
277,0.309280001521,0.361199995875,2.70313056946,2.50707607269
278,0.313760001063,0.368900001049,2.69130533218,2.48055267334
279,0.309800000191,0.364499995112,2.69415597916,2.49502704144
280,0.313700000048,0.367299997807,2.6807306242,2.48681020737
281,0.313959998488,0.366100001335,2.68674853325,2.48229618073
282,0.31378000021,0.37159999609,2.68090227604,2.48603186607
283,0.312779998779,0.365500000119,2.6961534977,2.48888213634
284,0.313579998612,0.365000000596,2.68544065952,2.47819859982
285,0.316399999261,0.371000000834,2.67935798645,2.470632267
286,0.313479999304,0.369499999285,2.68406163692,2.46821479797
287,0.314840000272,0.368700003624,2.68223139286,2.4605713129
288,0.316559997797,0.370600000024,2.66972026825,2.46655623913
289,0.315180001259,0.369299998879,2.66650756359,2.47109465599
290,0.31546000123,0.369299995899,2.66975532055,2.45931916237
291,0.317359999418,0.373900002241,2.66667960644,2.46280419827
292,0.318600001931,0.370299997926,2.66233293533,2.4577303648
293,0.320080000162,0.375999999046,2.6595838356,2.46234087944
294,0.318439998031,0.365699997544,2.65585468769,2.47662830353
295,0.319460001588,0.368100002408,2.6561490202,2.45947687626
296,0.320899999738,0.375299999118,2.65502393723,2.44365046024
297,0.31817999959,0.370399999619,2.65358097076,2.46312384605
298,0.318999999762,0.371400001645,2.65175414085,2.45960793495
299,0.322459999323,0.376300004125,2.64201939583,2.44127185345
300,0.320480000973,0.375099998713,2.6485626936,2.44163351059
301,0.321179999709,0.368399998546,2.63997233868,2.47102806568
302,0.321759999394,0.359999996424,2.62991580009,2.52478017807
303,0.323599998951,0.376199999452,2.63531803131,2.44293627739
304,0.322539997697,0.37119999826,2.63724402905,2.44949631691
305,0.325820000768,0.373199996352,2.62825844765,2.45219862461
306,0.325720002055,0.36930000186,2.62516093254,2.45861544609
307,0.321220000982,0.374599999189,2.63859162807,2.47242434025
308,0.325859999657,0.377300003171,2.62551200867,2.41917786598
309,0.325259998441,0.379800003767,2.62120558739,2.42516307831
310,0.324980002046,0.374500000477,2.62189600945,2.44694254398
311,0.325379999876,0.380399999022,2.62454301357,2.42569904327
312,0.328279998302,0.380500000715,2.61413566113,2.42259597778
313,0.326880000234,0.376499998569,2.62107248306,2.44016473293
314,0.328479998708,0.38069999814,2.61003304482,2.41074314117
315,0.328100000024,0.38029999733,2.61401002884,2.42013459206
316,0.326400000453,0.366599997878,2.60651835918,2.47083585262
317,0.326920001507,0.372299996018,2.60456052303,2.44101033211
318,0.326759998798,0.378099998832,2.6062111187,2.43485679626
319,0.329360001087,0.380999997258,2.59881587982,2.41243519783
320,0.331519999504,0.378199994564,2.60171888351,2.42465131283
321,0.333039997816,0.376200002432,2.59482506752,2.41962435246
322,0.330599998832,0.383599999547,2.59390741825,2.40558207035
323,0.329979998469,0.375099995732,2.59664655209,2.45042896271
324,0.335199999213,0.381999999285,2.58136845589,2.39641520977
325,0.332619998455,0.382299998403,2.58884617329,2.41300463676
326,0.331539999843,0.380199998617,2.5841372633,2.41409466267
327,0.332459997535,0.380500000715,2.58269985676,2.40464894772
328,0.333279999495,0.383899998665,2.58745969296,2.40135967731
329,0.337579997182,0.38219999671,2.57471746922,2.39829859734
330,0.33490000248,0.384000006318,2.57120023251,2.39836354256
331,0.333839999437,0.378199997544,2.5735222435,2.43135159016
332,0.33566000104,0.385100001097,2.57740321636,2.38951768875
333,0.334660000205,0.386599999666,2.56965414524,2.38847463131
334,0.337020000815,0.376799997687,2.56440939426,2.40585436821
335,0.336079999208,0.385500001907,2.56351658344,2.37979857922
336,0.337240000367,0.383299997449,2.56122076988,2.39467129707
337,0.33801999867,0.386800003052,2.5583511591,2.3912207365
338,0.33855999887,0.381500002742,2.56413451672,2.39553079605
339,0.335499999523,0.384399998188,2.56911900043,2.40456316471
340,0.337879998684,0.384200003743,2.55787001133,2.39131822586
341,0.339839999676,0.387699997425,2.55145848751,2.38599061966
342,0.335700001717,0.389100003242,2.5600342083,2.37294545174
343,0.339340001941,0.38180000186,2.55313136101,2.39111614227
344,0.340359999537,0.381299996376,2.54952834606,2.39577581882
345,0.341740000844,0.380400002003,2.54962963581,2.3915456295
346,0.340040000677,0.385100001097,2.54105176926,2.38429305553
347,0.339680000544,0.385199999809,2.54391543865,2.38403072357
348,0.342000001073,0.384799996018,2.5391838789,2.40608167648
349,0.342059998512,0.38710000515,2.53752325058,2.37461977005
350,0.343980000615,0.384400004148,2.53118052006,2.36968388557
351,0.34379999876,0.386399996281,2.53313180447,2.39931762218
352,0.343720003366,0.371499997377,2.53127233505,2.46326262951
353,0.34584000051,0.383200001717,2.52568595409,2.37417237759
354,0.342619999051,0.391899996996,2.52933724403,2.35546169281
355,0.344299998879,0.384900000691,2.51985304832,2.38168628216
356,0.342860001922,0.389800000191,2.53214949131,2.36690163612
357,0.343419997692,0.383400002122,2.52932762146,2.37753977776
358,0.34567999959,0.387900000811,2.51705029488,2.36738126278
359,0.344760000706,0.38369999826,2.51616816044,2.38849577904
360,0.344959998131,0.38750000298,2.52055448055,2.37720336914
361,0.347280000448,0.391800001264,2.52211999416,2.35515694618
362,0.347659999728,0.383799999952,2.50948375702,2.36975753307
363,0.3478799963,0.389199998975,2.50806726933,2.36184751987
364,0.347540000081,0.3875,2.50602326393,2.35452058315
365,0.349699999094,0.382799997926,2.50476779461,2.36287212372
366,0.348379997611,0.388399997354,2.51374212742,2.36011412144
367,0.348380000591,0.387900000811,2.50572290421,2.36109881401
368,0.348559999466,0.393200004101,2.5023059988,2.34997284412
369,0.347379999161,0.39129999876,2.51228119373,2.3445233345
370,0.348060000539,0.390800002217,2.49551143646,2.35506668091
371,0.349939998388,0.392600005865,2.49234538078,2.33291685581
372,0.350800002813,0.391000002623,2.49390663624,2.34666929245
373,0.346620001197,0.38900000155,2.50290400028,2.36795306206
374,0.35241999805,0.393699994683,2.49208992004,2.35772321224
375,0.352040002346,0.380700001121,2.48612256527,2.39079866409
376,0.3530400002,0.394100004435,2.4827682972,2.3292324543
377,0.350940001011,0.390100002289,2.48533473969,2.35956561565
378,0.355160000324,0.392299997807,2.48408153057,2.35055413246
379,0.351340002418,0.391599994898,2.48155240536,2.35847434998
380,0.355019999743,0.39090000093,2.47464886665,2.33419485092
381,0.354639997482,0.389599996805,2.47079885483,2.33548238277
382,0.351520000696,0.394600000978,2.47963383198,2.33800873756
383,0.356379998922,0.39469999671,2.47380392551,2.3394630909
384,0.355620001554,0.393499997258,2.46796268463,2.34586474895
385,0.353219998479,0.389899998903,2.47624065876,2.35587751865
386,0.357140001655,0.392099997401,2.46835986137,2.32755343914
387,0.352600000501,0.389200001955,2.47364592552,2.33480613232
388,0.355299999118,0.392199999094,2.45944219589,2.32616174221
389,0.356519999504,0.393599995971,2.46231321812,2.32827906609
390,0.355699999928,0.391100001335,2.46177630424,2.33615098
391,0.357839999795,0.394799998403,2.45593533516,2.32536549568
392,0.356879999042,0.396100002527,2.46576730251,2.33685750961
393,0.354200000167,0.393900001049,2.46351653576,2.32182090282
394,0.358860000372,0.396700003743,2.46049137592,2.31868965626
395,0.359340002537,0.395000001788,2.45094453812,2.32939348221
396,0.358539999723,0.390099999309,2.45359163284,2.34321570396
397,0.359079998732,0.396699997783,2.45117226601,2.3320677042
398,0.359000000358,0.396799996495,2.44818558216,2.32473487854
399,0.359500001073,0.389499998093,2.44303078175,2.34466297626
400,0.360199999213,0.392599999905,2.44320652962,2.35793831348
401,0.359660000205,0.392300000787,2.44185440063,2.34389467239
402,0.360720000267,0.39619999826,2.43902494907,2.32563521862
403,0.360040000081,0.396900007129,2.43698979855,2.31141936779
404,0.360560000539,0.395500001311,2.43086500168,2.3235817194
405,0.361919996738,0.393200004101,2.44165297031,2.31943650246
406,0.360360001326,0.39960000515,2.44429477692,2.31237099171
407,0.366579999328,0.393300002813,2.42616315842,2.3294396162
408,0.36076000154,0.401100000739,2.43778661251,2.31518239975
409,0.365599999428,0.401099997759,2.4283876133,2.32146427631
410,0.363180000782,0.39659999907,2.4247551012,2.32149577141
411,0.364359999299,0.400499999523,2.43256661415,2.31044716835
412,0.361839999557,0.396400004625,2.42487148762,2.31577365398
413,0.363039999604,0.39809999764,2.43048942566,2.31556119919
414,0.361379998326,0.401099997759,2.43550256729,2.31307682991
415,0.363760002255,0.401099997759,2.42508082867,2.30439140797
416,0.364139998555,0.396000003815,2.41710403919,2.31009614468
417,0.365619999766,0.395999997854,2.41668453693,2.32310461998
418,0.368420000076,0.400200003386,2.41559236526,2.29934346676
419,0.364960001707,0.396400001645,2.41099052429,2.32355377674
420,0.366579999924,0.396500000358,2.41479277134,2.31407105923
421,0.367500001192,0.398600006104,2.40952664375,2.30337266922
422,0.366160001755,0.40190000236,2.41446557522,2.31468582153
423,0.370259999633,0.403499993682,2.40277801991,2.29220910072
424,0.366700002551,0.39810000062,2.40330442905,2.30744371414
425,0.364679999352,0.402900001407,2.40936112881,2.29377138615
426,0.363820002675,0.405199998617,2.41479529381,2.29398627281
427,0.3680400002,0.400300002098,2.39974622726,2.31229476929
428,0.366199999452,0.397899997234,2.40615115166,2.30482106209
429,0.369579999447,0.402000001073,2.40039341927,2.29034893513
430,0.368819997311,0.403699997067,2.40370947838,2.29045875072
431,0.368020002246,0.403199997544,2.40039181709,2.29775495529
432,0.372480000257,0.403600001335,2.39312601089,2.30346598625
433,0.371879999638,0.404799997807,2.39033480167,2.30391051769
434,0.368879998326,0.401800003648,2.39618772507,2.30532972813
435,0.368819999695,0.403100001812,2.38715192318,2.30102343559
436,0.371220000386,0.403099995852,2.39839528084,2.30377056599
437,0.369800000191,0.401400002837,2.38805080414,2.28607578278
438,0.368139997721,0.404700002074,2.3984416008,2.29305801392
439,0.372879996896,0.402799999714,2.38034361362,2.29852340221
440,0.372079999447,0.408000001311,2.37889286041,2.28246145248
441,0.371999999285,0.400100004673,2.38040875912,2.3095959425
442,0.370020000935,0.408000001311,2.37898386955,2.28360586166
443,0.374019998908,0.405500000715,2.37925889015,2.27598488331
444,0.372179999948,0.401499995589,2.37767343998,2.29054839611
445,0.372099999189,0.400100004673,2.37929154873,2.31236994267
446,0.372900000215,0.407600000501,2.37512475967,2.29446442127
447,0.374859999418,0.401599997282,2.3725542593,2.28997857571
448,0.372479999065,0.403500002623,2.36981300354,2.28781135082
449,0.376200000644,0.405700001121,2.36192018509,2.29280467033
450,0.377820003629,0.406899997592,2.36315903187,2.28746578693
451,0.373200001717,0.399800005555,2.36222508907,2.3002474308
452,0.372200000286,0.394399994612,2.36948670387,2.31856811047
453,0.375719999075,0.40530000329,2.36771282673,2.29052410126
454,0.376940000653,0.405099999905,2.36337499619,2.27716889381
455,0.376640000939,0.406200006604,2.36363941669,2.28309547901
456,0.377679999471,0.400400000811,2.36091438293,2.29625446796
