,acc,val_acc,loss,val_loss
450,0.139499998868,0.186799998879,3.65666819191,3.46767390251
451,0.140080000162,0.187900000215,3.65226024628,3.46029409409
452,0.14171999979,0.188900000453,3.64860956573,3.46131016731
453,0.140279999852,0.189399998784,3.65396450424,3.46077472687
454,0.14106000036,0.190199999809,3.65178201866,3.45739624023
455,0.139799999893,0.189399998784,3.64807267952,3.45599799156
456,0.142560000181,0.190000001192,3.64511944199,3.46415235519
457,0.13962000078,0.189599996805,3.65209103775,3.450648489
458,0.142139999628,0.189799999595,3.64837068176,3.45211129189
459,0.141339999437,0.194599999189,3.64488067818,3.45259710312
460,0.142399999857,0.191399998069,3.64571514511,3.44326152802
461,0.145420000434,0.190199999809,3.63860477448,3.43984558105
462,0.142879998684,0.193199999928,3.63493700027,3.44464232445
463,0.143419999957,0.192899996638,3.63182413101,3.44205833435
464,0.141660000265,0.192399997115,3.63650594139,3.44974989891
465,0.141160000205,0.193599995971,3.63458669853,3.44139588356
466,0.144000000417,0.193699996471,3.63089032364,3.4443374157
467,0.144260000348,0.194599999189,3.63155569458,3.43029305458
468,0.145780001163,0.194399995804,3.62521485138,3.43587928772
469,0.145459999084,0.192699996829,3.6238601265,3.43353496552
470,0.145079999864,0.195699999928,3.62916735077,3.43188360214
471,0.144499999344,0.195300002098,3.62573027802,3.4304428196
472,0.144679999888,0.196299999356,3.62683971977,3.42830262184
473,0.144559999526,0.195899999738,3.61852596474,3.42550163269
474,0.146959999323,0.195999999046,3.62074364281,3.4262996769
475,0.145539999425,0.196800000668,3.62007446861,3.42477511406
476,0.146999999523,0.196400001049,3.61866699791,3.4204729557
477,0.147679999948,0.196899998784,3.61760917664,3.41516132355
478,0.14475999862,0.197599999905,3.61594614983,3.42124415398
479,0.146879999399,0.196500000954,3.61280385971,3.42066790581
480,0.14782000047,0.197300001979,3.61196869278,3.41726296425
481,0.147799999833,0.198500000834,3.61178326607,3.41690577507
482,0.148060000181,0.198900000453,3.61180435562,3.41237212181
483,0.147199998915,0.199000000358,3.61066073036,3.41937852859
484,0.147240000308,0.199600003362,3.60502618408,3.40582931519
485,0.146619999409,0.199099997878,3.61187023544,3.40552323341
486,0.147679999113,0.200099999309,3.60557592392,3.40942597389
487,0.149979999304,0.199999999404,3.60365439796,3.4029086113
488,0.149240000248,0.201699997783,3.59886200523,3.41021645546
489,0.149979999781,0.199899999499,3.59676571083,3.39448344231
490,0.149519999504,0.200500000715,3.60024839211,3.39845870972
491,0.150659999967,0.200700000525,3.59937925529,3.39603551865
492,0.15011999917,0.204500000477,3.59843574905,3.39508827209
493,0.150260000944,0.203199999928,3.59237268639,3.39669231415
494,0.151780000925,0.201499997973,3.59100970268,3.38957686424
495,0.150420000076,0.201399998069,3.59273698997,3.39003105164
496,0.149300000906,0.20060000062,3.59376952553,3.39380187035
497,0.152719999194,0.202099999189,3.58576355743,3.38600417137
498,0.151820000529,0.203599999547,3.58975245094,3.38486258507
499,0.150040000439,0.204499996901,3.58628915215,3.38598782539
500,0.151519999266,0.206099998951,3.58460486984,3.38725723267
501,0.150359999537,0.204600000381,3.58219433594,3.38263368607
502,0.153540000319,0.204800001979,3.58044163513,3.38855534554
503,0.151959999919,0.203900001049,3.5794752388,3.37723650932
504,0.154459998846,0.205199998021,3.5802743721,3.38706422806
505,0.152899999022,0.207800000906,3.57223189354,3.37786924362
506,0.154959999204,0.203900002837,3.57089286041,3.3815969944
507,0.154080000758,0.205699997544,3.57485703468,3.3706108284
508,0.153860001326,0.204999999404,3.57845357704,3.37682082176
509,0.150900000572,0.207599998116,3.57155542564,3.37834331512
510,0.153779999971,0.207099999785,3.56868661118,3.37161271095
511,0.153820000768,0.207300000191,3.5707558136,3.37045895576
512,0.1549599998,0.206700000763,3.57058885956,3.36162543297
513,0.157280000091,0.206099999547,3.56229443169,3.36115511894
514,0.154259999871,0.207499999404,3.56380036354,3.36407588959
515,0.153099999905,0.209900001287,3.55905212593,3.36000263214
516,0.154960000277,0.208500000834,3.56540864372,3.35560757637
517,0.154339999437,0.208399999142,3.5651674366,3.36088345528
518,0.155260000587,0.20789999783,3.56000602341,3.35580924988
519,0.154659998775,0.208299999237,3.55879134369,3.35045032501
520,0.155539999008,0.21060000062,3.5561396122,3.35250025749
521,0.156859999776,0.209699997902,3.55531386948,3.34859232903
522,0.15714000082,0.208499999642,3.54969140625,3.35017958641
523,0.156420000196,0.210599998236,3.55275385475,3.35300094604
524,0.157819999218,0.211599997878,3.54592755699,3.35001535416
525,0.15813999939,0.211900001168,3.55471909904,3.34405368805
526,0.155680000901,0.211799999475,3.55244654274,3.34909818649
527,0.157339999557,0.212799999714,3.54316071892,3.3393074894
528,0.15837999928,0.21189999938,3.54496560287,3.34245424271
529,0.158920000315,0.212399998903,3.5463536911,3.34628426552
530,0.158820000172,0.21029999733,3.54291794777,3.33778990746
531,0.159439999819,0.211299998164,3.54270374298,3.33973213196
532,0.157440000057,0.213199999928,3.54604455948,3.33628992081
533,0.156980000496,0.213799999356,3.54108140564,3.33819447517
534,0.159779999971,0.213999999166,3.53694011879,3.32933642387
535,0.158619999051,0.21349999845,3.53791508484,3.33093378067
536,0.159000000954,0.210899998546,3.53461685562,3.33128375053
537,0.1625600003,0.216500000358,3.53470311165,3.32786531448
538,0.159939999819,0.212799998522,3.53000389099,3.32929853439
539,0.161140001059,0.216100000143,3.53001738739,3.32559054375
540,0.160639999866,0.215499999523,3.53009521103,3.32715945244
541,0.162999999285,0.215499999523,3.52276989937,3.3301935482
542,0.159480000377,0.214999998212,3.53038537979,3.32718239784
543,0.160219999552,0.216200001836,3.52665296745,3.3202494812
544,0.160439999938,0.218500000238,3.52087188339,3.31998912811
545,0.161539999604,0.214599998593,3.51851721382,3.323514328
546,0.163179999709,0.216200000644,3.52539681816,3.31389894485
547,0.161979999781,0.216699999571,3.51571426773,3.30931477547
548,0.164080000758,0.215800001025,3.5138126297,3.3160429287
549,0.160640000582,0.216899998188,3.51913074303,3.31407050133
550,0.165279999733,0.216799997687,3.51292638016,3.30435013771
551,0.163159999371,0.219299998879,3.5155829525,3.31478803635
552,0.164200000525,0.217600002289,3.51459918022,3.31322493553
553,0.16256000042,0.220000000596,3.50678499222,3.3066660881
554,0.163479998946,0.217900000811,3.51139485741,3.30338161469
555,0.164000000715,0.216999999881,3.50825650787,3.31539226532
556,0.165780000567,0.220099998713,3.50989817047,3.30315991402
557,0.163980000496,0.220500000119,3.50745743179,3.29784772873
558,0.165120000839,0.219199998975,3.50720512009,3.29647880554
559,0.164439998865,0.222800001502,3.50489844894,3.29295611382
560,0.164859999299,0.220899999738,3.50313463402,3.29831665039
561,0.166759999633,0.222499999404,3.49809501839,3.28960954666
562,0.166940000415,0.22120000124,3.50161700058,3.28845491409
563,0.166699999452,0.222999999523,3.4966045723,3.29122490883
564,0.164960000277,0.221700000763,3.49316200829,3.2895494175
565,0.166540000558,0.222400000095,3.49422010994,3.29191214561
566,0.165880000114,0.222000001669,3.49257581711,3.28840014458
567,0.16474000001,0.223800000548,3.49746333885,3.27744779587
568,0.166399999857,0.223200001121,3.50064258194,3.28152132988
569,0.165460000038,0.222199998498,3.49495407867,3.28739017487
570,0.166059999466,0.223500000834,3.49425370598,3.2850922966
571,0.166699999571,0.224499999881,3.48383048439,3.27934080124
572,0.164959998965,0.221299999356,3.48907212257,3.27340532303
573,0.16444000113,0.224999999404,3.49261858559,3.27822154045
574,0.170279999852,0.22599999845,3.47899213219,3.27194964409
575,0.169119999051,0.225900000334,3.48726791573,3.2738345623
576,0.16844000113,0.226200000048,3.48173650742,3.27892400742
577,0.168340001106,0.224999999404,3.48213468361,3.27384007454
578,0.16984000051,0.224200001955,3.48075813103,3.26189558029
579,0.170079999447,0.225099999309,3.4797053566,3.26792360306
580,0.168799998999,0.225299999118,3.47693815422,3.26791467667
581,0.169880000114,0.222999997735,3.47940845108,3.27347862244
582,0.169219999194,0.224700001478,3.47672390938,3.26600358009
583,0.168100000024,0.226100000143,3.48115698242,3.26729152679
584,0.170200000167,0.225800002217,3.47744576263,3.26394217491
585,0.170320000172,0.224599999785,3.47352589798,3.26653301239
586,0.168060000777,0.226300002337,3.47102919388,3.27039237022
587,0.170200000167,0.227099997401,3.46941122627,3.25853176117
588,0.170040001154,0.226900001168,3.46597498703,3.2620338726
589,0.171099999666,0.227799998522,3.47018014526,3.26395987511
590,0.173940000296,0.228400002122,3.46486788368,3.2522114563
591,0.171500000477,0.228100001812,3.47372340584,3.25562844276
592,0.172959999561,0.227900002003,3.46725502396,3.24743156433
593,0.171239999533,0.231700000763,3.46543707466,3.25207896233
594,0.170860001087,0.22810000062,3.46238601112,3.24911429405
595,0.172580000639,0.227399999499,3.4596823349,3.24664124489
596,0.172680000186,0.228999999166,3.46104958344,3.25204407692
597,0.174239999413,0.231600000858,3.4554676857,3.24598995209
598,0.171320000648,0.230099998116,3.46035334587,3.24220739365
599,0.174899999261,0.232699999213,3.44997995567,3.24395205498
600,0.173099999547,0.23340000093,3.44911881638,3.24019483566
601,0.17330000031,0.23090000093,3.454458992,3.23770683289
602,0.173639999747,0.230100001693,3.45352206802,3.23408391953
603,0.172799999952,0.23120000124,3.45631684303,3.23405636787
604,0.175300000191,0.230799998045,3.45309127617,3.24551568031
605,0.17460000062,0.226400002241,3.45053987312,3.24527955055
606,0.174379999399,0.231699998379,3.44883686447,3.24053059578
607,0.172700000048,0.231800002456,3.45156266594,3.23612090111
608,0.172599999547,0.229800001979,3.44856402779,3.23877480507
609,0.174500000238,0.230400001407,3.44686346626,3.231763134
610,0.1745,0.232200000286,3.44449646187,3.22980606079
611,0.176180000186,0.231700002551,3.44340382767,3.23425695419
612,0.174559998989,0.230600001812,3.44009922028,3.23160720825
613,0.174179999828,0.234900003076,3.44087939262,3.23021326065
614,0.178580000997,0.234000002146,3.43657021523,3.22587268829
615,0.17368000102,0.236899998784,3.43902607918,3.21800895691
616,0.174660000443,0.233700002432,3.43663316154,3.22348989487
617,0.175940000534,0.234699997902,3.43855829811,3.23312449455
618,0.177740000129,0.235500000715,3.43414745522,3.2241341114
619,0.176099999189,0.233500004411,3.43468522263,3.21985424995
620,0.177419999599,0.236399999857,3.43289406395,3.20844432831
621,0.178120001078,0.235900000334,3.43441114998,3.20834594727
622,0.176239998341,0.234700000882,3.42791413498,3.21482756615
623,0.178839999318,0.234600001574,3.42347875404,3.21459721565
624,0.175560000062,0.233500000834,3.42953328133,3.21660344124
625,0.178440001488,0.238600001335,3.42670959282,3.21626525879
626,0.178440000176,0.236399999857,3.42545019913,3.20536895752
627,0.179060001969,0.237799998522,3.421326828,3.2069644165
628,0.177820000052,0.235000000596,3.41920109749,3.20224931717
629,0.175380000353,0.236699999571,3.42139781189,3.20151107788
630,0.176439999819,0.234200001955,3.42202293015,3.21167438507
631,0.178299998879,0.236699999571,3.41649087334,3.19639655113
632,0.179340000629,0.236800001264,3.41938657951,3.20732683182
633,0.179119998693,0.238899999857,3.41987687302,3.19690196991
634,0.179940000057,0.238300000429,3.41352626038,3.20302856445
635,0.178860000491,0.239700000286,3.41709820938,3.20062107086
636,0.181120000482,0.238699999452,3.4151626091,3.20769926071
637,0.17990000093,0.240199998617,3.40783759499,3.18938306808
638,0.17814000082,0.24039999783,3.41442502975,3.19384689331
639,0.179399999976,0.241999996901,3.40899934578,3.18820356369
640,0.182680000544,0.239300000668,3.4070691185,3.19043684006
641,0.181759999871,0.239199998975,3.40389731216,3.19593085289
642,0.181740000963,0.238899997473,3.40813660622,3.18359582901
643,0.183140000701,0.241799996495,3.40334583473,3.18531086922
644,0.180100001097,0.242199998498,3.40571304321,3.19118662834
645,0.181660000086,0.241499996781,3.40695582581,3.18863837242
646,0.183299999118,0.241199998856,3.40373049164,3.18246328354
647,0.182539999723,0.239499998689,3.39523249435,3.17453484535
648,0.183139999151,0.238199999928,3.39631970406,3.18163028717
649,0.183980000854,0.244099998474,3.39327073479,3.18886709213
650,0.18208000052,0.241099999547,3.39685039902,3.18137861252
651,0.183660000086,0.241799997091,3.39661967087,3.17432073593
652,0.183839999914,0.243499997258,3.39653521919,3.17754909515
653,0.182520000339,0.24289999783,3.39079748917,3.17743780136
654,0.185940001249,0.241999996305,3.39179098701,3.17977787018
655,0.183840000749,0.242700001597,3.39237687111,3.17315254211
656,0.182120000005,0.245699998736,3.39203496552,3.16706080437
657,0.184340000629,0.245199995637,3.39078494644,3.17127579689
658,0.184019999981,0.243399998546,3.38547142601,3.16620847702
659,0.184059999943,0.242499996424,3.38808830261,3.17483304977
660,0.183200000286,0.243599997163,3.38552124596,3.16631587982
661,0.186239998817,0.245300000906,3.38310222626,3.16341706276
662,0.187400000691,0.244099999666,3.37872504425,3.16385642052
663,0.186460000277,0.244899999499,3.38650380707,3.16037498474
664,0.180660000563,0.249399996996,3.38366053391,3.15519461632
665,0.183319999933,0.245600002408,3.38659469986,3.16186346054
666,0.184519999146,0.245599997044,3.38576084137,3.15113267899
667,0.187739999771,0.244999999404,3.37698448372,3.15491829872
668,0.185219998956,0.245299999118,3.37531290054,3.15880904198
669,0.185299999833,0.245799998641,3.37112743187,3.1511613369
670,0.184760000825,0.246999997497,3.37950959778,3.16331778526
671,0.18563999939,0.245799996853,3.37795365524,3.15715559959
672,0.186439998865,0.247399997115,3.36982339668,3.15368498802
673,0.187859998941,0.248300001621,3.36761065674,3.14808407784
674,0.189340000629,0.248199996352,3.36914544868,3.14655983925
675,0.189120000124,0.247099995613,3.36560062408,3.15135377884
676,0.186579999328,0.248299996257,3.36410934639,3.14049982071
677,0.187280000329,0.247299997211,3.37578566551,3.15113153458
678,0.186919999838,0.24870000124,3.36811441994,3.14799391747
679,0.186120000601,0.247399997115,3.36665206909,3.14823515892
680,0.188600000262,0.246599997878,3.36162971687,3.13864786148
