,acc,val_acc,loss,val_loss
59,0.0410200000703,0.0632999995351,4.35340622711,4.26843471527
60,0.0424800001681,0.0655999988317,4.34745314789,4.2615055275
61,0.0429000003338,0.0671999996901,4.33983300018,4.25307064056
62,0.0437000001669,0.0686000001431,4.33253095245,4.24539951324
63,0.0453600000143,0.0691999989748,4.32527095032,4.23798439026
64,0.0450999999046,0.071099999249,4.31999543762,4.22941188812
65,0.0446000002027,0.0725999999046,4.31663703537,4.22382390976
66,0.0466199997663,0.0738000002503,4.31173728943,4.21691562653
67,0.0464199999571,0.0743999999762,4.30501202774,4.20947208405
68,0.0463400001824,0.0768000006676,4.29841669464,4.20199228287
69,0.0491799997687,0.0789999997616,4.28866561508,4.19420572281
70,0.0496599999964,0.0779999989271,4.28515001297,4.18729455948
71,0.0500399999619,0.0784999993443,4.27876132965,4.18019752502
72,0.0502999998927,0.0804000008106,4.27298135376,4.17353902817
73,0.0509799996912,0.081099999547,4.26733370209,4.1652913475
74,0.0533599998355,0.0844000005722,4.25672464752,4.15806116104
75,0.0542399998307,0.0867999988794,4.25581348419,4.15070053101
76,0.053539999634,0.0884999993443,4.25063477325,4.14470293045
77,0.0557999995947,0.0881000009179,4.24259664154,4.1355638504
78,0.0568199997544,0.0898000004888,4.2334548378,4.12730388641
79,0.055559999615,0.0919999992847,4.22942336273,4.12145435333
80,0.0575199992955,0.0928999999166,4.22290013123,4.11328866959
81,0.0569599996805,0.0945000001788,4.22246305084,4.11041059494
82,0.0591999993324,0.0952000007033,4.21154655075,4.10202308655
83,0.0601399999857,0.096400000155,4.2062436142,4.09354898453
84,0.0603399996161,0.0962999990582,4.20234295273,4.08713048935
85,0.0623199998438,0.0988000002503,4.19180218506,4.0776260376
86,0.0631599998474,0.101900001168,4.18789014816,4.07302511215
87,0.0627399996221,0.100700000226,4.18478828049,4.06642190933
88,0.0638399996459,0.103000000119,4.17319479752,4.05722546577
89,0.0653999992013,0.102299999595,4.1684517746,4.04967468262
90,0.0662399995923,0.103499999642,4.16673269272,4.04364688873
91,0.065999999851,0.107099999785,4.16189423752,4.03965144157
92,0.0677799995542,0.107900000215,4.15695962524,4.03241471291
93,0.0679399995804,0.109100000858,4.14729698181,4.02433368683
94,0.0697199995816,0.109499999881,4.14511154556,4.01915093422
95,0.0709999998808,0.11119999975,4.13695649338,4.00927453995
96,0.0709799999297,0.113299999833,4.13026939011,4.00352668762
97,0.0728399992883,0.112999999523,4.12565868759,3.99831366539
98,0.0722200001478,0.11469999969,4.11721026611,3.99030308723
99,0.0733399997354,0.115699999332,4.11540104675,3.98655824661
100,0.0736200000942,0.117400000095,4.11160103607,3.98124105453
101,0.0731999996901,0.118000000119,4.1092506485,3.97441675186
102,0.0749799998999,0.119300000072,4.09935703087,3.96672634125
103,0.0753399998546,0.120099999309,4.0924099617,3.96179792404
104,0.0769799997211,0.120700000525,4.08871746826,3.95599112511
105,0.0776799995899,0.121399999261,4.08804823685,3.94967188835
106,0.0780800002813,0.125399999619,4.0802113266,3.94092665672
107,0.0787799997926,0.12560000062,4.07604701996,3.93716685295
108,0.0808200001717,0.125699999332,4.07160615158,3.92979422569
109,0.0813800000548,0.127600000501,4.0614871254,3.92566486359
110,0.0813599995375,0.129799999595,4.05744440079,3.92280707359
111,0.0811799997687,0.129599999785,4.05763066864,3.91271966934
112,0.0834599997401,0.130599998832,4.04738685226,3.90696866035
113,0.0835400000811,0.132099999189,4.04340971756,3.90371617317
114,0.0819999998212,0.131999999285,4.04214089584,3.89731375694
115,0.0866799998283,0.132899999619,4.03181587601,3.88935847282
116,0.0863800000846,0.13370000124,4.02832853317,3.88456719398
117,0.0865800003409,0.134500000477,4.02578884506,3.88240858078
118,0.0865800003409,0.135299998522,4.02563012695,3.87485490799
119,0.0874400003552,0.135700002313,4.01398247719,3.86949708939
120,0.0880399998426,0.137199999094,4.01309106827,3.86928886414
121,0.0882000006437,0.13689999938,4.00501731873,3.85710268021
122,0.0899400001764,0.140499999523,4.00216143799,3.85526759148
123,0.0916599999666,0.141299999952,4.00007999611,3.84964892387
124,0.0893200001717,0.140699998736,3.99938563347,3.8452576828
125,0.0939999998808,0.143700000048,3.99113555145,3.83933358192
126,0.092039999783,0.143599998355,3.98347850037,3.83198682785
127,0.0943400002718,0.143099998236,3.98170926666,3.82895964622
128,0.0935,0.143500000238,3.97634819221,3.82338905334
129,0.0947000004053,0.143599999547,3.97570718384,3.81727096558
130,0.096180000186,0.147599999905,3.96270703316,3.81357191086
131,0.09656000036,0.145299999118,3.96172983551,3.80905924797
132,0.0948400000334,0.14819999814,3.95950531006,3.80370776176
133,0.0970799999833,0.148600000143,3.95318610764,3.79801001549
134,0.098539999783,0.147100000381,3.94486109161,3.79636850357
135,0.100740000248,0.150099999905,3.94073708916,3.78828829765
136,0.099819999814,0.151700000763,3.94792206001,3.78402254105
137,0.0999599999189,0.151000001431,3.94035179138,3.78025163651
138,0.0989800001979,0.15189999938,3.9333301506,3.77601130486
139,0.101220000088,0.153700000048,3.9358339901,3.77121787071
140,0.101799999714,0.154099998474,3.92271386147,3.7667173481
141,0.101899999976,0.155299999714,3.92103097534,3.76255092621
142,0.104119999707,0.155199999213,3.91730937767,3.75585253716
143,0.104779999554,0.15629999876,3.91298730278,3.75365745544
144,0.103959999859,0.155799999237,3.91437888527,3.74860086441
145,0.105299999952,0.158199999332,3.90452383232,3.7428306675
146,0.1045,0.158299999237,3.90229935837,3.74008818626
147,0.105640000522,0.160799999237,3.90081674004,3.73212040901
148,0.105659999967,0.159199998379,3.89306995964,3.73280838013
149,0.107360000372,0.161999998093,3.89301271057,3.72605759621
150,0.107379999995,0.161900001764,3.88899170113,3.72089832306
151,0.107980000019,0.162900000811,3.88420705986,3.71991734505
152,0.110579999566,0.162099999189,3.87942632675,3.71102800369
153,0.109600000143,0.165000000596,3.87567891312,3.70776887894
154,0.112240000129,0.163800000548,3.87571296692,3.70665971756
155,0.111299999952,0.164300001264,3.86986049843,3.70148620605
156,0.112939999521,0.166500000358,3.86296543312,3.6928437233
157,0.110860000193,0.16840000093,3.85846868706,3.69001877785
158,0.113559999645,0.167200003266,3.85309895706,3.68345560074
159,0.112420000553,0.166900001764,3.85008825302,3.68639826775
160,0.116319999993,0.168200001121,3.84478726578,3.67796869278
161,0.115959999561,0.170100000501,3.84307575035,3.67262037277
162,0.118699999511,0.170400000215,3.83718068123,3.66784794807
163,0.115759999871,0.169100001454,3.84051902199,3.66768497467
164,0.118579999685,0.170399999022,3.83156836891,3.6601001358
165,0.116640000582,0.172399998307,3.83108401299,3.65464533806
166,0.117840000033,0.174100000262,3.82789274979,3.65291849136
167,0.117920000196,0.173599998355,3.82259424019,3.64729659081
168,0.117499999821,0.173900000453,3.81733166504,3.64399793625
169,0.120780000389,0.172999998927,3.81428144073,3.64325032234
170,0.119899999976,0.175200000405,3.80860944748,3.63636072159
171,0.119919999003,0.176400001645,3.80748334312,3.63147320747
172,0.120859999657,0.176100000739,3.80658490372,3.62767809868
173,0.123159999967,0.176699999571,3.79927999878,3.62568793297
174,0.121700000167,0.176499997973,3.79841019821,3.62064423561
175,0.123320000172,0.177200000882,3.79063657951,3.61327007294
176,0.123659999549,0.178500000238,3.78931973267,3.60954720497
177,0.123379999638,0.177400001287,3.78638742447,3.60999040604
178,0.125279999256,0.180100000501,3.78039639091,3.60360559464
179,0.123359999776,0.180599999428,3.78189762688,3.59832092285
180,0.124160000205,0.18030000031,3.77743509102,3.5946553421
181,0.125019999623,0.181500000954,3.7693180275,3.59160388947
182,0.124080000162,0.182300001383,3.77091703987,3.58579435349
183,0.127340000033,0.181400001049,3.76593002892,3.58036927223
184,0.127739999771,0.180600001812,3.7613209362,3.58101397514
185,0.126500000119,0.182200000286,3.7623750782,3.57667725563
186,0.128420000315,0.184100000858,3.75605434418,3.57436783791
187,0.1290200001,0.184600000381,3.74923620605,3.56581934929
188,0.132179999471,0.185300002098,3.7451517067,3.56198671341
189,0.131419999719,0.185800001621,3.74160856247,3.55898113251
190,0.131819999933,0.186200000048,3.74203773117,3.55686919212
191,0.133119999528,0.186300001144,3.74245572472,3.55362462997
192,0.131820000231,0.187200001478,3.7376730957,3.54866476059
193,0.133859999299,0.189399999976,3.73200164413,3.54429948807
194,0.133980000257,0.189099999666,3.72295938301,3.54141699791
195,0.134840000272,0.188899999857,3.72117948532,3.53742647171
196,0.135860000134,0.188899997473,3.72299544716,3.52931717873
197,0.137359998822,0.188000000715,3.71862407112,3.52786170959
198,0.134439999342,0.188900001049,3.71535010719,3.52389932632
199,0.137539999366,0.191600000262,3.71250673294,3.52573987007
200,0.137840000272,0.191499999166,3.70697736168,3.5155878067
201,0.136179999709,0.189699997902,3.7039628849,3.51344676018
202,0.136979999661,0.193299998641,3.69717155266,3.51025457382
203,0.138699999809,0.19309999764,3.69857801819,3.51009531975
204,0.137960000038,0.193999997973,3.7031775074,3.5052069664
205,0.141759999633,0.193299997449,3.69257757187,3.50128156662
206,0.141679999769,0.195499998927,3.68976292801,3.49838336945
207,0.1410400002,0.195999999642,3.68362411308,3.49081106186
208,0.14393999958,0.195699998736,3.68402084923,3.49049856186
209,0.140920000196,0.193100000024,3.67764011955,3.4861687851
210,0.142879999042,0.196699999571,3.67577291489,3.48445690155
211,0.142540000677,0.195999999642,3.67113063812,3.47971120834
212,0.142900000334,0.197600003481,3.66511673927,3.47674454689
213,0.142440000415,0.198200001717,3.66528528976,3.4709873867
214,0.143900001407,0.198300001025,3.66301437759,3.47429601669
215,0.145239999533,0.199000002146,3.66275822067,3.46530870438
216,0.146419999957,0.198700000048,3.65428376961,3.4634924984
217,0.145080000639,0.19810000062,3.6539631958,3.46023154259
218,0.146359999537,0.200300000906,3.64682197952,3.45606420517
219,0.149140000463,0.200799999237,3.64232687378,3.4479226017
220,0.148099999905,0.200200000405,3.64515520287,3.44938659668
221,0.148199999332,0.201600000858,3.63844449615,3.44356884956
222,0.147480000019,0.201900001764,3.63683342361,3.44202827454
223,0.148260000467,0.202799999118,3.63724469757,3.4362638855
224,0.1480600003,0.204099998474,3.6319718914,3.43793002129
225,0.149640000582,0.204300000668,3.62762792587,3.43394188881
226,0.152739999294,0.205299998522,3.62107598877,3.42787603378
227,0.149580000043,0.20599999845,3.62036668587,3.42570654869
228,0.152919999957,0.204900000691,3.61968148232,3.4236365509
229,0.152279999852,0.2075,3.62061571503,3.42186304092
230,0.150540000439,0.207299999595,3.61650571442,3.41574481964
231,0.152160000443,0.207700000405,3.61083432961,3.41345108986
232,0.152760000348,0.209599999785,3.61003277779,3.40840443611
233,0.152300000548,0.210299997926,3.60926331711,3.40769916534
234,0.153480000377,0.210099998713,3.60035720634,3.40258127213
235,0.155039999843,0.210100000501,3.59309087753,3.39976296425
236,0.152820000648,0.212900000215,3.60344350243,3.40124447823
237,0.156859999537,0.212799999118,3.59160837936,3.39526824951
238,0.155859999657,0.21219999969,3.60013909912,3.39262334824
239,0.157779999971,0.214299997687,3.58705236053,3.38919473648
240,0.156240000248,0.213899998069,3.58859675407,3.38755426407
241,0.157039999247,0.214699998498,3.58079379082,3.38271652222
242,0.157159999847,0.213199999928,3.57951042938,3.38016712189
243,0.158879999995,0.215699998736,3.57617197609,3.372563591
244,0.158319999933,0.214800000787,3.57794742012,3.37711019516
245,0.158119999528,0.217299998999,3.57124884224,3.36822715759
246,0.158239999413,0.217700003386,3.57701947403,3.36900716782
247,0.158799999952,0.219399995804,3.57275692368,3.36230905533
248,0.160639999032,0.219300001264,3.5660063591,3.36148655891
249,0.161120000482,0.219399999976,3.56695054817,3.36070305824
250,0.162939999461,0.217900002003,3.56465431023,3.35154738426
251,0.161779999018,0.220099998713,3.55651009178,3.35006400108
252,0.1605400002,0.222400000095,3.55051621056,3.35258465767
253,0.163000000119,0.221600000262,3.55540829468,3.34528786659
254,0.1640200001,0.220600003004,3.54931040192,3.34247286797
255,0.163919999361,0.222300000191,3.54673205566,3.3459562397
256,0.16291999948,0.221700000167,3.55017319107,3.34350694656
257,0.16563999927,0.223400001526,3.53803161812,3.33672119141
258,0.164600000381,0.223900001049,3.54770689011,3.33769465446
259,0.165240000606,0.224300000668,3.53932298279,3.32957415581
260,0.166480000138,0.224199998379,3.53555249405,3.32733107567
261,0.166799998641,0.223000000715,3.53411481667,3.32275367737
262,0.167580000162,0.225099998713,3.52637905502,3.32195674896
263,0.16810000062,0.224499999285,3.5289721756,3.32225282669
264,0.167099999905,0.225500000715,3.52633580971,3.31604073524
265,0.167379999995,0.225799999237,3.52608114243,3.32055616379
266,0.16825999999,0.225700001717,3.51646937752,3.31035237312
267,0.167100000739,0.226600000858,3.52228676224,3.31026898384
268,0.169200000525,0.229700000286,3.51385558128,3.30508543968
269,0.17005999893,0.22680000186,3.51450534248,3.3036609745
270,0.170739999652,0.228900001049,3.51001218033,3.30289575577
271,0.172920000672,0.229800001383,3.50924993515,3.29784338951
272,0.16963999939,0.230500001311,3.50612722969,3.2964401722
273,0.17066000092,0.229400001168,3.50914106369,3.29279211998
274,0.171560001016,0.231500002146,3.49754783821,3.29170547485
275,0.173759999394,0.229700000286,3.49807028008,3.28978880882
276,0.172420000792,0.22880000174,3.49714134979,3.29030838966
277,0.171759999633,0.230800001621,3.49616502571,3.28407096863
278,0.174879999995,0.232699998617,3.49292969131,3.28521543503
279,0.175320000172,0.233900001049,3.48703182411,3.27930274963
280,0.172460000157,0.234199999571,3.48918943024,3.27669074059
281,0.174099999785,0.234300000072,3.48945720673,3.28024073601
282,0.175519999623,0.236599998474,3.48437277985,3.26851940155
283,0.173080000281,0.234799998999,3.48129450226,3.27036688805
284,0.177500000715,0.237999997139,3.47853439713,3.27224378586
285,0.176380000472,0.238500002623,3.4777964325,3.27148628235
286,0.173439999342,0.236199998856,3.48018369675,3.26655993462
287,0.176899999738,0.23779999733,3.46637596703,3.26060091019
288,0.17588000083,0.238500000238,3.47896858025,3.25822928429
289,0.177020000815,0.237699998617,3.46826099396,3.25307453156
290,0.17667999959,0.237999999523,3.46158881569,3.25763199806
291,0.176259999633,0.237999999523,3.45969409943,3.24661175728
292,0.177939998746,0.236599997282,3.45762346268,3.24601623535
293,0.177700000286,0.239599999189,3.45927086639,3.24825283051
294,0.180219999909,0.240499999523,3.45589061546,3.24192252159
295,0.181499999881,0.240099998713,3.44947886086,3.23410425186
296,0.181759999871,0.241899995804,3.44325701523,3.23902662277
297,0.179799999952,0.24069999814,3.44602342796,3.23732824326
298,0.183300000548,0.238899998665,3.44512009621,3.23289716721
299,0.181439999938,0.242299995422,3.44475229263,3.23116137505
300,0.181559999704,0.242399996519,3.44666196251,3.23144944191
301,0.182539999843,0.241699998379,3.44311104393,3.23099802017
302,0.182179999352,0.243899998665,3.43852416801,3.22402049065
303,0.180720000505,0.244199997187,3.44246901894,3.22883313179
304,0.182240000606,0.242299997807,3.43547833061,3.22008122444
305,0.181760001063,0.243499996662,3.42795773506,3.21544132233
306,0.185000000477,0.24629999876,3.42956909561,3.2182878685
307,0.185499999046,0.245299996138,3.42506351089,3.21071681976
308,0.184900000572,0.245399996042,3.43190795898,3.20722640038
309,0.185279999256,0.24629999876,3.42482390022,3.21185012817
310,0.185399999738,0.247699996233,3.41857629776,3.20268663406
311,0.187520000577,0.246199998856,3.4198663063,3.20221063614
312,0.185919999957,0.248300000429,3.41382042122,3.19958854675
313,0.185580000281,0.247699997425,3.41136496544,3.20339818954
314,0.186739999056,0.247500001192,3.41536967468,3.20118662834
315,0.186560000181,0.249400000572,3.41097118378,3.19602498055
316,0.189219999909,0.250700001717,3.41069795799,3.1944329834
317,0.189299999714,0.250399998426,3.40980722809,3.18771623611
318,0.188860000014,0.250599999428,3.40479518509,3.18558590889
319,0.188799999952,0.250000001192,3.40024388695,3.18118872643
320,0.188800000072,0.251699997187,3.40595080757,3.18884785652
321,0.1890600003,0.250600001812,3.39549715805,3.18629284859
322,0.189740000367,0.252000000477,3.39271461487,3.17696032524
323,0.191499999762,0.252200003862,3.39727660179,3.17561120987
324,0.189559999824,0.252200001478,3.3997894516,3.17694331169
325,0.190640000105,0.254200000763,3.39270685577,3.17198475838
326,0.190100000381,0.253699998856,3.38556050873,3.17247173309
327,0.192839998841,0.252699998617,3.3856113987,3.16650536537
328,0.191320000052,0.254299999475,3.38381651497,3.17154296875
329,0.189819999814,0.254200003147,3.38497262192,3.16146789551
330,0.193440000176,0.255099998713,3.38028491211,3.16027650833
331,0.192659999132,0.254800001383,3.37910512352,3.15655977249
332,0.194920000076,0.257199999094,3.37854201126,3.1596084404
333,0.195519999027,0.256399995089,3.37838403511,3.15810329437
334,0.19386000061,0.257099997997,3.37301564026,3.16041812897
335,0.1939799999,0.256899998188,3.37349417686,3.15133877754
336,0.197559999943,0.257699997425,3.36530353928,3.14848396301
337,0.194760000229,0.257099999189,3.36960068512,3.1514770031
338,0.193500000477,0.259400000572,3.36860289574,3.14350621223
339,0.196260000706,0.258499999046,3.36742340279,3.14242857933
340,0.194240000367,0.259400000572,3.36712181091,3.14705324173
341,0.195119999766,0.260900002718,3.36242039108,3.1441750145
342,0.197139999509,0.25990000248,3.35806147003,3.14016199112
343,0.197939999461,0.260699999332,3.35948880959,3.13272527695
344,0.195900000215,0.260199999809,3.3570353508,3.13718744278
345,0.199260000467,0.261200000048,3.35410349846,3.13605307579
346,0.198680000067,0.25939999938,3.35644050598,3.14300299644
347,0.199419998646,0.262199999094,3.35133041573,3.12887825966
348,0.20075999999,0.261900000572,3.33894627571,3.1249557209
349,0.197380000353,0.2625,3.35081531143,3.12231201172
350,0.199839999318,0.261299999952,3.34716238976,3.12828485489
351,0.199339999437,0.263000000715,3.3370520134,3.11548519135
352,0.2,0.262300002575,3.34114078712,3.1242723465
353,0.200279998899,0.262899999619,3.33562148094,3.11343895912
354,0.200460000038,0.263200000525,3.33489184189,3.11057725906
355,0.199480000019,0.266100000143,3.33583109283,3.11620004654
356,0.201660001397,0.265700000525,3.33134527588,3.11138600349
357,0.202300000072,0.264599997997,3.33294714928,3.10862942696
358,0.203040000439,0.266300003529,3.32793538475,3.10606058121
359,0.204360000491,0.267000000477,3.32535510063,3.10262419701
360,0.203780000329,0.26560000062,3.32325807571,3.10904021263
361,0.202699998736,0.265800000429,3.32733304977,3.11655910492
362,0.203619999886,0.26680000186,3.31620559502,3.09854095459
363,0.203280000091,0.267000001669,3.32042452049,3.09726073265
364,0.204239999771,0.265800002813,3.31875753021,3.09751806259
365,0.204939999938,0.267000001669,3.3185102005,3.08952869415
366,0.203039999962,0.268400000334,3.31313613129,3.08964619637
367,0.203519999981,0.267200001478,3.31402586365,3.08799207687
368,0.203299999952,0.267600001097,3.31532863998,3.09060464859
369,0.205680000067,0.269499999285,3.31047222328,3.08836285591
370,0.203120000124,0.268999999762,3.31301880264,3.08576647758
371,0.204080000043,0.270599998236,3.30420371246,3.07950343132
372,0.206119999886,0.268900002241,3.30596746635,3.07867935181
373,0.207599999428,0.27189999938,3.30103817558,3.07731542587
374,0.204859999657,0.271399999857,3.30381598091,3.08006811142
375,0.205579999924,0.271200000048,3.30526279449,3.0794006443
376,0.207200000167,0.272699998617,3.30567739105,3.07631814003
377,0.208360000253,0.273499997854,3.29226758957,3.06512580872
378,0.205660000205,0.273400000334,3.29774765205,3.07634475708
379,0.20923999989,0.272099999189,3.28704142761,3.07220659256
380,0.204899998903,0.272899998426,3.29565885735,3.06926652908
381,0.207719999552,0.276599999666,3.29302143669,3.0637638092
382,0.209799999952,0.274399996996,3.29222392654,3.06922219276
383,0.209679999828,0.274899998903,3.29159992599,3.06808425903
384,0.211040000081,0.275399998426,3.28488216019,3.06530653954
385,0.207420000315,0.276699994802,3.28557404709,3.05664374352
386,0.210759999752,0.27589999795,3.27776347733,3.05775518417
387,0.209360000372,0.276799997091,3.27984734917,3.05206759453
388,0.210860000849,0.274199997187,3.28072504425,3.06543519974
389,0.210779999852,0.275599998236,3.28061451149,3.05060188293
390,0.210620000124,0.27629999876,3.27292438507,3.05157067299
391,0.210619999766,0.276899996996,3.27191105652,3.04841561317
392,0.2125600003,0.279899996519,3.2721307621,3.04397312164
393,0.211720000982,0.278199995756,3.27452790833,3.04218151093
394,0.211620000482,0.277999995947,3.27513029671,3.04853257179
395,0.21136000061,0.277899996042,3.27067835045,3.04532254219
396,0.212400000095,0.278699995279,3.2627232399,3.04446470261
397,0.213399999499,0.27849999547,3.26401393318,3.0385914135
398,0.212880001068,0.278799995184,3.26297868347,3.03764719963
399,0.214760000825,0.278899995089,3.26078541946,3.04326705933
400,0.215180000663,0.281799997091,3.26178390121,3.02954719543
401,0.21276000011,0.280799998045,3.25893927002,3.03299117088
402,0.214659999251,0.282299998999,3.26108967972,3.03238296509
403,0.215280001044,0.279999996424,3.25409282112,3.03433259964
404,0.213400000691,0.281499992609,3.2504642601,3.02989805222
405,0.215940000534,0.283899997473,3.25117507553,3.02381075859
406,0.216260001063,0.282699993849,3.2532599411,3.02821774483
407,0.216539999247,0.284199999571,3.24876177979,3.02583334923
408,0.215899999976,0.283899996281,3.24240721703,3.02271211624
409,0.215599999547,0.284499992132,3.25075994492,3.01606603622
410,0.216780000091,0.283499996662,3.24629704857,3.01831717491
411,0.217300000191,0.283099998236,3.24040919113,3.01099021912
412,0.215300001025,0.284500000477,3.24076898956,3.01533923149
413,0.219379999161,0.283600001335,3.24034693718,3.0108904171
414,0.214599999309,0.283499999046,3.24269631767,3.01534935951
415,0.217719999909,0.283999994993,3.24359565926,3.0093451786
416,0.218280000448,0.283999997377,3.23181101799,3.01193882942
417,0.219240000248,0.286700003147,3.23468151474,3.01380069733
418,0.221139998913,0.28589999795,3.22949390411,3.00092103004
419,0.220180000067,0.288000001907,3.23207469368,3.0043772316
420,0.217639999866,0.286699998379,3.2245880909,3.0010310173
421,0.221719999313,0.288699998856,3.22637395096,2.9999363327
422,0.2204799999,0.285599999428,3.22633595276,3.00280260086
423,0.217299999118,0.289700005054,3.23486709976,3.00084757805
424,0.219659999967,0.289200003147,3.22638253784,2.99725180626
425,0.221619998813,0.288099999428,3.22064719963,2.99486206055
426,0.220659999847,0.289800004959,3.22048761559,2.99197839737
427,0.221719999671,0.290400004387,3.22320073891,2.99686540604
428,0.223039999962,0.287800002098,3.21452748108,2.98963037491
429,0.222319999695,0.286100001335,3.21857163429,3.00370488167
430,0.223740000486,0.291700003147,3.21456915283,2.98700182915
431,0.223259999394,0.286099995375,3.21375115585,2.9951159668
432,0.221860000134,0.290500001907,3.20869738579,2.98583101273
433,0.225399999738,0.288700003624,3.20493477058,2.9850880909
434,0.220979999423,0.290099999905,3.20931777573,2.98124404907
435,0.2229599998,0.290200006962,3.20688088799,2.97766410828
436,0.223479999781,0.29379999876,3.20632747269,2.97824594498
437,0.2245200001,0.292000000477,3.20562112045,2.97649722099
438,0.225220000386,0.2925,3.2078404789,2.9739218998
439,0.223980000734,0.289199998379,3.20199917793,2.98031275749
440,0.223860000253,0.291200004816,3.20017439842,2.97661018372
441,0.224759999633,0.292100002766,3.20019623184,2.97717026711
442,0.225319999814,0.293399999142,3.20068875122,2.97291847229
443,0.224759999752,0.29490000248,3.20493758202,2.96997188568
444,0.224960000157,0.289800002575,3.20471086502,2.98329914093
445,0.228960000515,0.294300003052,3.19251463318,2.964769907
446,0.2254599998,0.294800000191,3.19608773613,2.96510850906
447,0.22565999949,0.292700004578,3.19361504364,2.96563329697
448,0.228739999533,0.2925,3.18996986389,2.97046461105
449,0.228019999266,0.293700003624,3.19004753876,2.9626968956
450,0.228139999747,0.291999996901,3.18817287064,2.96219057083
451,0.224099999905,0.297000000477,3.19246463013,2.9641354084
452,0.227720000029,0.29490000248,3.18374308205,2.96370054245
453,0.226780000329,0.295000002384,3.17963244629,2.95267858505
454,0.227679999948,0.294300000668,3.18363613129,2.97053919792
455,0.228680000067,0.296500000954,3.17881171227,2.95347741127
456,0.225760000467,0.296599998474,3.18683094597,2.95585642815
457,0.228659998894,0.294400000572,3.18008748817,2.95960022926
458,0.227439999819,0.297500001192,3.17620189476,2.95472462654
