,acc,val_acc,loss,val_loss
42,0.691739997387,0.692399995923,0.880106166053,0.883740725875
43,0.692319995546,0.698299997687,0.877831267309,0.853389775634
44,0.694739997315,0.698799992442,0.872257951593,0.854434424877
45,0.696519995975,0.674099999547,0.866201664639,0.953667747498
46,0.697679996324,0.708199995279,0.865848631883,0.839329456687
47,0.699219997191,0.683199994922,0.858398219347,0.892006205559
48,0.703579997396,0.700600000978,0.853391849852,0.860096108079
49,0.698479996443,0.697800000191,0.857812641358,0.867625149488
50,0.704419996953,0.708899996519,0.846104663014,0.834342790842
51,0.703439997268,0.692499998093,0.844561299539,0.867058517337
52,0.706599996495,0.683099996686,0.847299904943,0.888543006897
53,0.706419996452,0.679599999428,0.842742909884,0.900436393142
54,0.706639997196,0.709599992275,0.841498330736,0.82627974987
55,0.708979996467,0.687199996948,0.835346791005,0.898804616451
56,0.713839996433,0.708099995613,0.828208814597,0.829596170664
57,0.710579997087,0.696299995899,0.833677696037,0.865020067096
58,0.711619996524,0.712299994826,0.829056446385,0.822470804691
59,0.714119996309,0.688599994302,0.821333892334,0.896981668949
60,0.712859995461,0.704699996352,0.825244864845,0.831716907382
61,0.714919998002,0.708999997258,0.817942695403,0.835541761398
62,0.716239998007,0.712699999928,0.816768638301,0.82065767169
63,0.715579997635,0.704299994707,0.81172098434,0.837826840878
64,0.720559997129,0.695299997211,0.80546954639,0.885484085679
65,0.716419996572,0.704999994874,0.811698612738,0.843298757195
66,0.717459998345,0.714800001264,0.808677750611,0.816644146562
67,0.720059996557,0.685699998498,0.803017346764,0.893601717949
68,0.723139996934,0.721999998212,0.799446273637,0.796147567987
69,0.720059998584,0.709199994802,0.79818821013,0.830956985235
70,0.721639996505,0.687199999452,0.802361471176,0.893888528943
71,0.72327999742,0.714999995112,0.79516178596,0.823298832893
72,0.724819998288,0.71489999795,0.792188743472,0.815324621201
73,0.723459996462,0.723499996662,0.795660176575,0.791882008553
74,0.727479997873,0.719299997687,0.786640369511,0.795982304692
75,0.722399996924,0.717999998808,0.78972031095,0.810645228505
76,0.723639997029,0.715499997497,0.788802767038,0.824513545394
77,0.728179999542,0.724999999642,0.781235341358,0.787646001577
78,0.728239998198,0.713099994183,0.781711300278,0.811767725229
79,0.727679996991,0.722599995255,0.782055298686,0.785146474957
80,0.726759997797,0.71989999938,0.77807275939,0.798856023073
81,0.729559997892,0.720099998236,0.777529132128,0.808936454773
82,0.731979998612,0.725899999142,0.77230387733,0.785440853596
83,0.730939997673,0.72890000093,0.770248933196,0.775390218616
84,0.731279997849,0.712299994349,0.767874200249,0.809327276707
85,0.734919999099,0.726099998832,0.765849858201,0.782082268953
86,0.732599998832,0.716699996471,0.768434108853,0.822167647839
87,0.734699997997,0.723699998856,0.763651677895,0.788059356689
88,0.734419999623,0.708299997807,0.764556610131,0.856606214404
89,0.730879999042,0.704599993825,0.764964934278,0.848783945203
90,0.736379999304,0.715899998188,0.759060329509,0.8043885535
91,0.736179999232,0.723899997711,0.760655099535,0.791642850995
92,0.737479999542,0.709999997616,0.756639255238,0.830892223716
93,0.738419999862,0.708700001121,0.750693381834,0.835330563664
94,0.736759998322,0.704999998331,0.752977908778,0.846415471435
95,0.737319996619,0.731700000048,0.7507154562,0.773631348491
96,0.738719999051,0.723499998689,0.752637539363,0.791024701476
97,0.739399998498,0.732599997997,0.746327511668,0.768910126805
98,0.73977999773,0.722899996996,0.751604940414,0.783195606589
99,0.737259998417,0.726400000811,0.750036322498,0.77865222156
100,0.739700000525,0.717799997211,0.751229818463,0.810507443905
101,0.741640001321,0.711999997139,0.738997957182,0.829901787519
102,0.743059999084,0.721999996066,0.734576862264,0.802864964366
103,0.743719999695,0.733400001168,0.738912108397,0.761354051113
104,0.744899999547,0.722599998832,0.739086146235,0.800373719811
105,0.741899998736,0.732399999261,0.73864960041,0.768828041315
106,0.744680000496,0.730499994397,0.737248928308,0.775997617841
107,0.745899997735,0.733299999118,0.732115633249,0.76173154211
108,0.744759999609,0.727200000763,0.733528203237,0.783287698627
109,0.745239998531,0.737900002718,0.732404830337,0.760574461102
110,0.744119998884,0.725299997926,0.729810234642,0.790278831601
111,0.745599997759,0.727299996257,0.728493023539,0.776413890839
112,0.746699998331,0.725599999189,0.728365305352,0.787337103367
113,0.748379998875,0.729399999142,0.724771143055,0.768746783018
114,0.749459999204,0.725299998045,0.725311747313,0.793890488148
115,0.750100001574,0.733199999452,0.72014838388,0.762697688818
116,0.748460000753,0.7348999964,0.722193640995,0.763054047465
117,0.745400000143,0.729499998689,0.723552969122,0.773069460273
118,0.749400000286,0.720099999309,0.718096614647,0.800658679008
119,0.746980000305,0.714399992228,0.720202277732,0.822466767073
120,0.752020000124,0.735200000048,0.715921824598,0.755665248513
121,0.753440000916,0.727199997187,0.714410049307,0.784829578161
122,0.750759998751,0.733400002122,0.714541019976,0.765342639804
123,0.752560000014,0.724199996352,0.709115147567,0.800815061212
124,0.751480000663,0.727300001025,0.712418623519,0.780827095866
125,0.754520000148,0.73740000093,0.708360224402,0.755172091603
