,acc,val_acc,loss,val_loss
134,0.329819999695,0.38689999938,2.62550657463,2.44907906532
135,0.331800000429,0.383000001311,2.62381180763,2.44979628563
136,0.330160002589,0.384899999499,2.62000796986,2.44123502731
137,0.328799999118,0.386299998164,2.62773982716,2.44568795681
138,0.329540001631,0.375399999619,2.62025259304,2.4723226881
139,0.331600001931,0.388299999833,2.62040228748,2.43752434731
140,0.334600000978,0.387000001073,2.61070698357,2.4511619997
141,0.332599999785,0.389499999881,2.61309554482,2.42686117172
142,0.332100000978,0.389599996805,2.61021142864,2.44422186852
143,0.334220000625,0.387700000405,2.60815994549,2.43145359039
144,0.332440000892,0.380700002313,2.60533925438,2.47577122688
145,0.334040000081,0.378200000525,2.6011822052,2.47070050716
146,0.333400001884,0.388599997759,2.60004426193,2.42610176086
147,0.333380000472,0.392499998808,2.59688375092,2.42869338512
148,0.335419999242,0.392500002384,2.60222835636,2.4130062294
149,0.338499999642,0.383800000548,2.5934619751,2.44384992599
150,0.338400000453,0.389199997187,2.59145769787,2.42840816021
151,0.337600001097,0.391800003052,2.59333728123,2.42399217129
152,0.339420000315,0.39060000062,2.58905908203,2.42105893135
153,0.337819999695,0.391499999762,2.59219578838,2.41761028767
154,0.339359999537,0.395499998331,2.58867108631,2.41763861656
155,0.336640001774,0.389899999499,2.58817468834,2.41957247734
156,0.338519999981,0.391399998665,2.58621716881,2.42996473312
157,0.339000000715,0.392899998426,2.58175076675,2.40837654591
158,0.340480002642,0.395900002718,2.57853388691,2.41419235229
159,0.339040000439,0.395199998021,2.58018438625,2.41610168934
160,0.339440000415,0.390999999046,2.57989223576,2.41029398441
161,0.34080000186,0.388499997258,2.57469118309,2.43490842342
162,0.33936000073,0.397900002599,2.57387210655,2.40456695557
163,0.341179999232,0.39059999764,2.57183847332,2.43541885376
164,0.342940000415,0.395800001025,2.5686286602,2.39984529495
165,0.343179999471,0.393499999642,2.56322804737,2.41029434204
166,0.341899998903,0.395399999619,2.56187518787,2.41144218922
167,0.343220001578,0.396100004315,2.56251752472,2.40278325081
168,0.341139999628,0.397699999213,2.56985544586,2.40114335537
169,0.34188000083,0.396200000644,2.56270319366,2.39605638504
170,0.345580000997,0.399200004935,2.55450899506,2.3984973526
171,0.344920000792,0.389299997091,2.55525158215,2.41239359379
172,0.343059999347,0.39539999783,2.56080674362,2.39465513229
173,0.345020000696,0.400100002289,2.55305497456,2.38921708107
174,0.343100001335,0.398599998951,2.55167551327,2.38855354309
175,0.34583999896,0.396100000739,2.55072091198,2.38778187752
176,0.346819999695,0.397399999499,2.54834669209,2.3952481842
177,0.344720000148,0.389499998093,2.55473115063,2.4083822155
178,0.346940000415,0.397399997711,2.55160437107,2.38892126083
179,0.345120003343,0.39659999907,2.54841944885,2.39117862701
180,0.344159999251,0.400200002193,2.54271794224,2.38864979267
181,0.343780000806,0.398899999857,2.54913215446,2.38117696762
182,0.345799998879,0.397900002599,2.54128037834,2.38124087334
183,0.347040001035,0.399900001287,2.54676827431,2.38213608265
184,0.346319998741,0.398900003433,2.53913224125,2.38059108734
185,0.346780000091,0.39930000186,2.53667401695,2.3734463501
186,0.346059999704,0.397100003958,2.53883722973,2.38079830647
187,0.346640002608,0.395399996638,2.52946883678,2.3840433836
188,0.350720000625,0.397700001001,2.53355228329,2.37906579018
189,0.348600000262,0.395999999046,2.53085811329,2.39732775688
190,0.346419999599,0.39880000174,2.53084297848,2.38404071808
191,0.347499998569,0.401399999261,2.52990237713,2.37430365086
192,0.34927999866,0.402400003672,2.52728187943,2.36833141327
193,0.34811999929,0.39129999876,2.52419247437,2.40065240383
194,0.350140000343,0.40280000329,2.53338657951,2.36899140835
195,0.349900000691,0.399900000691,2.52294605255,2.38344547749
196,0.350740001082,0.400100000501,2.52335798359,2.37177270889
197,0.35174000001,0.397400003076,2.52645165443,2.39741458416
198,0.345980000257,0.402600001693,2.53152266216,2.36412210464
199,0.348759999871,0.398600000143,2.52207652187,2.37335345745
200,0.352,0.395100000501,2.51768971062,2.39399003029
201,0.354220000505,0.402599999905,2.51248383141,2.37264979839
202,0.348500000596,0.399499999881,2.52440504932,2.38458017826
203,0.355360000849,0.40319999814,2.50916923332,2.36083906651
204,0.352340000391,0.402000002265,2.50259038258,2.36397874832
205,0.353859999776,0.398399996758,2.51012983894,2.37964054585
206,0.353740000963,0.404400003552,2.50822871017,2.35418032646
207,0.351599999547,0.405400000811,2.51513758373,2.3575545454
208,0.351720000267,0.407200000882,2.51143095398,2.36316490173
209,0.352680000544,0.404100000858,2.50830480671,2.35848007202
210,0.353820000052,0.401100003123,2.50731922626,2.36548892498
211,0.357600000501,0.402000001073,2.49937087917,2.37002485275
212,0.355740000844,0.404800001383,2.50146849728,2.34926182747
213,0.350639999866,0.402100000381,2.50675671577,2.35936695576
214,0.354279999733,0.404200000167,2.49833818626,2.34989629269
215,0.354980000377,0.404800003171,2.49908845139,2.35378257751
216,0.355720001101,0.401699998975,2.49627286148,2.35685632706
217,0.357079998612,0.407300000787,2.49740794468,2.355298419
218,0.358800000906,0.40509999752,2.4875043745,2.35831663132
219,0.358700000167,0.405599998832,2.49090686226,2.35318445206
220,0.357420000553,0.404800001383,2.48760511303,2.35357662201
221,0.357600001216,0.403200001121,2.49002796459,2.36191238403
222,0.358680000901,0.404899999499,2.49143749428,2.34553921223
223,0.35831999898,0.403200002909,2.49086403656,2.34734125137
224,0.355840001106,0.407299998999,2.48452279091,2.34551605701
225,0.357600000858,0.404900001287,2.48602464676,2.34554380417
226,0.35398000145,0.403500002623,2.48853352928,2.34748634338
227,0.357259998798,0.407199999094,2.48915274525,2.34821865559
228,0.35757999897,0.406099996567,2.48553980255,2.35620619297
229,0.354240000248,0.407200000882,2.48749911499,2.34245340824
230,0.355200001836,0.408299999833,2.48899935055,2.33539394855
231,0.357979999065,0.404399998188,2.48468884277,2.34653858185
232,0.355539998889,0.40560000062,2.48918079853,2.33912247658
233,0.361520000339,0.403500002623,2.47454192162,2.35094189644
234,0.359340001345,0.403000001907,2.48100146008,2.34907236099
235,0.360040001035,0.401600000858,2.47691676998,2.34471930504
236,0.358940000176,0.407300000787,2.47511881351,2.33752768993
237,0.356619999886,0.407199995518,2.48559994507,2.34216022015
238,0.360579999447,0.40560000062,2.47450065041,2.34086922646
239,0.359819998741,0.404099998474,2.47799396515,2.34320744514
240,0.360900000095,0.404799997807,2.47379582882,2.35024562359
241,0.35917999959,0.403499997258,2.46913944912,2.3376667738
242,0.361279999852,0.409299998879,2.47148978043,2.33882929802
243,0.36126000011,0.405499998927,2.47360066509,2.34574915886
244,0.36163999939,0.405699996948,2.46769333458,2.33375319958
245,0.358699999094,0.406699997783,2.47364727688,2.34086707115
246,0.36130000031,0.407499998808,2.46783362484,2.33121644974
247,0.360319999337,0.408799999356,2.4694083662,2.33713377953
248,0.361799999952,0.40909999609,2.4657510519,2.33828112602
249,0.361640000939,0.408999999166,2.46849927711,2.33473512173
250,0.36060000062,0.405500002503,2.47171925735,2.35348363876
251,0.362940000176,0.409599998593,2.45299759388,2.32882358551
252,0.362800001383,0.406999999285,2.46774758053,2.33438070297
253,0.361260001421,0.404000000358,2.46739700222,2.35493826389
254,0.362040000319,0.40599999845,2.46361134529,2.33613807201
255,0.362979999185,0.41039999783,2.45222884655,2.32972826481
256,0.363199998379,0.410100001693,2.45104068089,2.33018880367
257,0.362160000086,0.410699999332,2.45818240547,2.33362819195
258,0.360080000401,0.408699997663,2.46193812943,2.33370240688
259,0.361340001822,0.411199997067,2.45828645134,2.32294207096
260,0.361339999557,0.408799997568,2.45763405704,2.32748048782
261,0.363260000587,0.408200001717,2.45568372059,2.33585547447
262,0.36415999949,0.408699999452,2.45230667019,2.33682679653
263,0.363000001311,0.408900001049,2.4603668623,2.32539949417
264,0.361500001073,0.409099995494,2.45438341904,2.32007853508
265,0.363240001798,0.409599997401,2.45569740677,2.32240904331
266,0.364900000811,0.40969999671,2.45175421906,2.31794308186
267,0.362060000539,0.412699999213,2.45233617496,2.31672856808
268,0.365359999895,0.40909999907,2.45350332546,2.3190493536
269,0.364340001225,0.409899998307,2.44485177803,2.31778478622
270,0.363360000968,0.411299996972,2.45036557388,2.3202375412
271,0.365439998984,0.411799998283,2.44893055344,2.32577869892
272,0.364379998565,0.413099998832,2.44299379444,2.32038213253
273,0.364380001187,0.410699995756,2.44345721436,2.31090174198
274,0.364319999933,0.408999997377,2.4438016119,2.32277160645
275,0.365279998779,0.410499997735,2.44288481045,2.31774131775
276,0.365239999533,0.412099997997,2.44906908894,2.32022259235
277,0.364200000405,0.409400000572,2.44119579601,2.33919229507
278,0.364480000734,0.410999999046,2.44054855824,2.31391452789
279,0.363380000234,0.409499996901,2.43908246708,2.32262067795
280,0.368460000038,0.407900000215,2.43422439957,2.33206250668
281,0.368820002079,0.411600003839,2.4369835434,2.31488354683
282,0.367560001016,0.411699998379,2.43914460087,2.31344960213
283,0.363280000806,0.412799995542,2.43856764984,2.30623738289
284,0.367780000091,0.409299997091,2.44303676891,2.32403551579
285,0.368320000648,0.410799997449,2.43964719486,2.30938019753
286,0.366459999323,0.410399996042,2.43725047302,2.32375694752
287,0.366500000596,0.41129999876,2.43391494274,2.30471514702
288,0.366339999318,0.411099997163,2.43856633949,2.31828023911
