,acc,val_acc,loss,val_loss
34,0.114800000042,0.165100000799,3.83965147972,3.66560606956
35,0.119839999974,0.170999997854,3.81369293213,3.63683578968
36,0.116960000247,0.17309999913,3.8018454361,3.62543935776
37,0.121560000479,0.173399999738,3.78499880791,3.60601313114
38,0.125240000337,0.179299998283,3.76981929302,3.58137004375
39,0.126900000125,0.182800000906,3.75435669899,3.55906233788
40,0.12908000052,0.18409999907,3.73151621819,3.55001349449
41,0.131860001385,0.187999999523,3.72378565788,3.52612347603
42,0.133140001595,0.191100002825,3.70538354874,3.51117856503
43,0.137720000893,0.194600002468,3.68949878216,3.50152406693
44,0.139119999707,0.197299998999,3.67478423595,3.47006993294
45,0.143480000496,0.200099998713,3.65424891472,3.45902674198
46,0.145020000786,0.202200001478,3.64959258556,3.4396559
47,0.147119999826,0.203299997747,3.62733850956,3.42574005127
48,0.148720000088,0.207799996436,3.61895985126,3.42012863159
49,0.152680000365,0.209800000489,3.60252866745,3.39269902706
50,0.156860000491,0.210099999607,3.58676984787,3.38466608524
51,0.155560000539,0.211200000346,3.57579588413,3.38507883549
52,0.159420000911,0.216599999368,3.55989397049,3.35003380775
53,0.161539999247,0.219000001252,3.54786761284,3.33788533211
54,0.163079999685,0.222499999404,3.535335989,3.32223603725
55,0.164140001237,0.222499999404,3.52970005989,3.31302556992
56,0.169319999814,0.223399999738,3.51456226826,3.30761170387
57,0.169960000813,0.230999998748,3.49682941914,3.28403255939
58,0.171240000427,0.229999998212,3.48989080429,3.27173154354
59,0.171780000329,0.232999999821,3.47563835144,3.27090606689
60,0.178320001066,0.236299999058,3.46300145626,3.24928021431
61,0.179379999936,0.239099998772,3.45148911476,3.22916343212
62,0.180300000012,0.240399998426,3.44135457993,3.21816394329
63,0.180899998844,0.240000000596,3.43285173416,3.22161283493
64,0.183279999793,0.245199997723,3.41914245129,3.20813856125
65,0.18536000073,0.247100001574,3.40849990845,3.18389246464
66,0.186920000613,0.24849999845,3.402460742,3.18795905113
67,0.188079999685,0.250099998713,3.39315404892,3.16730036736
68,0.191800000668,0.254499994218,3.37951032639,3.15564424992
69,0.192680000365,0.256600002944,3.37371545792,3.14072971344
70,0.19295999974,0.259600000083,3.3621420908,3.12872204781
71,0.196719999611,0.258800001442,3.34946212769,3.12733643055
72,0.194579999745,0.259700000286,3.35189052105,3.11842508316
73,0.198060000539,0.261599999666,3.33442953587,3.11137042046
74,0.199059999883,0.265299999714,3.32786864281,3.08906505108
75,0.203320000172,0.265800002217,3.31486457825,3.0837802887
76,0.202740000188,0.267200000584,3.30958999157,3.07898168564
77,0.202199999392,0.268000003695,3.30842735291,3.07155456543
78,0.207659999132,0.267300002277,3.29133942604,3.07003917694
79,0.210539999604,0.27119999826,3.28161718845,3.05095527172
80,0.208499999642,0.272799998522,3.27764816284,3.04068784714
81,0.212580000162,0.275200000405,3.26200572014,3.02226212025
82,0.21226000011,0.277399998903,3.25630614758,3.03891496658
83,0.213599998653,0.279199996591,3.25035462856,3.01679513454
84,0.214839999378,0.279999995232,3.24525668621,3.01521925926
85,0.215839999914,0.278599998355,3.24388842583,3.01699831486
86,0.21493999958,0.278999996185,3.22942896366,3.04734244347
87,0.218580000103,0.284600004554,3.22812006474,2.97598936558
88,0.221540000439,0.284300002456,3.21275252819,3.01156566143
89,0.221819999814,0.289300000668,3.21600921631,2.97856607437
90,0.225680001378,0.290500000119,3.19942995548,2.96622314453
91,0.224739999473,0.285199999809,3.19696200848,2.96749007702
92,0.22499999851,0.290999996662,3.18772826195,2.94848453999
93,0.228319999874,0.28900000155,3.18130360126,2.93207201958
94,0.22448000133,0.288899999857,3.17850854397,2.95189325809
95,0.228819999099,0.294100001454,3.17662632942,2.93393981457
96,0.231179999411,0.289499998093,3.15783536911,2.94710407257
97,0.231380000114,0.296400001645,3.15216836929,2.91537432671
98,0.23401999861,0.29620000422,3.14965377808,2.91675283909
99,0.234859999418,0.300600001216,3.14278425217,2.90459134579
100,0.236599999666,0.299100002646,3.12881939411,2.90274865627
101,0.235319998264,0.296000000834,3.12815189838,2.90384869576
102,0.2384799999,0.303899997473,3.11761713982,2.88453743458
103,0.240760000348,0.301499998569,3.11948629856,2.887500453
104,0.239140000641,0.305999997258,3.11104485989,2.865538311
105,0.24119999975,0.302699998021,3.10064615726,2.87551276684
106,0.242659998834,0.307099997997,3.09857017517,2.85477497578
107,0.24491999954,0.308800005913,3.08829636574,2.84621171951
108,0.243739998937,0.307100000978,3.08124649048,2.85436038971
109,0.24569999963,0.306700000167,3.08104147911,2.84849002361
110,0.248119998574,0.311199998856,3.06731541157,2.83664088249
111,0.246739999354,0.311399999261,3.06771310806,2.82732050419
112,0.248659999967,0.31059999764,3.05932021618,2.82983858585
113,0.249099999368,0.312300002575,3.05565391541,2.83577113152
114,0.250439998209,0.314100000262,3.04352834225,2.80737395287
115,0.251939998567,0.313699996471,3.0435079813,2.82689962387
116,0.255040000677,0.315200001001,3.04230531216,2.80486576557
117,0.255239998996,0.313099998236,3.0318457222,2.81631274223
118,0.255380000174,0.317699998617,3.02480837345,2.80735518932
119,0.257300000489,0.314099997282,3.01166193485,2.80315277576
120,0.256499997973,0.318499997258,3.01495957375,2.79109063148
121,0.259019999504,0.319900003076,3.0060431242,2.79068255424
122,0.261980000734,0.322900000215,2.99607880116,2.7676640749
123,0.260719999969,0.325300008059,2.99780897141,2.77269015312
124,0.262159999609,0.323000001907,2.9902341938,2.77576801777
125,0.262280000746,0.326600000262,2.98245601654,2.7523226738
126,0.263739999235,0.324399998784,2.97478705883,2.7713973999
127,0.265020001531,0.329799997807,2.97531257153,2.74639840126
128,0.266440000236,0.328700000048,2.97111102104,2.74364602566
129,0.26634000212,0.330099996924,2.97437215805,2.7414198637
130,0.268739997149,0.329999995232,2.95972295284,2.72811322212
131,0.266899999976,0.330499997735,2.95527893066,2.72872152328
132,0.268400001526,0.325899994373,2.95737134933,2.75321919918
133,0.268279999197,0.332100000978,2.94792457581,2.72381339073
134,0.272799998522,0.33259999454,2.93409302235,2.7231647253
135,0.271060001552,0.333500000834,2.93961798191,2.70475487709
136,0.273719998598,0.332600000501,2.92912612915,2.70898344517
137,0.269900000989,0.333799993992,2.92864356041,2.69448337555
138,0.273380000591,0.335000002384,2.92323854923,2.69371132851
139,0.277379999757,0.339100003242,2.91310487747,2.68122251034
140,0.277480000854,0.337200000882,2.91063530445,2.68142344952
141,0.277940002382,0.335900002718,2.90522885323,2.68770530224
142,0.27842000097,0.337099996209,2.91027932644,2.6853828907
143,0.281140000522,0.341599997878,2.8885595417,2.66234843731
144,0.281480000615,0.339700001478,2.88983110905,2.68522052765
145,0.280720000863,0.340699997544,2.88252970219,2.66840233803
146,0.285600001216,0.338499999046,2.8758707571,2.66626513004
147,0.28362000078,0.343800002337,2.86856610298,2.66208803654
148,0.284140000343,0.346299999952,2.8736542511,2.65079236031
149,0.288020000458,0.342500001192,2.86311368465,2.65017683506
150,0.286819999218,0.345100000501,2.85749630451,2.63451690674
151,0.286560001373,0.345299997926,2.85608225822,2.63518345356
152,0.286159999967,0.347800001502,2.8554658699,2.63530170918
153,0.289299999475,0.346299996972,2.85047056198,2.63609399796
154,0.29000000298,0.348899999261,2.84338681698,2.62166392803
155,0.291920000911,0.349800002575,2.83867946148,2.61901488304
156,0.292720001936,0.348299998045,2.83477395058,2.61549580097
157,0.291340000033,0.351200002432,2.83251821041,2.61442322731
158,0.293879998922,0.349599999189,2.8280819273,2.6088416338
159,0.295859999061,0.353000000119,2.81933622837,2.60338118076
160,0.294100000858,0.353600001335,2.81992770672,2.60258646011
161,0.295399998426,0.350800004601,2.80811888218,2.60558996201
162,0.295179998279,0.353499999642,2.81184226513,2.59119398594
163,0.296540000439,0.353900000453,2.80448673248,2.58955905437
164,0.300040001273,0.354300004244,2.79987781525,2.60274581909
165,0.298199999332,0.355399999022,2.79538464546,2.59391152859
166,0.299619997144,0.355399996042,2.79180409431,2.5892557621
167,0.301639999747,0.355399999022,2.78772173882,2.57376565933
168,0.300599998236,0.357600000501,2.78569064617,2.57978041172
169,0.302020001411,0.359999999404,2.77556596756,2.56991298199
170,0.3034799999,0.361500000954,2.77326087952,2.56050212383
171,0.302539999485,0.360800001025,2.77089957237,2.56028006077
172,0.305240000486,0.362600001693,2.76288499355,2.56420366764
173,0.307039999962,0.363500002027,2.75783838749,2.54640679359
174,0.3084799999,0.362299996614,2.75109901428,2.56921758652
175,0.30453999877,0.364799997211,2.7557872963,2.5474262476
176,0.308339998722,0.363999995589,2.74617385864,2.54866814613
177,0.309280000925,0.366600000858,2.75177088737,2.54158952236
178,0.306999998689,0.366300004721,2.7427675581,2.54953327179
179,0.310680000186,0.363899999857,2.73579463959,2.5434445858
180,0.310800000429,0.368399998546,2.73175098419,2.53685877323
181,0.314759998322,0.367699998617,2.72762825012,2.52676072121
182,0.312840001583,0.365700000525,2.72596670628,2.53447928429
183,0.312080000043,0.371299996972,2.72478569031,2.53235940933
184,0.314959999323,0.363499999046,2.72323061466,2.56332666874
185,0.315079998374,0.369600000978,2.71469042778,2.52791521549
186,0.312119997144,0.366599997878,2.71310219288,2.5405921936
187,0.316780000329,0.36780000329,2.70202280521,2.51541395187
188,0.318400000334,0.371499997377,2.70878228664,2.50510177612
189,0.314179999828,0.371300002933,2.70474782467,2.52326266766
190,0.314919999242,0.370900002122,2.70144952297,2.51751983166
191,0.316040000916,0.371500000358,2.70371161461,2.49374461174
192,0.319140000343,0.373199996352,2.69139447212,2.49206044674
193,0.322400001287,0.370500001311,2.6823405695,2.49037528038
194,0.323219997883,0.375199997425,2.68281678677,2.48283734322
195,0.320980001092,0.374900001287,2.6845345068,2.49177072048
196,0.322840000987,0.372400003672,2.67638894558,2.49003155231
197,0.32165999949,0.377600002289,2.66528455257,2.47242231369
198,0.323819999099,0.376199999452,2.66893715858,2.48248317242
199,0.324739999771,0.379600003362,2.66245288372,2.48088524342
200,0.324900001884,0.376300001144,2.66086954117,2.49431231022
201,0.32787999928,0.380000004172,2.65133107185,2.47068066597
202,0.32712000072,0.378000000119,2.65610751629,2.46597387791
203,0.325739998221,0.377700001001,2.65557020187,2.46929988861
204,0.32611999929,0.376600000262,2.65060944557,2.48311431408
205,0.32727999866,0.377500000596,2.64298417091,2.47301380634
206,0.329379998446,0.380900001526,2.63905286789,2.46013307571
207,0.33001999855,0.38030000031,2.63519548416,2.4574410677
208,0.331999998093,0.381900003552,2.62815728188,2.44620308876
209,0.328919999003,0.383800002933,2.63717684746,2.4471051693
210,0.331880000234,0.381400001049,2.62847513676,2.45435750484
211,0.329679999352,0.380799999833,2.62338657379,2.46472871304
212,0.33030000031,0.380000001192,2.63312195301,2.45750808716
213,0.336060000062,0.37990000248,2.61863631725,2.45721232891
214,0.332980000973,0.383200001717,2.60793661594,2.44084570408
215,0.332619999051,0.383400002122,2.60878198147,2.43824782372
216,0.335859999061,0.385000002384,2.60784996033,2.44699907303
217,0.335100000501,0.384499999881,2.60877205849,2.44511480331
218,0.335800000429,0.38560000658,2.60613488197,2.43555066586
219,0.336540001035,0.386200001836,2.59704802513,2.43462381363
220,0.333439998627,0.386900001764,2.60125709057,2.43046207428
221,0.336080000997,0.387200000882,2.59428246498,2.42644355297
222,0.336260001063,0.386600002646,2.58781712532,2.42056348324
223,0.336740000248,0.379899999499,2.5951554966,2.46958518028
224,0.336560000181,0.390400001407,2.59201398849,2.41565389633
225,0.339179998636,0.388299998641,2.59155271053,2.42993097305
226,0.339579998851,0.389700001478,2.57959671974,2.41601641178
227,0.338299999833,0.390099999309,2.57406021595,2.41356115341
228,0.342920001149,0.390200001001,2.56669453621,2.41027951241
229,0.340400002599,0.393500000238,2.5780905962,2.42639307976
230,0.343039999604,0.392500001192,2.56849018097,2.3957859993
231,0.343439999819,0.391699999571,2.56583580017,2.40936779976
232,0.344059998989,0.392399999499,2.56533015251,2.40668377876
233,0.341740002036,0.389800000191,2.56429022312,2.41069426537
234,0.342259998918,0.391100001335,2.55956344604,2.4091424942
235,0.343979999423,0.392299997807,2.55792116165,2.39939992428
236,0.346679999232,0.392200005054,2.55612715721,2.3978064537
237,0.344719997644,0.392000001669,2.55255964279,2.40513441563
238,0.348219999075,0.392099997401,2.55450064659,2.39652063847
239,0.348199998736,0.395500007272,2.54293787479,2.38809559345
240,0.344120000005,0.392499998212,2.54598742008,2.39349081516
241,0.351980000138,0.395700004697,2.53061366558,2.38013389111
242,0.349800001383,0.395300000906,2.53659731865,2.38695476055
243,0.346299999356,0.387900000811,2.53869748116,2.41086893082
244,0.348700000644,0.396300002933,2.53306628227,2.37873370647
245,0.35415999949,0.39849999845,2.51954414368,2.37316017151
246,0.350540001988,0.395200005174,2.524129076,2.38382613659
247,0.348699998856,0.398600000143,2.53191971779,2.37870399952
248,0.352519999146,0.39809999764,2.51839999676,2.38068614006
249,0.352659999728,0.397999998927,2.51535120964,2.36883196831
250,0.350880001187,0.39849999845,2.51854487896,2.37106328011
251,0.353460000157,0.396999999881,2.51086886406,2.37274961472
252,0.353280000091,0.399599996209,2.5175223875,2.37150609493
253,0.354180000424,0.399799996614,2.50283026695,2.36277143955
254,0.354780000448,0.400499999523,2.50868075848,2.3580491066
255,0.360000001192,0.40039999783,2.49785942078,2.36192355156
256,0.356819998622,0.402100002766,2.49823415279,2.36171650887
257,0.35658000052,0.40000000298,2.49438579082,2.35631010532
258,0.355000000596,0.40190000236,2.49596253395,2.36141824722
259,0.356359999776,0.40150000155,2.49770525455,2.36605408192
260,0.356480001211,0.403599998355,2.49123095036,2.34963345528
261,0.357639999986,0.401399996877,2.49624735355,2.36741213799
262,0.358739998341,0.405400002003,2.48942026138,2.34941136837
263,0.358659998775,0.403199997544,2.48617712975,2.34565653801
264,0.358239998817,0.406200003624,2.47823606014,2.34397113323
265,0.356519998312,0.404099997878,2.48749909878,2.34915332794
266,0.360320000052,0.399000000954,2.46661100388,2.36383001804
267,0.361559998393,0.404299998283,2.47099662781,2.34945316315
268,0.359839998484,0.40530000031,2.47984618187,2.34907999039
269,0.361019999385,0.404700002074,2.4745328474,2.35373523235
270,0.363120002747,0.408899998665,2.46285363674,2.33883919716
271,0.363139998317,0.400200000405,2.46514946461,2.35588080883
272,0.363499999642,0.395599997044,2.46521893978,2.38511252403
273,0.36492000103,0.40490000546,2.45459379673,2.33711559772
274,0.366380003095,0.404899999499,2.44598980427,2.33626675606
275,0.364100000858,0.402799996734,2.46101083755,2.35367274284
276,0.365080000162,0.406900003552,2.45268946648,2.34302477837
277,0.362699999213,0.403299996257,2.45469054222,2.33576271534
278,0.362879999876,0.410400006175,2.44796360016,2.32050950527
279,0.369520000815,0.407899999619,2.43724755764,2.33279314041
280,0.367239999771,0.402200001478,2.4432486248,2.34897694588
281,0.364900000691,0.388999995589,2.44551505566,2.40639004707
282,0.363759997487,0.410100004077,2.44119391441,2.32054476738
283,0.369379998446,0.408000001311,2.43764412403,2.32072637081
284,0.3694599998,0.41099999845,2.43693866253,2.31652555466
285,0.367860000134,0.409900000691,2.43552744389,2.32578289509
286,0.371599999666,0.405199995637,2.41962693214,2.33204848766
287,0.368659999967,0.414200001955,2.42699570656,2.31071941853
288,0.369319999814,0.410299998522,2.42862020969,2.31666893959
289,0.369239997864,0.409499999881,2.43185167313,2.31777796745
290,0.375060001612,0.407299998403,2.41289149761,2.3287106514
291,0.367599998116,0.410599994659,2.42315025806,2.31240215302
292,0.373659998178,0.411400002241,2.41533778667,2.3100871563
293,0.374660000205,0.413200002909,2.41502817154,2.30470759869
294,0.371780000925,0.413099995255,2.41820817947,2.31066060066
295,0.372980000377,0.413300004601,2.41102461815,2.30917754173
296,0.373119998574,0.415000003576,2.41090914726,2.3016752243
297,0.375299997926,0.414299997687,2.40828303337,2.29908227921
298,0.376540001631,0.408099997044,2.40501904011,2.32937405109
299,0.373579998612,0.414199998975,2.39774258137,2.29943311214
300,0.377759997249,0.410899999738,2.39531402111,2.31414110661
301,0.378599998951,0.413200002909,2.39509352684,2.30921230316
302,0.375760002136,0.411300003529,2.40248179436,2.29944372177
303,0.375899998546,0.413699999452,2.40018129826,2.3059281826
304,0.377300000787,0.412099996209,2.392934618,2.29666545391
305,0.374759998918,0.412099996209,2.39689083576,2.2956097126
306,0.37781999886,0.411500000954,2.39107952118,2.29803028107
307,0.378200000525,0.413100001216,2.38487766266,2.28802962303
308,0.376480001211,0.413599997759,2.38335596085,2.2955065012
309,0.379920000434,0.417599999905,2.37400906563,2.28638362885
310,0.38007999897,0.414599996805,2.37714601994,2.2980035305
311,0.377640000582,0.418099996448,2.37817443371,2.28468542099
312,0.380479997396,0.412900000811,2.3803687048,2.29001178741
313,0.382340001464,0.417099997401,2.3743693161,2.28076336384
314,0.378960000277,0.407299998403,2.37283928871,2.31127877235
315,0.378020002246,0.417300003767,2.3671996212,2.27551822662
316,0.382439998984,0.417200002074,2.35998678207,2.27494251728
317,0.379339999557,0.416000002623,2.36480126381,2.27483599186
318,0.384160000086,0.416100001335,2.35830305099,2.27803106308
319,0.383580000401,0.416499996185,2.35854793072,2.28550209999
320,0.383880000114,0.413400000334,2.35834251881,2.28800368309
321,0.383180000186,0.416700002551,2.36489082336,2.27681379318
322,0.384320001006,0.416600000858,2.35657176018,2.29331798553
323,0.384840000272,0.417699998617,2.34650822639,2.27306239605
324,0.382560002208,0.41740000546,2.35041423321,2.27225079536
325,0.384500000477,0.416200003028,2.36104093075,2.28248152733
326,0.385620000362,0.416700002551,2.34231523037,2.28002471924
327,0.384200000763,0.417500004172,2.34878440857,2.29003334045
