,acc,val_acc,loss,val_loss
140,0.328919998884,0.387899999022,2.64812240124,2.46193006992
141,0.327100000262,0.387500002384,2.65408302402,2.46497953415
142,0.328820000887,0.390899998546,2.65535526752,2.45261741161
143,0.327699998736,0.389000000954,2.65120543003,2.4551817894
144,0.32625999999,0.390099999309,2.65098877335,2.44388617039
145,0.329419997931,0.388000001311,2.63957306099,2.44330414295
146,0.327639999509,0.388899999261,2.63562362003,2.44650967598
147,0.325599999428,0.388900002837,2.64378976822,2.45406215668
148,0.329059997559,0.385700001121,2.64114839649,2.46099647045
149,0.327700000525,0.392900000215,2.62935995579,2.44522900105
150,0.327979999304,0.388199993372,2.63858224297,2.45036770344
151,0.330000001669,0.389100005627,2.62932175827,2.45190928459
152,0.329519997954,0.392799998522,2.63697945404,2.44058972836
153,0.33240000248,0.393599998355,2.62397471333,2.43441306591
154,0.33109999907,0.393299995661,2.6283113718,2.43196345329
155,0.334999998212,0.390699996352,2.6240110178,2.43425724983
156,0.332339999199,0.393099997044,2.61736825848,2.42925728321
157,0.33181999886,0.393099999428,2.62035028362,2.42560290337
158,0.331840001225,0.386700004935,2.62366083908,2.45292293072
159,0.330499999762,0.388200005889,2.62079325676,2.44461622238
160,0.331559999466,0.389999999404,2.62241059685,2.43593877316
161,0.335900001407,0.393200003505,2.614495471,2.43589015961
162,0.331759998679,0.392300001979,2.6181531086,2.43068912506
163,0.335039999723,0.391699997783,2.61368668652,2.42638010502
164,0.336140000343,0.394200001359,2.60993105602,2.41878211021
165,0.335459996462,0.392599995732,2.60391209602,2.42354994297
166,0.334720002413,0.394299997687,2.60616139984,2.42770789623
167,0.337159997463,0.394099997282,2.60063358974,2.41841588497
168,0.337820001483,0.393999996185,2.59781805038,2.41550630569
169,0.33433999908,0.390600004792,2.60650803471,2.42601819992
170,0.33649999845,0.394299998879,2.60379088116,2.42192915916
171,0.335319999814,0.393899996281,2.60486180973,2.42322837353
172,0.332820000529,0.395399998426,2.6065709362,2.41365467072
173,0.336540001035,0.395100001097,2.59864315796,2.40790501118
174,0.336980000257,0.392299997807,2.59434096527,2.41247694016
175,0.336799997807,0.393600001931,2.59135939121,2.41879527092
176,0.337420003414,0.394199997187,2.59624496174,2.40592748642
177,0.337960000157,0.395799993277,2.59202740955,2.40965254307
178,0.336599998593,0.396700003147,2.59603467369,2.40905959129
179,0.337179999828,0.395499997735,2.58583112335,2.40470517635
180,0.337459999084,0.396399996281,2.59329602909,2.40996107578
181,0.3395200001,0.393599997163,2.58541549873,2.41880601406
182,0.339720000625,0.394200003743,2.58563492489,2.4099465704
183,0.337980000377,0.395800001621,2.59528506947,2.40362305641
184,0.337380000234,0.393799997568,2.59099828529,2.41155038834
185,0.339740000486,0.393200002313,2.5756113081,2.405652771
186,0.338199999928,0.398699991107,2.58583406544,2.39382280827
187,0.340919998646,0.397599998116,2.57672918415,2.3958957243
188,0.341159998417,0.395799995661,2.57418359089,2.40066939831
189,0.34133999896,0.396600007415,2.57490047741,2.39622781277
190,0.3414799999,0.399599998593,2.57563999462,2.38983156204
191,0.341360001206,0.393200000525,2.57055857658,2.41736348152
192,0.342380001187,0.39720000267,2.56466867161,2.39715355873
193,0.3440600003,0.393100000024,2.56341474152,2.42044706345
194,0.339700000882,0.396799997687,2.57177945042,2.40162831306
195,0.343319999218,0.395900004506,2.56244335365,2.40225916386
196,0.342000000477,0.39410000205,2.57283844852,2.40938013077
197,0.342739998817,0.398900003433,2.56086807537,2.38930816174
198,0.344520001411,0.399100000262,2.55775365925,2.38170179367
199,0.345560002089,0.401299999952,2.55692497253,2.3871113348
200,0.344619997263,0.399200002551,2.56162043667,2.38007483959
201,0.343879999161,0.39819999218,2.56671028233,2.3868303299
202,0.344820001006,0.395500003695,2.5521902647,2.4109363699
203,0.343599999428,0.398300002813,2.55813317394,2.38852207184
204,0.344460000515,0.397200000286,2.55405569935,2.39214794159
205,0.343480000854,0.397899997234,2.56186885929,2.38370271206
206,0.344179999471,0.40159999907,2.55639387989,2.37463533401
207,0.345540001154,0.400700001121,2.5523449955,2.37985282898
208,0.346000000358,0.401400001049,2.55767617512,2.37736552715
209,0.345559999228,0.40410000205,2.55432072926,2.37947890282
210,0.344800001502,0.399500002861,2.55497529316,2.38616744518
211,0.345739998102,0.401700001359,2.55290839386,2.38581125736
212,0.345799999475,0.399500000477,2.54962001705,2.37768750191
213,0.345440000772,0.401699996591,2.54489028263,2.38606616497
214,0.346000001192,0.400200000405,2.54258063984,2.37212237358
215,0.345299997926,0.402700002789,2.54186723518,2.37632493973
216,0.344600000739,0.400000001788,2.54709355927,2.3849164772
217,0.345399998188,0.403099999428,2.54867402935,2.37384982586
218,0.346020002007,0.400399999022,2.54272037315,2.38386646748
219,0.346440002322,0.403300000429,2.54698033333,2.37594452381
220,0.348500001311,0.399999998808,2.53803879547,2.37309596062
221,0.352119998932,0.402700002193,2.53964795685,2.37008067131
222,0.348899997115,0.400099998116,2.53827274513,2.38496575356
223,0.349860001445,0.40000000596,2.52899717808,2.37713429928
224,0.347260000944,0.404499998093,2.53882614708,2.36799146652
225,0.347999997497,0.399700003862,2.53495337772,2.36832554817
226,0.346200000286,0.403099994063,2.53593154049,2.36293806076
227,0.347660000563,0.405199995637,2.53579672909,2.36559510708
228,0.345559997797,0.404800000787,2.53094508553,2.36505007267
229,0.346119999051,0.403199999928,2.53452090645,2.36676984787
230,0.348179998875,0.403700001836,2.53191044998,2.36555223942
231,0.352120000839,0.403400000334,2.5211818409,2.36721927166
232,0.350219999909,0.401000004411,2.52914281845,2.36881306648
233,0.350740000248,0.402500000596,2.52222061634,2.362917099
234,0.350720000267,0.405400000811,2.51942564869,2.35805276871
235,0.349220000029,0.404500002265,2.51973759174,2.36564117432
236,0.355859998941,0.403399999142,2.51512753391,2.35674764156
237,0.352780001044,0.405199999809,2.52027865887,2.35872046471
238,0.349959998846,0.402600007057,2.51479157162,2.35679249287
239,0.35304000175,0.404500002861,2.52051376438,2.36513477325
240,0.349499999762,0.408300001621,2.51858927441,2.35450511456
241,0.353100000143,0.404900001287,2.50871525669,2.35300106049
242,0.351259999156,0.407500004172,2.51435143661,2.35099942684
243,0.352499997973,0.402300000191,2.51465051174,2.37110914707
244,0.352659999132,0.404900000691,2.51580050373,2.34952830315
245,0.354180002689,0.405800001621,2.50830286121,2.35223203659
246,0.352600000739,0.406600000858,2.51538145733,2.35050704002
247,0.351880000949,0.407600000501,2.50976391888,2.34964641571
248,0.353879998565,0.406199997663,2.50287601662,2.34826002121
249,0.355499998212,0.404399998188,2.50901050568,2.34928138256
250,0.353159998298,0.408700004816,2.51396960068,2.34860242844
251,0.355920001388,0.406399992108,2.50149912167,2.34546284676
252,0.355080000877,0.410100007653,2.50734928131,2.34524421215
253,0.354380003452,0.407799996734,2.50246431541,2.34717069149
254,0.354619998932,0.406599998474,2.50333318996,2.35033145905
255,0.353680001974,0.407699998617,2.51266795444,2.34556027889
256,0.354820001721,0.40960000217,2.50551428127,2.34063655376
257,0.351639999986,0.408600004315,2.50973142242,2.34365001678
258,0.35591999805,0.406199997663,2.49986749458,2.34404484749
259,0.355219999433,0.407899999022,2.50064535618,2.34825166702
260,0.355260001302,0.408899999261,2.50388545132,2.3411605835
261,0.353599999666,0.408199999332,2.50983468628,2.35111181736
262,0.354100000381,0.410100003481,2.50196646881,2.34230162144
263,0.355140000701,0.405200002789,2.50103290176,2.34741365433
264,0.357300000906,0.411000000834,2.49317041683,2.34107155323
265,0.354039997339,0.409899998903,2.5018923521,2.33534061432
266,0.355420001388,0.410600002408,2.49899476147,2.33608808994
267,0.35663999927,0.409799994826,2.49863171959,2.34189001083
268,0.355740002036,0.409100001454,2.49804864502,2.33370541573
269,0.356080000758,0.4086000067,2.48873848057,2.33575927258
270,0.358919999719,0.407000001669,2.49264689541,2.34783126831
271,0.355899999022,0.408199999332,2.49787147808,2.34299629688
272,0.357799999118,0.408400000334,2.48415792847,2.33600257874
273,0.356199999809,0.408399998546,2.49229001522,2.33640053749
274,0.358500001311,0.408199996352,2.48910708523,2.33089291096
275,0.356740000963,0.411100003719,2.49138002491,2.33368964195
276,0.356859997511,0.409899999499,2.49183571434,2.32943036556
277,0.359340000868,0.410199997425,2.48598397541,2.33484831333
278,0.3600600003,0.408600002527,2.48806417751,2.33404042244
279,0.35986000061,0.411300005913,2.480652071,2.33239550591
280,0.358240000844,0.410600002408,2.48169811726,2.33142812729
281,0.36026000154,0.411099997163,2.47466465473,2.33199519634
282,0.358159999132,0.409099999666,2.48429615307,2.32431241035
283,0.359960000992,0.412500001788,2.48113454247,2.32993849754
284,0.361240000606,0.408600000739,2.4754073143,2.33166727543
285,0.360460000992,0.407699998617,2.48154319954,2.32267640114
286,0.358800000191,0.410100001693,2.4819737606,2.3283313179
287,0.361720000386,0.411600002646,2.47281063747,2.32700695515
288,0.361820001006,0.410700001121,2.47428842163,2.32814887047
289,0.359920000076,0.410700001121,2.47264474487,2.32293875694
290,0.358039998651,0.411999993324,2.48044058704,2.3201661253
291,0.360839996815,0.411000000834,2.47430742264,2.32713150978
292,0.359299998879,0.406899998784,2.47352801514,2.34038510799
293,0.360000000238,0.413600000143,2.47685907173,2.32050704002
294,0.359980002761,0.408200000525,2.47359952545,2.32923397064
295,0.357300000787,0.410199999213,2.47521183205,2.32698112488
296,0.361639996171,0.410299993753,2.47104916096,2.3239172411
297,0.360940001607,0.412299999595,2.47186710262,2.32155518055
298,0.35976000154,0.411699996591,2.47104838848,2.32049590111
299,0.359019999504,0.411599994302,2.47002338219,2.33069133282
300,0.360680000782,0.411699998379,2.46975916195,2.33221001148
301,0.358639998555,0.412399999499,2.47371245384,2.32015551567
302,0.362899999142,0.410400000215,2.46387110519,2.32241731167
303,0.362340001464,0.412200002074,2.46270214558,2.31177324772
304,0.360000001311,0.411599996686,2.4697241106,2.31860431671
305,0.3629599967,0.409899995327,2.4635053587,2.3132357502
306,0.35993999958,0.408699994087,2.46250712109,2.32851304531
307,0.36066000092,0.409800002575,2.46588420963,2.32337311268
308,0.362259999514,0.411600000858,2.46478621483,2.32031606197
309,0.364820002079,0.414100001454,2.45430866909,2.31640985966
310,0.360359998703,0.4113999933,2.46429226112,2.31851444721
311,0.360959999561,0.413899999261,2.46479235935,2.30769227028
312,0.362679997563,0.412799999118,2.45985081768,2.31096015453
313,0.365340000629,0.416200003028,2.45222573853,2.31827685833
314,0.363859999776,0.413300002813,2.45976346207,2.31924555302
315,0.361539998889,0.413800004721,2.45152312756,2.31141259193
316,0.358560001969,0.41,2.4594533186,2.3079334259
317,0.363519999385,0.414000005722,2.45643280029,2.30796212673
318,0.361280000448,0.413000000715,2.46078640556,2.31458012581
319,0.364459998131,0.411299999952,2.46052638817,2.30759872437
320,0.365039998531,0.409999998808,2.45581124783,2.31981092453
321,0.360739998937,0.413899998665,2.46406968498,2.31169748306
322,0.363640000939,0.41620000124,2.45431775951,2.30514501572
323,0.365820000648,0.413700000644,2.45145418453,2.30821780205
324,0.364540001273,0.414799996614,2.45173806286,2.32536222458
325,0.364760002255,0.417000000477,2.45018765259,2.30343784332
326,0.365919997811,0.415999996662,2.44653329563,2.3127266264
327,0.365079999566,0.410999996662,2.45093715477,2.32308614254
328,0.363720000386,0.416599999666,2.45074613953,2.31228047848
329,0.365180000782,0.414499998689,2.45180238533,2.30213507652
330,0.365659998655,0.418199996948,2.45336706352,2.3006649065
331,0.364620000601,0.412899999619,2.44430699158,2.31888296127
332,0.36460000062,0.413999998569,2.44428595161,2.31985734463
333,0.366020000696,0.417499995232,2.44286541557,2.30383003235
334,0.365139999509,0.416099996567,2.4407084837,2.30038434982
335,0.368300001025,0.41530000031,2.44201777649,2.30147316933
336,0.363919998407,0.416799998283,2.44167944622,2.30985991478
337,0.366280000448,0.41590000093,2.4434892664,2.30436057091
338,0.365459999323,0.412399998903,2.44759164143,2.32821629524
339,0.364459999561,0.415500001907,2.44617574596,2.30884735107
340,0.367200000048,0.414699998498,2.44366159058,2.29898873329
341,0.365700000882,0.410999996662,2.43708240318,2.31259725571
342,0.363939999461,0.415300001502,2.44449942017,2.29497733116
343,0.366799998283,0.415600004196,2.43584930706,2.29797365189
344,0.367060001254,0.415300001502,2.44529254913,2.30320144653
345,0.365560000896,0.412299999595,2.43417930794,2.29919220924
346,0.365800001383,0.417199999094,2.43893647957,2.29445013523
