,acc,val_acc,loss,val_loss
153,0.281620000064,0.33589999795,2.85965319633,2.64623932838
154,0.278099999666,0.331400001049,2.86716542912,2.69816647053
155,0.277280000329,0.338099999428,2.87274068069,2.6434700489
156,0.282359999657,0.33690000236,2.86305185413,2.65057337284
157,0.279940002084,0.338399999142,2.86242633915,2.65138635635
158,0.28032000041,0.334200003743,2.85992669773,2.67505146503
159,0.282300002217,0.33529999733,2.84882229805,2.65245450497
160,0.284279999971,0.33629999876,2.85248365021,2.64255556107
161,0.283019998908,0.336799994111,2.85830471325,2.63445654392
162,0.280419999301,0.33590000093,2.85204666996,2.64353549957
163,0.281959998965,0.337700006366,2.84853763962,2.63366504669
164,0.281679999352,0.331200004816,2.84959995174,2.66972528934
165,0.284079999447,0.33990000248,2.83993904495,2.62784893513
166,0.285480001092,0.335900000334,2.84424571896,2.65140464306
167,0.282760000706,0.336599999666,2.85064674091,2.62841109276
168,0.283959999561,0.341700001955,2.83545039463,2.61949052334
169,0.286139999747,0.336700000763,2.8340851841,2.64320586205
170,0.284919999003,0.336599997282,2.84444834995,2.63336359978
171,0.288299997568,0.344099997282,2.82924263,2.61807914734
172,0.286679999709,0.339599995613,2.83867674065,2.64879742146
173,0.283359997749,0.34,2.83364420033,2.62280215263
174,0.284879996777,0.339999997616,2.84020778751,2.62281654358
175,0.282879999638,0.338099995255,2.83949017048,2.63474197865
176,0.287939997911,0.340700007081,2.83255026531,2.62183176517
177,0.28525999999,0.338800002337,2.83027952957,2.62516648293
178,0.286380001783,0.342900003791,2.82685615921,2.60313461304
179,0.287399999261,0.342100004554,2.82518463516,2.60635002136
180,0.289239999771,0.340100007653,2.82227692127,2.63273972988
181,0.29139999938,0.343100002408,2.81424901104,2.60863010883
182,0.288040001035,0.337999996543,2.81635902596,2.63565143108
183,0.287259997368,0.340599999428,2.82797206116,2.62581421375
184,0.292019999146,0.345700008869,2.80852558517,2.60509245872
185,0.289939998865,0.344800001979,2.82249252415,2.60539693356
186,0.292000001431,0.344499992728,2.81108874893,2.59817742825
187,0.290699998736,0.34150000453,2.82379279041,2.60495532513
188,0.290580001354,0.34780000031,2.80514125919,2.59685049534
189,0.289659999847,0.342899998426,2.81776738834,2.62465400219
190,0.292319999218,0.347699998021,2.80397981167,2.5939366293
191,0.292480000019,0.351800001264,2.80695224571,2.59975434303
192,0.286820000768,0.34439999938,2.81357997227,2.61069983006
193,0.29013999939,0.3475,2.81601387978,2.59780656338
194,0.295080000401,0.351200000048,2.79265214825,2.59871135235
195,0.288379999399,0.345300001502,2.80643321609,2.59957998276
196,0.29078000021,0.346999994516,2.81036999893,2.6037052393
197,0.294420001268,0.349199994206,2.80088514996,2.5917131567
198,0.287900000334,0.344799994826,2.79968681717,2.59659837723
199,0.292779999852,0.348900002241,2.79697543621,2.58207181931
200,0.291100001097,0.350700002909,2.80075364304,2.58897844315
201,0.291560001254,0.341600004435,2.79544304466,2.59704621315
202,0.291660001278,0.346399998665,2.79513340473,2.60157718658
203,0.292940000534,0.348600002527,2.79039648819,2.58977542877
204,0.294620000362,0.348200005889,2.7941316824,2.57373114109
205,0.297720000744,0.351200002432,2.78808722115,2.58146099567
206,0.29349999702,0.348599990606,2.78853142929,2.5909113884
207,0.293480000615,0.355900001526,2.78410611725,2.58151456833
208,0.293900000215,0.339699997902,2.78892990875,2.59415250301
209,0.298599999428,0.350200003386,2.77622758102,2.58353678226
210,0.293960000277,0.34629999876,2.7916853857,2.61299325943
211,0.298759999633,0.345899999142,2.78012199974,2.60621842384
212,0.29502000165,0.355699990988,2.77949639893,2.56305241108
213,0.295299999595,0.350600002408,2.78718694401,2.5807934761
214,0.295179996014,0.354800000787,2.77961296749,2.57713094234
215,0.296340002894,0.347399994731,2.7773803215,2.58376808167
216,0.29573999846,0.345300001502,2.78429083729,2.57581963062
217,0.298539999127,0.349100003242,2.7710245409,2.56760513783
218,0.297659998298,0.345200008154,2.77381356049,2.58244493484
219,0.296480000138,0.3525,2.77785181808,2.56680250168
220,0.298759998441,0.340799992085,2.76744824123,2.61258856773
221,0.295819998384,0.351799995303,2.7816836586,2.57103692055
222,0.299980000019,0.351699991226,2.76329839897,2.57846255302
223,0.296679997683,0.355600001216,2.77469145584,2.55088533878
