,acc,val_acc,loss,val_loss
183,0.116439999759,0.168699998856,3.85411800575,3.67678842545
184,0.115019999564,0.169799999595,3.84926714134,3.67234513283
185,0.117620000064,0.171000000834,3.84015768433,3.66551059723
186,0.116099999547,0.169800003767,3.83570201302,3.66426269531
187,0.117660000205,0.170199999809,3.83685770226,3.66127682686
188,0.116380000472,0.169799998403,3.83169771957,3.6534503746
189,0.116139999866,0.171999999881,3.83655351639,3.64973978043
190,0.118259999633,0.170799997449,3.8251333065,3.64762331009
191,0.120759999216,0.172900002599,3.82671989441,3.64366491318
192,0.118899999619,0.173900001645,3.81599080849,3.64459095955
193,0.119679999173,0.174700000882,3.81787191963,3.63431365967
194,0.118839999735,0.174400002956,3.8152107048,3.63398500443
195,0.118799999297,0.17380000174,3.81447549629,3.63242373466
196,0.121559999228,0.175900001526,3.80681879616,3.6260793972
197,0.12039999938,0.176100001335,3.80486144066,3.62067677498
198,0.124179999173,0.176800000668,3.80037797546,3.62104931831
199,0.122319999397,0.178100001216,3.79252748489,3.61513298035
200,0.12551999867,0.179200000763,3.79205673981,3.60971680641
201,0.122279999077,0.179300000072,3.7953534584,3.61033322334
202,0.125899998605,0.181799999475,3.78378141594,3.60338873863
203,0.125520000756,0.180699998736,3.78229397774,3.60064750671
204,0.125860001385,0.18099999845,3.78649806976,3.59876068115
205,0.127539999247,0.182199997306,3.77355819511,3.59185191154
206,0.127700000525,0.182199999094,3.77091521263,3.58859136581
207,0.128740000725,0.183999997973,3.76671795082,3.58534844398
208,0.130459999323,0.184599999189,3.76596382523,3.58374259949
209,0.129379999816,0.185100001693,3.76034666634,3.57789839745
210,0.130399999857,0.185799999833,3.76194442368,3.57410470009
211,0.130179999173,0.185500001907,3.75893113899,3.57390287399
212,0.130700000346,0.185599998236,3.75638465309,3.56682541847
213,0.131020000041,0.18659999907,3.74916604614,3.56192826271
214,0.130939998567,0.186799998879,3.74802008057,3.55959768295
215,0.130160000145,0.187400000095,3.74575948906,3.55625246048
216,0.134279999554,0.188200001121,3.73754905891,3.55142018318
217,0.132119999528,0.189100000262,3.74621422577,3.55156575203
218,0.133719999254,0.189900001287,3.73317329407,3.54517394066
219,0.134040000081,0.189800000191,3.73106245422,3.54358673096
220,0.134879998982,0.188800000548,3.72886454582,3.54275131226
221,0.135220000327,0.190500000715,3.72369527054,3.53459033966
222,0.136619999468,0.190500000715,3.72498924255,3.5341738987
223,0.134979999721,0.192300001383,3.7248957653,3.53169670105
224,0.136720001221,0.190300002694,3.71991790581,3.52821866989
225,0.134079999626,0.192300001383,3.7172660408,3.52230912209
226,0.135779999256,0.191200000644,3.71561706924,3.52285669327
227,0.137399998903,0.194499999285,3.70814678192,3.51426548958
228,0.137639999628,0.193999999762,3.70708777428,3.51315752029
229,0.139099999666,0.194499999285,3.70105566788,3.51039937973
230,0.13910000056,0.195099998713,3.70282635498,3.5032752037
231,0.139460000455,0.195000000596,3.69490624809,3.50537586212
232,0.140719999373,0.194599999189,3.69355609512,3.49708062172
233,0.141539999723,0.195899999738,3.69189087677,3.49967865944
234,0.141020000279,0.196899998784,3.68751497459,3.49293242455
235,0.141559998751,0.197799997926,3.68263158035,3.48856927872
236,0.142180000365,0.201099999547,3.67931101418,3.48835892677
237,0.144299999237,0.199300000072,3.67926680565,3.47937328339
238,0.145059999466,0.201100001931,3.67436328697,3.47780690193
239,0.143799998939,0.199699997902,3.67451391411,3.47746870995
240,0.145460000277,0.199200000167,3.66979559135,3.47786724091
241,0.145780000806,0.201200000048,3.66513473701,3.4672264576
242,0.146079999089,0.202900000215,3.66793055153,3.46343535423
243,0.144199999571,0.202500000596,3.66793684959,3.46514820099
244,0.145419999838,0.203500001431,3.65772506142,3.45880738258
245,0.145679999352,0.201500000954,3.65406893349,3.45850325584
246,0.147499999762,0.204800001979,3.65257614517,3.45567580223
247,0.147,0.206800000072,3.64752627182,3.44940875053
248,0.149240001082,0.206500000358,3.6439818058,3.44872966766
249,0.149800001264,0.206700001955,3.6436145153,3.44355429649
250,0.149699999571,0.206000000834,3.64151288223,3.4429834938
251,0.15113999927,0.208000000715,3.63917023659,3.43881008148
252,0.151299999952,0.207700001001,3.63291167641,3.43658734322
253,0.151539999723,0.206899999976,3.63363206673,3.42915802002
254,0.1509599998,0.209199999571,3.62948759651,3.42962174416
255,0.152340000391,0.207800000906,3.62905167389,3.42246112823
256,0.152860000372,0.21069999814,3.62215788269,3.41964304924
257,0.151640000224,0.209699999094,3.62303646851,3.41928555489
258,0.15324000001,0.210399998426,3.61719474792,3.41633850098
259,0.154420000434,0.211699998975,3.61799492073,3.41846245766
260,0.155099998951,0.21280000031,3.60877709389,3.40727516174
261,0.154619999886,0.211399999261,3.6165066452,3.4094305706
262,0.15360000062,0.211899998784,3.60684831047,3.4048664856
263,0.154420000196,0.211599999666,3.60264940262,3.40082848549
264,0.15626000011,0.214600000381,3.60085547447,3.39584115028
265,0.157099999785,0.213800000548,3.60196122551,3.39550023079
266,0.155760000825,0.214699997902,3.59357275963,3.39547677994
267,0.156340000868,0.217799998522,3.59500892639,3.38694009781
268,0.155579999924,0.218700000048,3.59126834679,3.38561441422
269,0.156159999371,0.215699996948,3.58986209869,3.38498029709
270,0.159399999857,0.216400002241,3.58736548233,3.37985773087
271,0.157440000474,0.216500000358,3.58600181961,3.37667984962
272,0.160359999657,0.217700001001,3.58093935013,3.37306223869
273,0.159459999561,0.218400000334,3.57678260803,3.3669585228
274,0.161080000043,0.219799998999,3.57015785789,3.36831646919
275,0.159279999852,0.219200001359,3.57432070351,3.37071641922
276,0.16073999989,0.219500001073,3.57225643921,3.36444682121
277,0.160360000134,0.221600000858,3.56506465149,3.35722747803
278,0.161979999781,0.221299999356,3.56195985603,3.35699530602
279,0.16524000001,0.221399999261,3.55637371063,3.35690984726
280,0.163699998975,0.22120000124,3.56113924217,3.35140396118
281,0.162919999361,0.222100000381,3.55418359566,3.3484071064
282,0.163840000272,0.223500000834,3.55272833633,3.3425918293
283,0.162919999599,0.223300002813,3.54948974419,3.33871811867
284,0.165160000443,0.22340000093,3.54348739052,3.34014430046
285,0.164640000463,0.224100000858,3.54554948807,3.33548377991
286,0.165440000534,0.224000000358,3.53906753349,3.33276654243
287,0.16774000001,0.226999999285,3.54034377861,3.3254231739
288,0.164940000534,0.226799998283,3.53612960815,3.32919776917
289,0.166280000091,0.22719999969,3.53295442581,3.3252282238
290,0.166759999514,0.225799998641,3.53064729118,3.3194523716
291,0.167280000925,0.22629999876,3.52290841293,3.31597028732
292,0.165879999042,0.227199997902,3.52896101379,3.31431706429
293,0.170840000868,0.226699999571,3.52100057793,3.3148200798
294,0.167099999309,0.230900001526,3.51872107887,3.30927988052
295,0.167160000205,0.228700003624,3.51672315788,3.30816383362
296,0.168460000515,0.229299999475,3.51488128853,3.29942834854
297,0.170900000453,0.229700000882,3.51014146996,3.3009474659
298,0.173120000243,0.230700001717,3.50892661476,3.29871752739
299,0.171800000072,0.230299998522,3.51222370338,3.2961280632
300,0.173020001173,0.231899998784,3.5036899128,3.29104982376
301,0.172659999132,0.231500002742,3.50372461319,3.29138870239
302,0.173700000763,0.233300001025,3.49680836105,3.28312446594
303,0.173700000167,0.234300000072,3.49408316612,3.28238412857
304,0.172019999266,0.233100001216,3.49898019028,3.28368513107
305,0.175180000663,0.235300000906,3.49071712494,3.27980953217
306,0.174899999142,0.233299999237,3.49527999306,3.27963636398
307,0.175020001173,0.235300000906,3.48907700157,3.27174093246
308,0.176420000911,0.234100000262,3.47931156349,3.26895739555
309,0.175040000439,0.235300000906,3.47790110397,3.26494976997
310,0.177340000868,0.237699998617,3.48117773247,3.2642178154
311,0.176519999862,0.235900000334,3.47916794777,3.26089323044
312,0.177400001645,0.237099999189,3.47948456955,3.26160367966
313,0.1780200001,0.237100000978,3.47479280472,3.26214529037
314,0.175440000772,0.237700002193,3.47012521935,3.25156937599
315,0.175020001173,0.237600000501,3.46907696152,3.25884688377
316,0.176080000639,0.237800002098,3.46922477531,3.24937303543
317,0.177619999528,0.238899997473,3.46468582153,3.24849406242
318,0.178859999418,0.24,3.4571063633,3.24260464668
319,0.179900000453,0.238499997854,3.45254052734,3.23758486748
320,0.179999999046,0.24,3.45535148811,3.24008822441
321,0.18067999959,0.240199999809,3.45384045601,3.2368648243
322,0.180319999337,0.240400001407,3.45134471893,3.23341200829
323,0.181600000381,0.242500001192,3.45022338867,3.23057761192
324,0.18108000052,0.241400000453,3.45053658295,3.23130064964
325,0.183440000057,0.244199999571,3.44022614098,3.22789825439
326,0.181080000043,0.243899998069,3.44385198212,3.22171872139
327,0.182420000553,0.242599999309,3.43609220314,3.22756569862
328,0.183340000987,0.245699999928,3.44248776436,3.22339943886
329,0.184520000339,0.243799998164,3.43800657082,3.21752832413
330,0.183260000467,0.245600000024,3.4338731308,3.21461641312
331,0.185840000033,0.245999999642,3.43070571136,3.20906115532
332,0.185120000005,0.245600000024,3.43002896118,3.20678296089
333,0.185859999895,0.245000000596,3.41933105469,3.21001951218
334,0.184460001588,0.244700000882,3.42694626808,3.20500752449
335,0.1835600003,0.247199999094,3.42115990257,3.20016915321
336,0.185500000119,0.245699998736,3.42089170456,3.19700839996
337,0.185200000405,0.247599998116,3.41555959702,3.19963843346
338,0.186860000253,0.247099996805,3.41212080002,3.19445161819
339,0.186619999409,0.248699997067,3.40890978432,3.19208231926
340,0.183979999304,0.247799997926,3.41480172348,3.18890576363
341,0.186579999566,0.248899997473,3.41105258179,3.19433588982
342,0.189739999413,0.248399997354,3.40644339943,3.18435498238
343,0.189359999537,0.249099996686,3.40129009438,3.17972797394
344,0.190499999404,0.249599998593,3.39983726883,3.17891434669
345,0.186620000482,0.249300000072,3.39858793259,3.17557254791
346,0.186980000854,0.248699997067,3.39388218689,3.17799999237
347,0.189119999409,0.250400003195,3.3930002346,3.17556580544
348,0.187279999614,0.250499998927,3.39136500359,3.16793815613
349,0.190640000105,0.251499994993,3.39000380135,3.17012422562
350,0.191420000315,0.250399999022,3.39788752365,3.16873178482
351,0.191760001063,0.251399998665,3.38436899185,3.16241312981
352,0.192360001445,0.251799998283,3.38082565117,3.1600415802
353,0.190719999671,0.252700000405,3.3845155468,3.16533456802
354,0.194780000448,0.25240000248,3.37678199387,3.15459163666
355,0.192379999995,0.254200004935,3.3829473114,3.15642615318
356,0.193859998941,0.254199998975,3.3749291954,3.15067691803
357,0.193659999013,0.252999997139,3.37539206314,3.15910271645
358,0.192539999485,0.253600003719,3.3761515255,3.15045986176
359,0.195360000253,0.254199997783,3.36724589539,3.14245176315
360,0.193880000353,0.254899998903,3.36968881798,3.14920497894
361,0.192939999819,0.253699997663,3.3718438549,3.14996251106
362,0.192220000029,0.255099998713,3.36571415901,3.14223472595
363,0.194499999285,0.255800003409,3.36600323105,3.14284949303
364,0.194519999743,0.25589999795,3.36154162407,3.13482242584
365,0.195660000682,0.25719999671,3.36257264328,3.14154600143
366,0.196599999905,0.257700001597,3.35437332916,3.13049860001
367,0.198479999185,0.257400000095,3.35007026482,3.12709406853
368,0.197239999413,0.258599997163,3.35492471504,3.12567066193
369,0.19717999959,0.256799998879,3.35356206512,3.1313079834
370,0.198659999967,0.256700000763,3.34565966415,3.1205423069
371,0.197639998913,0.259400003552,3.35135970497,3.12319602966
372,0.198119998932,0.259000002146,3.34445687675,3.12410707474
373,0.197780000091,0.260100001097,3.34234757614,3.11639056206
374,0.196760000467,0.257000005841,3.34442797852,3.12231257439
375,0.198740000963,0.260300002694,3.33986645699,3.11554144859
376,0.20184000051,0.259900003076,3.33045155144,3.11149256706
377,0.201020000577,0.260200002789,3.33538733673,3.10660777092
378,0.199319999456,0.261100001931,3.33401169014,3.11088668823
379,0.201099999666,0.260699996948,3.33150219154,3.10315263748
380,0.200080000401,0.261900001168,3.32873002052,3.10579060555
381,0.202099999547,0.263199999928,3.32246970177,3.09799043655
382,0.199899999142,0.261100003719,3.32557126999,3.09802550316
383,0.200159999728,0.262199998498,3.3328736515,3.10779781342
384,0.202179999232,0.264900007248,3.32148311615,3.09420040131
385,0.202120000601,0.264200007319,3.3238433094,3.10145215034
386,0.201399999499,0.266600006819,3.32337543297,3.0943205452
387,0.201959999084,0.264200006127,3.32178472328,3.0903687191
388,0.203699999809,0.265100006461,3.31664224815,3.09209109306
389,0.201999999762,0.265600002408,3.31465720367,3.08331613541
390,0.202799999952,0.266300005913,3.31297256088,3.08144015312
391,0.202660000324,0.265500003099,3.30814307404,3.08429708481
392,0.2025,0.266000005603,3.31069498253,3.07992373466
393,0.204120000124,0.266500005126,3.30982621765,3.08384954453
394,0.204679998517,0.266700004935,3.30640757179,3.07838321686
395,0.2070200001,0.267200006247,3.30179961014,3.07223112106
396,0.206100000381,0.26770000577,3.30603539085,3.07167716026
397,0.204039999604,0.267100002766,3.30448987198,3.0746103096
398,0.206879999042,0.267900003791,3.29526466942,3.0701891613
399,0.20825999999,0.269100004435,3.29476612663,3.06888401031
400,0.204239999771,0.268600004911,3.29460733032,3.06425991058
401,0.209839999676,0.267599999309,3.29314222717,3.06147705078
402,0.210359999776,0.269700003862,3.29101353455,3.06175094604
403,0.207439999223,0.26940000236,3.28793304253,3.06274280548
404,0.206100000143,0.270000003576,3.28735363197,3.06199172974
405,0.206659999371,0.269100004435,3.29491263962,3.05695240974
406,0.20783999896,0.267800005674,3.2830112915,3.05094239235
407,0.207999999881,0.271200002432,3.28214897728,3.05549757957
408,0.210420000076,0.271900001764,3.28088393593,3.05089844704
409,0.209540000439,0.271500002146,3.27729764557,3.05156599045
410,0.21026000011,0.273400000334,3.27506051254,3.04265417099
411,0.210819999337,0.270700002909,3.2766955471,3.04502110481
412,0.211520002007,0.272700001001,3.2700273571,3.04608615875
413,0.210159999728,0.272600001097,3.27550154495,3.04682658195
414,0.210820000172,0.272400001287,3.26961332893,3.04038321495
415,0.21023999989,0.272000001669,3.26712712479,3.04126299858
416,0.209460000634,0.272400001287,3.26813730431,3.03346321106
417,0.210839998603,0.273000000715,3.269721735,3.03991849899
418,0.212199998856,0.274099999666,3.27147467613,3.0337398243
419,0.211000000358,0.275399998426,3.26723859024,3.03086972237
420,0.213220000505,0.273799999952,3.25783638,3.02496294975
421,0.214119999886,0.275199998617,3.25712963295,3.02662233353
422,0.212600000262,0.275599998236,3.26009523582,3.02712410927
423,0.212299999714,0.276100001335,3.25521888161,3.03038581848
424,0.213959999919,0.275999997854,3.25489455795,3.02644010544
425,0.214779999614,0.275299998522,3.24597051811,3.0254712677
426,0.21551999867,0.276299997568,3.25094072342,3.02086421013
427,0.214760001302,0.276099997759,3.248329319,3.01678877831
428,0.216579999924,0.277400000095,3.24923440933,3.02055168152
429,0.215600000143,0.275099998713,3.2423996048,3.01205433846
430,0.217800000072,0.275700001717,3.24426725006,3.01147767067
431,0.215199999213,0.276400001049,3.25014525604,3.01650497437
432,0.215960000157,0.279099998474,3.2418860817,3.01459697723
433,0.214499998569,0.278999998569,3.23746656036,3.01287173271
434,0.214679999709,0.27879999876,3.24046887589,3.01393841743
435,0.217340000987,0.278399995565,3.23113516617,3.00480344772
436,0.216299999118,0.279199998379,3.2365853157,3.00960042
437,0.217999999523,0.278299999237,3.22983244514,3.00319997787
438,0.218279999137,0.278699998856,3.23087133408,3.00403636932
439,0.21719999969,0.279699997902,3.22245817375,3.00347525597
440,0.218060001612,0.280399997234,3.22793198013,2.99839097023
441,0.218119999766,0.278199999332,3.23046379662,2.99387112617
442,0.218140000939,0.280999996662,3.22790815926,2.99353538513
443,0.220179998517,0.279299998283,3.22247398186,2.9960764122
444,0.219499999642,0.281899995804,3.21982490349,2.99608547211
445,0.217759999752,0.281699995995,3.22108608627,2.98791262627
446,0.217679999232,0.281899995804,3.21914499664,2.99366271019
447,0.218760000825,0.284099993706,3.22246102905,2.98962075233
448,0.222659999371,0.281699995995,3.21696307373,2.98800084114
449,0.220019999981,0.283799997568,3.20947679329,2.98365765572
450,0.220999999642,0.283599994183,3.20919618225,2.98195076942
451,0.222200001001,0.283599994183,3.21022546959,2.98579071999
452,0.222359999776,0.282699995041,3.20081795883,2.97868173599
453,0.221740000367,0.285599999428,3.20470385742,2.98120282173
454,0.22269999969,0.285399996042,3.21115881538,2.98650970459
455,0.223960000634,0.284699993134,3.20715169716,2.97857321739
456,0.224559999824,0.285499995947,3.20073582268,2.97866091728
457,0.224259999633,0.28419999361,3.20282606125,2.97681549072
