,acc,val_acc,loss,val_loss
86,0.190579999328,0.245699996948,3.36363600922,3.1522703743
87,0.190740000606,0.249299994707,3.35634136009,3.12618550301
88,0.190440000176,0.252599999905,3.34552362823,3.11082485199
89,0.190119999647,0.256099996567,3.34247834778,3.12225136757
90,0.1935,0.251499998569,3.33240732002,3.10025893211
91,0.1970600003,0.258500002623,3.31954801178,3.08432497025
92,0.198780000567,0.255499995947,3.31158380318,3.10453960419
93,0.198740000367,0.262400000095,3.30418582916,3.07453403473
94,0.199579998851,0.257399997711,3.29728732872,3.06580172539
95,0.202120000601,0.258499997854,3.29034235954,3.06696521759
96,0.201260000467,0.264099993706,3.28410962105,3.04780654907
97,0.206680000186,0.263400002718,3.27120517921,3.0345460701
98,0.205899999976,0.267999999523,3.26663062668,3.0381777668
99,0.208100000501,0.271400002241,3.25850319862,3.0259521389
100,0.207539999843,0.270700000525,3.25515668297,3.0330518055
101,0.21021999979,0.269899998903,3.24742710876,3.03581525803
102,0.213519999981,0.274300000668,3.23131957817,3.00254992485
103,0.212239999413,0.272900004387,3.23592247009,2.99232671738
104,0.21271999979,0.275699999332,3.22310528183,2.98816116333
105,0.214760000229,0.278300001621,3.21357062149,2.99148921013
106,0.216199998617,0.277400000095,3.21159357071,2.96797934532
107,0.217019999862,0.27490000248,3.20249763107,2.96340423584
108,0.218580000639,0.279499998093,3.19759204865,2.9741224575
109,0.221420000076,0.281699995995,3.18861520004,2.97807069778
110,0.22129999876,0.286499993801,3.18255334663,2.92676785469
111,0.221779999971,0.282300002575,3.17852964401,2.95408382416
112,0.224560000539,0.277999999523,3.15777267456,2.9510027504
113,0.221279999375,0.270900000334,3.1616766777,2.95436944008
114,0.223719999552,0.287800002098,3.15533769417,2.91736448288
115,0.230380000353,0.28469999671,3.14679314423,2.91629962921
116,0.228500000358,0.289599995613,3.14438521767,2.896970644
117,0.228700001001,0.293300004005,3.13938076591,2.89421834946
118,0.230399999857,0.294799997807,3.1262443924,2.87981389999
119,0.231460000038,0.293299999237,3.11630328941,2.87337260246
120,0.228900000334,0.29280000329,3.12294676971,2.89634117126
121,0.23119999969,0.300599998236,3.1079681778,2.85359037399
122,0.234339998841,0.30030000329,3.10513735771,2.84794988632
123,0.236259998322,0.299600002766,3.09227351761,2.8564235878
124,0.239840000153,0.29930000186,3.08826734352,2.85475757599
125,0.238319999933,0.303900001049,3.0838537159,2.8323818779
126,0.238939999342,0.292699998617,3.07945470047,2.85242438316
127,0.239939999461,0.308800004721,3.07143814468,2.81201301575
128,0.241559999108,0.297399998903,3.06850795555,2.83249357224
129,0.240640000105,0.304200000763,3.05840310669,2.81993772507
130,0.244900000095,0.296700001955,3.05248016357,2.86117312431
131,0.246099999666,0.306200000048,3.05019195557,2.81716473579
132,0.245419999599,0.303999998569,3.04586891556,2.83000130653
133,0.246439998627,0.309999998808,3.031103508,2.79233855247
134,0.250739999056,0.298200005293,3.02712471581,2.83701147079
135,0.250299999237,0.313900003433,3.01958956718,2.75643688202
136,0.250399999857,0.31310000062,3.01731121826,2.77065579414
137,0.252399998188,0.317499998808,3.01050279808,2.76763965607
138,0.250479999065,0.317299998999,3.00447529602,2.76623285294
139,0.254380000114,0.316199998856,2.99780168343,2.76074942589
140,0.256239998579,0.313700003624,2.99522437668,2.7460769558
141,0.255959998131,0.313500000238,2.98648195839,2.75394218445
142,0.257499997735,0.315200002193,2.98333265495,2.76388553619
143,0.259599998713,0.314600000381,2.97312905693,2.73535635948
144,0.259400000095,0.320400000811,2.97454783249,2.7202564621
145,0.261779998302,0.315199998617,2.96636064529,2.74620494843
146,0.259859999418,0.321700003147,2.96800522804,2.71939662933
147,0.261059999824,0.325199997425,2.96202966309,2.71787473679
148,0.263960000753,0.31090000391,2.94663603973,2.76701004982
149,0.263600000739,0.323199996948,2.95104779434,2.70745844841
150,0.266979998112,0.331700000763,2.933713377,2.68597395897
151,0.264300001383,0.327699999809,2.93356736374,2.69310547829
152,0.267520001173,0.321699997187,2.92991132355,2.72036103249
153,0.266699999809,0.332999998331,2.92288514328,2.67404114723
154,0.270199999094,0.328900001049,2.92115391731,2.67567224503
155,0.268279998064,0.333199999332,2.92589530945,2.66246847153
156,0.272359999895,0.319999996424,2.90857114792,2.70103975296
157,0.270440001249,0.333600003719,2.90506642342,2.64380913734
158,0.270700001717,0.338199999332,2.90158392525,2.64497117043
159,0.27181999898,0.335599999428,2.89609071922,2.63920671463
160,0.275980001211,0.336900002956,2.88489691353,2.64225003242
161,0.273700001478,0.331199998856,2.8896724987,2.65642383575
162,0.273299999237,0.331900001764,2.88731808853,2.6471002388
163,0.275960000515,0.337500002384,2.88118000412,2.64644971848
164,0.277800001144,0.343299999237,2.86874381638,2.62040675163
165,0.280139998436,0.336700000763,2.87152561188,2.64779382706
166,0.278880000353,0.340499998331,2.86723853302,2.62436670303
167,0.281800000429,0.331799998283,2.85857751083,2.6514985466
168,0.282239998102,0.32569999814,2.85823230553,2.69692174911
169,0.28332000041,0.341799998283,2.84648811913,2.61387021065
170,0.280020001411,0.337900002003,2.85061704063,2.62032975197
171,0.284420000076,0.340300002098,2.84425745964,2.61488892555
172,0.286080001116,0.340699999332,2.83036021996,2.63230762482
173,0.28531999898,0.347400001287,2.83049716568,2.60311297417
174,0.286400000334,0.346499998569,2.82323361015,2.58689017296
175,0.287060000181,0.346799999475,2.83406934166,2.57920269966
176,0.288339999437,0.348099999428,2.81956231499,2.57820022583
177,0.294940000057,0.338399995565,2.8108855896,2.60897479057
178,0.289459998131,0.351300002337,2.81686549187,2.5693406105
179,0.293120002508,0.354799997807,2.8022968998,2.57147860527
180,0.29017999959,0.343700000048,2.7976225071,2.60245882988
181,0.292160000324,0.350299999714,2.79559108925,2.56352345467
182,0.29063999939,0.35310000062,2.79865129662,2.56421333313
183,0.292099999666,0.352700001001,2.79636588097,2.56197042465
184,0.294059999228,0.34539999485,2.78955050468,2.59318889618
185,0.295819999933,0.351100000143,2.78854671288,2.56250638008
186,0.294099999189,0.343300000429,2.78070915413,2.59583298683
187,0.297919999838,0.356999999285,2.77217836189,2.53862215042
188,0.298259998798,0.357600003481,2.7790019207,2.52831537247
189,0.296319998503,0.353700003624,2.77571717072,2.5539412117
190,0.297660000324,0.352900003195,2.7738500824,2.56443588257
191,0.299080000162,0.354900000095,2.75740594101,2.54981172562
192,0.29847999835,0.358200000525,2.76410218239,2.54664185524
193,0.300119997978,0.362900000811,2.76383858299,2.53778708458
194,0.301820000648,0.362000001669,2.75438428307,2.512640028
195,0.300199999332,0.359199999571,2.74943551826,2.52394388199
196,0.301720000505,0.356699999571,2.74437229538,2.51960868835
197,0.303199998856,0.364500001669,2.73317817307,2.51694019318
198,0.30270000267,0.360499999523,2.73533962631,2.50744174004
199,0.303900000334,0.364199999571,2.72648197174,2.50859715462
200,0.30589999938,0.36349999547,2.72663306618,2.5177137661
201,0.304519999266,0.363899999857,2.73412049866,2.49643939018
202,0.304919997931,0.360100003481,2.71794155884,2.5100261116
203,0.309900001287,0.36310000062,2.71967490768,2.50971486092
204,0.307840000153,0.363600000143,2.71584422112,2.51353161812
205,0.309599999428,0.359400001764,2.70434499931,2.50216415405
206,0.308200003147,0.36689999938,2.71475721359,2.48826429367
207,0.311599999905,0.365399999619,2.70942521286,2.49564628601
208,0.312520001173,0.358300000429,2.70245076752,2.50512568474
209,0.309639999151,0.368599995375,2.70156784821,2.46771221161
210,0.311919999838,0.365900000334,2.69021076584,2.48571043968
211,0.314160000086,0.365399998426,2.68399874687,2.48075201035
212,0.312880001068,0.368299998045,2.69358407021,2.48198093414
213,0.313719998598,0.362600001097,2.69066246414,2.50758734703
214,0.313960001469,0.369199997187,2.67917716789,2.47348747253
215,0.313539998531,0.364099997282,2.68180063248,2.48881955147
216,0.316039997816,0.372799998522,2.67486581993,2.45957512856
217,0.316219999552,0.366900001764,2.67333367538,2.48825626373
218,0.316440000296,0.36839999795,2.67950798607,2.46511305809
219,0.318579998255,0.367200003862,2.67062652779,2.48460125923
220,0.317259999514,0.375000001192,2.66067296791,2.46226434708
221,0.317519999027,0.368999997377,2.6647758522,2.45494106293
222,0.31975999856,0.374700001478,2.6623860817,2.44064397812
223,0.319040000439,0.372299998999,2.66533916855,2.43285405159
224,0.320480000019,0.373499996662,2.65156918144,2.46525403976
225,0.317899999619,0.371000000238,2.65901564598,2.45162815094
226,0.321519999743,0.37439999938,2.64576422119,2.44356446266
227,0.320119998693,0.372899998426,2.64705605888,2.44438587189
228,0.321900001287,0.369599997997,2.64226348114,2.44449075699
229,0.323840000391,0.37560000062,2.63281605339,2.42794662476
230,0.320899999619,0.372799998522,2.63291097832,2.43818733215
231,0.323720000744,0.371999995708,2.63457265663,2.43478216171
232,0.326060001135,0.376999999285,2.6297290287,2.41971505165
233,0.326679999828,0.369699999094,2.62981587601,2.46686555862
234,0.325900000572,0.369600001574,2.62419200706,2.46769104958
235,0.324719999313,0.378500005007,2.62459739494,2.42807635307
236,0.326319999933,0.382499998808,2.6154544754,2.41068248749
237,0.326579999924,0.374999997616,2.61767049789,2.42438155174
238,0.327379999399,0.372600003481,2.6133916893,2.44325019836
239,0.327520000458,0.376300002337,2.61092089272,2.41049841881
240,0.329899997711,0.377800000906,2.60235984039,2.42718679428
241,0.331579997063,0.383200001717,2.60511327171,2.41000641823
242,0.330900000095,0.373799997568,2.59969464874,2.43665994644
243,0.330840002775,0.385399998426,2.59653786659,2.41437996864
244,0.331020000935,0.368000004292,2.60100607491,2.44812903404
245,0.332459999323,0.378300000429,2.60222816277,2.41089119911
246,0.331580001116,0.384399998188,2.59254632378,2.39697956085
247,0.330959997177,0.375599995852,2.5955822258,2.45317931175
248,0.33539999795,0.382100000381,2.58665638161,2.39783336639
249,0.334700000286,0.378600003719,2.58181587219,2.41979496956
250,0.333719997883,0.37939999938,2.57233351326,2.42928979874
251,0.33161999917,0.384100005627,2.58665870667,2.38466423988
252,0.335560001612,0.377400000095,2.57323831177,2.40845046997
253,0.336100002766,0.388600000143,2.57283880806,2.37517501831
254,0.336299998999,0.378899997473,2.56312224388,2.40859623909
255,0.337039999723,0.384800002575,2.56636342621,2.38534184456
256,0.33682000351,0.385800004005,2.55691410255,2.37302616119
257,0.334759999752,0.388400001526,2.57080786324,2.3743458271
258,0.337579999685,0.38849999547,2.56194775581,2.37063392639
259,0.335520000696,0.38740000248,2.55800473976,2.37133698463
260,0.338679998398,0.382699998617,2.55657679367,2.38372027397
261,0.34131999898,0.381299999952,2.55000111389,2.4071042347
262,0.340719999313,0.382199999094,2.55152351952,2.37538358688
263,0.340619999409,0.383599997759,2.54713664246,2.40353254318
264,0.340300000191,0.383099999428,2.54450164604,2.40401694298
265,0.340779999495,0.384100003242,2.54187830544,2.39427311897
266,0.340979999542,0.390199997425,2.53299904251,2.37826899529
267,0.343480001926,0.392699997425,2.53909362221,2.36239260674
268,0.345159998417,0.391500000954,2.52893456459,2.3471975708
269,0.343799999475,0.387399997711,2.52927807045,2.39284921646
270,0.342619999409,0.3875,2.53034465599,2.39625941277
271,0.346659999847,0.388600001335,2.52462382126,2.3745768261
272,0.344880000114,0.395199999809,2.52115776443,2.35003377914
273,0.347079999924,0.398000004292,2.52296806526,2.34327048302
274,0.346779999733,0.383500001431,2.5199468441,2.40817932129
275,0.349739999294,0.396899995804,2.51383722878,2.34540185928
276,0.347239998102,0.394100005627,2.51257086182,2.35738201141
277,0.346459998369,0.396800005436,2.51245707893,2.33473372459
278,0.351159999847,0.386199997663,2.50910156059,2.39282865524
279,0.34746000123,0.395799999237,2.51057019806,2.34346150398
280,0.349759997368,0.39310000062,2.50114915657,2.33778953552
281,0.351520000935,0.392899998426,2.50392406845,2.34266661644
282,0.346659999847,0.396499999762,2.50904317093,2.32970778465
283,0.350839998245,0.399600000381,2.49062932014,2.32663067818
284,0.346500000238,0.400300002098,2.50104395294,2.32427987099
285,0.351699999809,0.398399999142,2.48642876244,2.32203878403
286,0.350920000315,0.393200000525,2.49407721329,2.33879206657
287,0.35028000021,0.400000002384,2.48846511459,2.32386511803
288,0.352579998732,0.400600001812,2.47503105164,2.31973419189
289,0.350099998713,0.393300001621,2.48417331886,2.35937516212
290,0.355779999018,0.394100000858,2.48469681168,2.32566781998
291,0.353239999533,0.380900000334,2.48347286606,2.38618189812
292,0.355419998646,0.400599999428,2.4794390049,2.31304083824
293,0.35075999999,0.392299997807,2.48822040176,2.34783397675
294,0.356299999475,0.394199998379,2.47251052284,2.35540522575
295,0.356619998693,0.40129999876,2.47499515533,2.31867231369
296,0.358100000143,0.382599998713,2.46079148293,2.37093479156
297,0.353879999876,0.402999999523,2.47753191757,2.31085342407
298,0.358239999771,0.400600001812,2.46297639084,2.30826683044
299,0.359179999828,0.404000000954,2.4599836731,2.30699392319
300,0.357980000973,0.393599998951,2.45447494888,2.35048448563
301,0.358699998379,0.402400000095,2.46388879967,2.30521021843
302,0.358340000391,0.397899997234,2.45249285507,2.3201560688
303,0.359060001135,0.405100002289,2.45904689598,2.30320080757
304,0.357259999514,0.391500000954,2.45388419342,2.36214770317
305,0.359720000029,0.402600001097,2.45325585556,2.29576458931
306,0.3584599998,0.396700001955,2.4548002243,2.30705886841
307,0.360519998789,0.399199998379,2.45057133865,2.33372612953
308,0.357179999352,0.408699998856,2.44857410049,2.29497077942
309,0.362760000229,0.402299997807,2.44388846779,2.31025559425
310,0.362399999619,0.40529999733,2.43835124397,2.29862501144
311,0.363220000267,0.40629999876,2.44072812271,2.29710784912
312,0.360500000954,0.401699999571,2.4325634079,2.29722315788
313,0.362379999638,0.399299999475,2.43286748123,2.32188587189
314,0.365039999485,0.401699998379,2.42904170036,2.29681463242
315,0.362260000229,0.401599998474,2.43108236694,2.30368703842
316,0.365200000286,0.408999998569,2.42410142708,2.28807059288
317,0.364079999685,0.403900001049,2.42843802643,2.29908406258
318,0.362299999714,0.409000003338,2.4254169693,2.27828640938
319,0.369220000744,0.400600001812,2.42102726364,2.32729388237
320,0.366699999571,0.408499999046,2.41119078445,2.28059943199
321,0.367180000067,0.395899999142,2.41326162529,2.33290252686
322,0.36714000082,0.406900000572,2.4111195755,2.28530151367
323,0.367740000725,0.393899997473,2.40777960396,2.33071065903
324,0.367259999275,0.405999999046,2.40786039352,2.30189836502
325,0.369179997206,0.402299997807,2.41312272835,2.30480939865
326,0.370899999857,0.408899998665,2.39776164818,2.2709337616
327,0.368300001144,0.406400001049,2.40304937553,2.27347895622
328,0.371619998932,0.411999998093,2.39997971535,2.26513805389
329,0.371300000906,0.409999997616,2.39870227814,2.2673186779
330,0.371920000315,0.398600001335,2.39312065315,2.30148051262
331,0.372980000496,0.408200001717,2.39696101761,2.28741350174
332,0.371139999628,0.408099999428,2.39663420296,2.27729075432
333,0.370140001059,0.402100003958,2.39629768562,2.27643374443
334,0.36883999896,0.410199997425,2.40370025444,2.26308404922
335,0.373520000219,0.406000000238,2.39120734787,2.28464363098
336,0.369660001278,0.409600000381,2.39033969688,2.2610544014
337,0.370820000172,0.401100002527,2.38989476585,2.28798244476
338,0.3739599998,0.409900000095,2.3819423275,2.27826969147
339,0.374200001717,0.409199998379,2.3750852623,2.28125055313
340,0.371060000658,0.41029999733,2.38464367104,2.26691235542
341,0.374100001335,0.400599998236,2.38425969505,2.32029280663
342,0.372179999113,0.404300004244,2.38362795448,2.30209827423
343,0.374379999876,0.405099999905,2.38071410179,2.29182092667
344,0.374579998255,0.406200003624,2.36734712982,2.29283845901
