,acc,val_acc,loss,val_loss
84,0.712019997811,0.719799998999,0.816754601967,0.799788283229
85,0.715659997082,0.689599997759,0.814839284301,0.887430785179
86,0.715379995894,0.718999999166,0.814031368089,0.802321138859
87,0.715419996095,0.695100000143,0.81225380075,0.86190360105
88,0.715279996967,0.700799995542,0.811407462668,0.876536561608
89,0.716559996486,0.715800002456,0.803258445716,0.806572790146
90,0.716819996643,0.715399995089,0.809549306917,0.804463778973
91,0.716519995522,0.717499996543,0.807706471133,0.81453953433
92,0.718699996567,0.712199995875,0.809932745957,0.828393608928
93,0.719119998002,0.674999994755,0.800798498297,0.939620692015
94,0.719079997826,0.690499998212,0.801848969078,0.892477138758
95,0.721699997306,0.719499997973,0.798216650021,0.797252339482
96,0.720299998188,0.71349999845,0.802457430971,0.811931562543
97,0.724239997911,0.720399996161,0.792950763226,0.803841187477
98,0.72187999742,0.725699995279,0.795668101501,0.791028609753
99,0.725179998922,0.710199995518,0.791518786788,0.829020716429
100,0.722499997759,0.706199996352,0.789264922929,0.836477596164
101,0.722279997444,0.70919999671,0.791173427963,0.851595294833
102,0.72427999711,0.714099997759,0.78771470046,0.812376335263
103,0.725239997816,0.719099999428,0.789120852757,0.802995659351
104,0.724619997501,0.718199998379,0.788418052053,0.79434237349
105,0.728359997535,0.719899997711,0.784241259623,0.801683692694
106,0.726679998899,0.71259999454,0.783400522161,0.825915047526
107,0.727099998498,0.719999997616,0.779504844236,0.803591502666
108,0.726279998589,0.724999996901,0.781320818448,0.786554320097
109,0.727639997149,0.722099997163,0.780942675328,0.799417601347
110,0.726079997587,0.724499998689,0.780687711215,0.780330064297
111,0.728359998751,0.71819999814,0.776446596527,0.810658670187
112,0.728459998369,0.694599997759,0.775193109608,0.887879691958
113,0.726999998546,0.708399996042,0.774466147447,0.835496446609
114,0.730439999032,0.723199999928,0.773654677629,0.78584322834
