,acc,val_acc,loss,val_loss
165,0.0390599996895,0.0566999996454,4.34150670815,4.27147257805
166,0.0385599996969,0.0573000006378,4.34264027786,4.26952810287
167,0.0380199997202,0.0581000007689,4.33813493729,4.26607430458
168,0.0381000003815,0.0586000003666,4.33769841576,4.26418322563
169,0.0376599995345,0.0597999998182,4.33735928345,4.26218087196
170,0.0374800005108,0.0605999999493,4.33432894135,4.25927194595
171,0.0404799998701,0.0609000010043,4.32990504074,4.25548799515
172,0.0392599999681,0.0631000009179,4.33066757393,4.25363603592
173,0.0395599996895,0.0630000010133,4.32454344368,4.24970943451
174,0.0408200001568,0.063200000599,4.32522873306,4.24749310493
175,0.0425800001323,0.066000000909,4.32210848045,4.24440565109
176,0.0412800000161,0.066000000909,4.3190502243,4.23967889786
177,0.0413399998993,0.0660000002384,4.31675133705,4.23873447418
178,0.0420000002086,0.0666000010818,4.31478147316,4.23489383698
179,0.0431600000933,0.0665000009537,4.31226066589,4.23335279465
180,0.0433399995863,0.0690999997407,4.31238483047,4.22866636276
181,0.0433200001568,0.0699000014365,4.3078980217,4.2259190464
182,0.0448399998844,0.0705000016838,4.30587322617,4.22290254593
183,0.0426199998111,0.0703999994695,4.30241319275,4.21855095863
184,0.0440599998981,0.0727999994159,4.30439702225,4.21734580994
185,0.0454799999744,0.0726999986172,4.29805402184,4.21337433815
186,0.0439999997467,0.0741999986768,4.29472515869,4.20968724251
187,0.0459599999264,0.0740999998152,4.29208688354,4.20593921661
188,0.0461400002986,0.0746000011265,4.29008412933,4.2045345211
189,0.0450799999237,0.0755000004172,4.288826334,4.20220675468
190,0.0475399997979,0.0769000001252,4.28735829735,4.19908661842
191,0.0474400002062,0.0772000001371,4.28214192772,4.19445314407
192,0.0476000000089,0.0781000004709,4.28360861206,4.19088535309
193,0.0476600000113,0.0779000017047,4.27765109253,4.18675253868
194,0.0472600001693,0.0801000007987,4.27723469162,4.18399879456
195,0.0487200000286,0.0808000002801,4.27402485085,4.18117460251
196,0.0489400003701,0.0807000003755,4.27091823387,4.17608393669
197,0.0489000002593,0.082800001055,4.2672385807,4.17390527725
198,0.0497999998778,0.0833999994397,4.26581160736,4.17068699837
199,0.04978000018,0.0846999999881,4.26659113121,4.16848140717
200,0.0490399999917,0.0846000005305,4.25933041191,4.16444588661
201,0.0504599997699,0.0858000004292,4.25820243454,4.16329482079
202,0.0501199996769,0.0866999986768,4.25732096481,4.15949066162
203,0.0518399999291,0.0848000009358,4.25084803391,4.15375689507
204,0.0535200001448,0.0867000000179,4.24924199486,4.1516900444
205,0.0517399998754,0.0869999998808,4.24630049133,4.14931804657
206,0.0526199999452,0.086400000453,4.24643343163,4.14502246857
207,0.051620000124,0.0890000012517,4.24340671349,4.14371034622
208,0.0524000002593,0.0899999991059,4.242757967,4.14049291611
209,0.0512400003076,0.0883999998868,4.2424173851,4.1370200634
210,0.052360000059,0.0899000009894,4.23547348785,4.13315965652
211,0.0544200002849,0.0891999988258,4.23330119324,4.13174397469
212,0.0542800000757,0.0904999992251,4.23462511635,4.12946624756
213,0.0565600003153,0.0887999995053,4.22934906387,4.12528824806
214,0.0564600004554,0.0929999992251,4.22497941399,4.12295121193
215,0.0543400001228,0.0928999997675,4.22449074745,4.11674452782
216,0.0562600002289,0.0914999994636,4.22333318138,4.11532888412
217,0.0554999997914,0.0931999988854,4.21834671593,4.11291044235
218,0.058140000239,0.0929000008106,4.21676958275,4.10801275253
219,0.057200000599,0.0946000002325,4.21411079407,4.10696012497
220,0.0572400001585,0.093299998492,4.21460521317,4.10413243294
221,0.0578400000632,0.0945000000298,4.21275812721,4.10209311485
222,0.0585400003791,0.0939000019431,4.20612408638,4.09931684494
223,0.0575400000811,0.0945999988914,4.20288001251,4.09393024445
224,0.0575799999833,0.0957000003755,4.20633737564,4.09298330307
225,0.0587600005716,0.0961000002921,4.20372921944,4.09084255219
226,0.060160000369,0.0965000000596,4.20076453018,4.08699449539
227,0.0584400003552,0.0972999988496,4.19641293335,4.08611131668
228,0.0593600001186,0.0976999992132,4.19262654877,4.07980056763
229,0.0594200006872,0.0968999986351,4.19370477104,4.07553304672
230,0.0619600001127,0.0976999996603,4.18837123108,4.07496307373
231,0.0614000005424,0.0977000005543,4.18990035057,4.07090223312
232,0.060520000428,0.0979999995232,4.18475910568,4.0658255291
233,0.0613800006658,0.098900000751,4.1849644146,4.06711688042
234,0.0613400001824,0.0994000005722,4.18233613586,4.06394420624
235,0.0598800003082,0.0990000002086,4.18374770546,4.06305398941
236,0.0611800004244,0.100100000203,4.17835912323,4.05646289825
237,0.0620600005239,0.101199999005,4.17402716255,4.05598931313
238,0.0623600005656,0.100500000268,4.17244582939,4.05324636459
239,0.0619800000787,0.102499999553,4.16943566322,4.04900481224
240,0.061600000903,0.102200000286,4.16454027748,4.04816864967
241,0.0630400006175,0.103600000888,4.16612000275,4.04541558266
242,0.0661400005668,0.102200000286,4.16452310944,4.04233008862
243,0.0641400008351,0.104100001007,4.16057396126,4.03988439083
244,0.0643600001633,0.10450000003,4.16265001678,4.03995449543
245,0.0640800005049,0.104699999541,4.15808236122,4.03481874466
246,0.0647200001478,0.103000000119,4.15636983299,4.03505232811
247,0.0655200001597,0.103799999654,4.15374705124,4.03230260372
248,0.066220000267,0.104700000733,4.14778001595,4.02573668957
249,0.0662999995947,0.104300002307,4.14672644615,4.02323162556
250,0.0671400007755,0.106599999368,4.14582169914,4.02523234367
251,0.0653000003099,0.105100000054,4.15051346779,4.02015512466
252,0.0688600004166,0.105200000107,4.14153685188,4.01540428162
253,0.0682800000757,0.106000001281,4.13775067902,4.01399068356
254,0.0674800001681,0.107000001222,4.13655628586,4.00912462234
255,0.0672200006247,0.106399999559,4.13691080856,4.01110280991
256,0.0669800011367,0.107300001085,4.1365458374,4.00928949356
257,0.068600000754,0.107600001991,4.13089572906,4.00466407299
258,0.0682400003225,0.108200000972,4.13092585564,4.00123277187
259,0.0684400001913,0.108300000131,4.12645679092,3.99887259483
260,0.0683400000334,0.107900001705,4.12781346893,3.99964405537
261,0.0716600001752,0.108200000077,4.11897509766,3.99157684803
262,0.071780000031,0.108900000453,4.12003360367,3.9896137619
263,0.0693000004441,0.110500001162,4.11959020996,3.99172558784
264,0.0690399999768,0.111199999303,4.11985871315,3.98945146084
265,0.0707600001991,0.109200000018,4.11416001511,3.98394584656
266,0.0704400002509,0.109899999052,4.11114517403,3.98319322109
267,0.0730800006539,0.110800000429,4.10983485031,3.98021137714
268,0.0716000004411,0.111600001305,4.10829056549,3.97662660599
269,0.0708800005317,0.112400000095,4.11066718674,3.97713091373
270,0.0718199999332,0.112500000596,4.10700510597,3.97544197559
271,0.0712000002265,0.113800000846,4.10258896255,3.97396839619
272,0.0721599998325,0.111999997646,4.1038133831,3.96907537937
273,0.07142000103,0.113999999166,4.09891751099,3.96555543423
274,0.0733000002354,0.114600002021,4.09862210083,3.96408173084
275,0.0720000005811,0.11340000093,4.09889390373,3.96395339966
276,0.0744799998403,0.11379999876,4.09053386497,3.95844880581
277,0.0739400002807,0.113900000304,4.09436348152,3.96116710663
278,0.0748999994844,0.114099999219,4.09129292488,3.95632637024
279,0.0731400000155,0.114800001979,4.08836192322,3.95508774757
280,0.0750200001895,0.115800000727,4.08834410286,3.94998063564
281,0.075599999398,0.114300001562,4.08252428055,3.94989290714
282,0.0752999994308,0.116000000983,4.0813457756,3.94612398624
283,0.074920000568,0.116900001466,4.08209874916,3.94473586559
284,0.0744800001681,0.115000001639,4.0778112545,3.94080496788
285,0.075759999752,0.113999999017,4.07841827393,3.93942524433
286,0.0772599998116,0.115400000662,4.0727448597,3.93594364643
287,0.0768800001442,0.11669999972,4.07180117226,3.93607141018
288,0.0757400002778,0.117499998808,4.07650146866,3.93528753757
289,0.0768199996352,0.118000000268,4.06769922066,3.93256536961
290,0.0769799993336,0.118100000322,4.06983167267,3.92910828114
291,0.0775599994957,0.117399998754,4.06929210854,3.93028305531
292,0.0778200006783,0.116900000721,4.06540805244,3.92526648998
293,0.0774400001764,0.116800001264,4.06183601189,3.92533838272
294,0.0794799991846,0.11930000186,4.05882117081,3.92096710682
295,0.0774999998808,0.119300001115,4.05781790924,3.92021632671
296,0.0765199997723,0.118899999857,4.05619548035,3.91689986706
297,0.0779599999189,0.119600000829,4.05682228088,3.91710276604
298,0.0793199994862,0.120500002652,4.0536131649,3.91512450695
299,0.0789399998486,0.119499998689,4.05543855667,3.9110550499
300,0.0803799996674,0.120500001311,4.04731513023,3.91073179245
301,0.0807399990261,0.120199998915,4.0479394207,3.90942427158
302,0.0821599992812,0.120400001258,4.04319700241,3.90495690346
303,0.0805400000215,0.11900000006,4.04409148121,3.9011956501
304,0.0817399993539,0.120600000769,4.04278434181,3.90174422741
305,0.0805800000131,0.121099998057,4.04232435131,3.89942780018
306,0.0827999999821,0.120399998277,4.03524211502,3.89533381939
307,0.0810800006986,0.120800002366,4.0353387146,3.89778619766
308,0.0831800001264,0.121199998856,4.0327853117,3.89114180565
309,0.0814200003445,0.121699999273,4.03419943333,3.89093186855
310,0.080779999733,0.122400000542,4.03513811207,3.88941226959
311,0.0803399997354,0.122099999338,4.02803945351,3.88659768105
312,0.0820999998748,0.122699999362,4.02796689892,3.88398575783
313,0.0830800003111,0.121500001848,4.03080733013,3.88440725327
314,0.0847599995136,0.123700001836,4.02386115742,3.8797603178
315,0.0854999996722,0.122400000393,4.0231381073,3.87859921455
316,0.0816600000858,0.122700000107,4.0245048418,3.87680004597
317,0.0821199998558,0.12299999848,4.02155414391,3.87506903648
318,0.0846799998283,0.123099998534,4.01947130585,3.878648386
319,0.0859199991524,0.122499998957,4.01189456463,3.87063303471
320,0.0841799996793,0.12379999876,4.015628438,3.8693299675
321,0.0845799997747,0.124900000244,4.00752541351,3.86433551311
322,0.0862800005376,0.125800001025,4.01045640278,3.86626467228
323,0.0839199995995,0.125299998224,4.01025371456,3.86207508087
324,0.0845399999917,0.126099998653,4.00811756706,3.8630314827
325,0.0858799994588,0.125599998534,4.00655306339,3.86170331478
326,0.0885199997425,0.12580000028,4.00362911129,3.8562087965
327,0.0862599995434,0.12720000267,4.00138847351,3.85430898666
328,0.0870600001812,0.126600001454,4.00412988186,3.85366279125
329,0.0873599995077,0.126499999911,4.00076968384,3.85159825325
330,0.0881200001836,0.129100000411,3.99546240616,3.85054656506
331,0.0868399996459,0.128400001824,3.99671724606,3.84750362396
332,0.0886799994707,0.128500001281,3.99471492767,3.84386794567
333,0.0872400003672,0.127700001001,3.99038874435,3.84506249905
334,0.0887000002861,0.12949999854,3.98720431137,3.841937747
335,0.0875999999344,0.128899997771,3.99262976074,3.84104804993
336,0.0898599997163,0.129099998623,3.98805028439,3.83629574299
337,0.0885199998915,0.127699998915,3.98303304577,3.83709138393
338,0.0891999999583,0.130700002015,3.98333352947,3.83522048473
339,0.0904400002062,0.130600001365,3.98389734268,3.83372259617
340,0.0909200002849,0.130800000876,3.97586599064,3.8271988678
341,0.0886199995875,0.132199997902,3.97673593807,3.82734858513
342,0.0894799996912,0.131099998504,3.97670808029,3.82883942127
343,0.0902599997222,0.132399997711,3.97908090115,3.82347412586
344,0.0902599999607,0.133000001013,3.97516290283,3.82474589825
345,0.0909399992824,0.134099998474,3.96985909557,3.82063102245
346,0.0912999998629,0.133499998897,3.97197045517,3.81817979336
347,0.0920200001001,0.132499999404,3.96707770824,3.81504634857
348,0.0911599995196,0.13370000124,3.96638006973,3.81308256149
349,0.0933599998355,0.133299997449,3.96398928261,3.80980001926
350,0.0937599995136,0.134100000113,3.96795834923,3.81119308472
351,0.0931599996686,0.135200002193,3.9636545372,3.80787103176
352,0.0933600001037,0.13399999842,3.95891772747,3.80702168465
353,0.0931799998581,0.135099999905,3.95364498425,3.80102622509
354,0.0937200002372,0.13549999848,3.96160663891,3.80772722244
355,0.0942800000608,0.136299999058,3.95364889431,3.80091939449
356,0.0923800005913,0.135700002611,3.95724011135,3.79935716629
357,0.0960200006366,0.135800001621,3.94683766365,3.79753638268
358,0.0944399998188,0.136999997795,3.95028336811,3.79679160595
359,0.0965000000894,0.135600002706,3.94709593678,3.79104694366
360,0.0950800001323,0.137199999988,3.94882185364,3.79263641834
361,0.0954799999595,0.136399999857,3.94266598892,3.79094268322
362,0.0957800000906,0.136799998283,3.93780013943,3.7861400795
363,0.0968399998248,0.138500001132,3.94082241535,3.78623553753
364,0.094879999876,0.139599998295,3.94200793171,3.78417778969
365,0.0956600003242,0.139200000465,3.94155692005,3.78314845085
366,0.0983600003123,0.137899999022,3.93536716175,3.77849156857
367,0.0982999996841,0.140800001621,3.93872099113,3.77984787464
368,0.0947999998927,0.140099999905,3.93344023895,3.77722916126
369,0.100040000319,0.140799999535,3.92978488731,3.77500923157
370,0.0984199995697,0.14099999845,3.92570330048,3.76856688499
371,0.0974400010407,0.139199998379,3.93000214958,3.77087961197
372,0.0991800006628,0.139500001371,3.92823613262,3.76988857746
373,0.0996999997795,0.143999997377,3.92557651329,3.76574574947
374,0.0983200001121,0.142000001967,3.92377708721,3.76599354744
375,0.100379999787,0.1425,3.92619728374,3.76206207275
376,0.100740000039,0.141799999475,3.92151853848,3.76211028099
377,0.100379999667,0.144000000954,3.92011466503,3.76280889511
378,0.0997200007141,0.143899998367,3.9159733448,3.76012151241
379,0.100639999449,0.14380000025,3.91411802387,3.75776471615
380,0.100040000439,0.144399996996,3.91124229527,3.75307011604
381,0.100840000123,0.144699998796,3.9138977766,3.75021435738
382,0.100159999818,0.144700001478,3.90887260246,3.75020801544
383,0.102059999794,0.145200000703,3.90605117035,3.74997130394
384,0.0997800005376,0.145499999821,3.90684584808,3.74583745956
385,0.10071999988,0.146900000274,3.90711185837,3.74523900986
386,0.101320000082,0.148000003695,3.90641011143,3.74475057602
387,0.102519999743,0.146999999881,3.90125045776,3.74279532433
388,0.103120000124,0.148099997044,3.90049373817,3.73981616497
389,0.102020000011,0.146999998391,3.90217827511,3.73838405132
390,0.101819999814,0.145699998736,3.89866033745,3.73683167458
391,0.101779999971,0.148299998939,3.89393593025,3.73069143772
392,0.103579999745,0.15189999938,3.89672224426,3.73598613739
393,0.104779999852,0.144900001287,3.89612810326,3.73202049255
394,0.106219999015,0.150500002503,3.89080467796,3.72690227985
395,0.103939999819,0.150899999142,3.88521227074,3.72455875874
396,0.105059999645,0.149200000763,3.89231697655,3.72544649124
397,0.104500000805,0.150400003791,3.88623428631,3.72077960014
398,0.105120000124,0.149699998796,3.88915200615,3.72035998821
399,0.105100000739,0.150100000501,3.88628357506,3.72036960602
400,0.106079999745,0.151100001335,3.88491681194,3.71791425705
401,0.105480000883,0.150399999022,3.8791171751,3.71389001369
402,0.106640000075,0.151499996483,3.87720940876,3.71064626217
403,0.106440000653,0.151399996281,3.87850137138,3.70996987343
404,0.106099999487,0.152300004363,3.87222179127,3.71136993885
405,0.106619999379,0.152900000215,3.8757050333,3.70642054558
406,0.106240000367,0.152500002384,3.86804357243,3.70526233673
407,0.10758000046,0.154700000584,3.86854235268,3.70768989563
408,0.107819999725,0.15470000267,3.86637629604,3.70087110519
409,0.110680000007,0.154599999189,3.86373352909,3.7023090601
410,0.107059999526,0.154599999189,3.86683632088,3.70343043327
411,0.107400000095,0.155300004184,3.8661798048,3.69793622017
412,0.109619999707,0.154199998975,3.8616383419,3.69665787697
413,0.108900000125,0.155099999607,3.86040123177,3.69289220333
414,0.108419999272,0.155700001419,3.86132936287,3.69753253937
415,0.107339999795,0.156199997663,3.86343717289,3.6924542141
416,0.109219999909,0.157200005054,3.85433491516,3.69141990662
417,0.10885999918,0.15690000087,3.8566018734,3.68507514
418,0.109239999652,0.156499998569,3.85157458878,3.68575183868
419,0.110000000209,0.159500000477,3.85517723179,3.68333669662
420,0.110199999809,0.156699996889,3.85593915462,3.68226109028
421,0.11204000029,0.159399999678,3.85093550777,3.68042191505
422,0.110740000069,0.158300000429,3.84832282448,3.67714807034
423,0.109960000008,0.158999999166,3.84849963284,3.68441205025
424,0.11067999959,0.158299998939,3.84815774918,3.6758165884
425,0.109959999055,0.159899999201,3.84537836647,3.67267251492
426,0.109039999127,0.159700000882,3.84357135201,3.67292815208
427,0.110479999483,0.158999999166,3.83946259117,3.67021131516
428,0.113579999536,0.158799999058,3.83809203053,3.67166363239
429,0.112799999475,0.161299997866,3.83741378689,3.66496769428
430,0.110419999927,0.161600000858,3.84179542065,3.66654090881
431,0.112039999366,0.161100000143,3.83848682117,3.66844045639
432,0.112560000271,0.163200000226,3.83133608627,3.66008769035
433,0.112559999466,0.162599999607,3.83165249538,3.6575167799
434,0.112279999912,0.161900001764,3.83127020454,3.65839876175
435,0.114240000129,0.163300000131,3.82891958809,3.65709724903
436,0.113040000498,0.163699999452,3.82870017529,3.65671256065
437,0.115240000099,0.162699999511,3.82457715702,3.6547865057
438,0.113860000074,0.162800000608,3.82666650867,3.65618524551
439,0.114439999759,0.163700001538,3.82098023605,3.64711521149
440,0.113359999865,0.165099999607,3.8212536211,3.6452373457
441,0.116900000513,0.16430000037,3.81552481079,3.64239151478
442,0.114119999558,0.164599997997,3.81638960457,3.64194018364
443,0.113420000583,0.165999998152,3.82060938358,3.64409228325
444,0.115980000108,0.165499999523,3.82430745792,3.64661568642
445,0.116620000392,0.165700000226,3.81153545761,3.64248205185
446,0.116140000194,0.165599998236,3.81224665737,3.64096259594
