,acc,val_acc,loss,val_loss
125,0.367180000424,0.411699997783,2.44272146511,2.33755751133
126,0.373180000782,0.410600002408,2.43343721962,2.31178993702
127,0.368059999824,0.409000000954,2.42724568176,2.33214883804
128,0.370359999418,0.411999999285,2.42825518799,2.30328986645
129,0.372140000582,0.410000001192,2.42059881592,2.31648609638
130,0.374320001125,0.412700002193,2.41387996101,2.33544026852
131,0.372320001006,0.412599998713,2.40979268169,2.3079529953
132,0.374179999709,0.409700000286,2.41200754738,2.31588675499
133,0.376960000157,0.412800000906,2.40821992874,2.30116297245
134,0.377460000992,0.410400001407,2.40188766384,2.30361325741
135,0.377400001168,0.416300000548,2.39026072693,2.28884935379
136,0.37685999918,0.407899998426,2.38635108185,2.31097332001
137,0.379080000162,0.418099998832,2.38146055984,2.30319339275
138,0.380459999919,0.415600000024,2.38005099583,2.30027902603
139,0.381619999051,0.403300001025,2.37233985329,2.32832495213
140,0.38430000031,0.416400000453,2.3715169363,2.32084626198
141,0.382219999194,0.425199999213,2.36581975079,2.28122643471
142,0.383399999261,0.414399996996,2.35696475792,2.29591315746
143,0.384819999933,0.404299999475,2.35653547764,2.34362531185
144,0.387060000539,0.420400000215,2.35042776299,2.26587621212
145,0.384860000849,0.419600004554,2.34950836182,2.27303976536
146,0.386759998322,0.416199998856,2.34090077496,2.28310745239
147,0.388600001454,0.41849999845,2.33713355064,2.26019968033
148,0.39013999939,0.415799999833,2.33765729713,2.28370631218
149,0.388839999676,0.426600002646,2.33532105732,2.25270655632
150,0.390860000134,0.415799998045,2.31819627857,2.26693538189
151,0.392899998426,0.417800000906,2.31671784687,2.26488404751
152,0.391339998722,0.425099996924,2.31751518154,2.26104193687
153,0.39213999784,0.4225,2.31785626316,2.25430277348
154,0.394679999232,0.423300002813,2.30061932468,2.26533051968
155,0.394680000424,0.4225,2.30452266121,2.258207407
156,0.392779999495,0.42469999969,2.30730533028,2.23847027302
157,0.39338000071,0.423599995375,2.29752378845,2.24961114407
158,0.398999999523,0.41430000484,2.28978974247,2.2737958765
159,0.397640000463,0.423499997258,2.29119701958,2.26990123272
160,0.399119999409,0.424799999595,2.28390847492,2.26251635551
161,0.399460000157,0.414000002742,2.2829021349,2.29762178421
162,0.399139999628,0.42659999907,2.27948940754,2.24509481907
163,0.402920000792,0.424499998093,2.26987099838,2.27413875103
164,0.39953999877,0.424899997711,2.26366222763,2.23103012562
165,0.402420000553,0.432399997711,2.26209784317,2.22580499172
166,0.404059999585,0.429400000572,2.26022083855,2.24639304161
167,0.401380000114,0.427999996543,2.26406493092,2.24373933315
168,0.404840000629,0.429199997187,2.25272840214,2.22697666168
169,0.407099999547,0.433099998832,2.2461006813,2.21876978874
170,0.405439997792,0.437599998116,2.24753561211,2.2093908596
171,0.40533999896,0.424999995828,2.23727965355,2.25327969551
172,0.405620000243,0.423899998665,2.24231439495,2.23126348495
173,0.41058000052,0.432399995923,2.23243813229,2.2208215332
174,0.408659999371,0.425899996758,2.22989280701,2.22846708298
175,0.409240000367,0.425400000811,2.22324726105,2.25543824196
176,0.40987999928,0.417799995542,2.22493743324,2.26589503765
177,0.409040000558,0.427599998713,2.21886435986,2.24918791294
178,0.412079999328,0.427799996734,2.21620224285,2.24243411541
179,0.411600000024,0.429499996901,2.21594498348,2.20818545341
180,0.414099998832,0.426700001359,2.20984099293,2.23028761387
181,0.41512000072,0.434799998999,2.2038314743,2.19458665848
182,0.415219998479,0.433400001526,2.196183465,2.20927053928
183,0.410339998722,0.427699998617,2.19808862305,2.23856034756
184,0.416180001855,0.437100000381,2.20156258392,2.19830891609
185,0.413960000157,0.434700000286,2.19612578106,2.20434705734
186,0.415759998441,0.433300004005,2.19162296867,2.20868381977
