,acc,val_acc,loss,val_loss
52,0.122500000596,0.171399998665,3.76801256657,3.57694222927
53,0.127380000949,0.173600000143,3.74657405853,3.54743602276
54,0.128700001389,0.177300001681,3.73119812012,3.55646328926
55,0.130979999751,0.177900001407,3.72050224304,3.54649505615
56,0.129720000476,0.182899999619,3.71040804386,3.50718045235
57,0.134960000366,0.184599998593,3.70202998638,3.50395627022
58,0.134660001248,0.186299999058,3.68159768105,3.49704172611
59,0.138620001227,0.187300001085,3.67170179844,3.49565942287
60,0.141960000396,0.190999998152,3.66146315575,3.46300551891
61,0.140740000308,0.192099998891,3.65213117599,3.44299457073
62,0.144900001138,0.193800000846,3.64414710522,3.43028411865
63,0.144380000234,0.198000000417,3.63185551167,3.4302937746
64,0.146140000522,0.200700001419,3.61441576958,3.40754637718
65,0.147840000987,0.204599998891,3.60469015121,3.40501306057
66,0.150280001163,0.203499998152,3.60013873577,3.41119773388
67,0.152900000811,0.20569999814,3.58725553036,3.38068053722
68,0.15282000035,0.207500000298,3.58546999931,3.36517102718
69,0.154399999976,0.202900001407,3.56935961723,3.38632316589
70,0.156179999709,0.206700001657,3.56612361908,3.37025408745
71,0.159439999163,0.213899998367,3.54893167973,3.3369250536
72,0.160859999657,0.212100000679,3.54030988693,3.32730383873
73,0.161059999466,0.211900000274,3.53037928104,3.35794153214
74,0.164059999883,0.217699998617,3.52280508518,3.31055240631
75,0.165260000527,0.22160000056,3.51257809639,3.31797180176
76,0.166860001981,0.225400000811,3.49874230862,3.28038625717
77,0.169959999621,0.22650000155,3.49090653419,3.26273515224
78,0.171500000358,0.227899999917,3.47949628353,3.26144399643
79,0.172739999592,0.230800001323,3.4687954998,3.24631967545
80,0.172020001113,0.231999999285,3.46770195961,3.24213266373
81,0.175379999876,0.235299998522,3.45149647236,3.23322515488
82,0.177040001154,0.229299999774,3.44820022106,3.2286575079
83,0.17659999907,0.231600001454,3.43906502724,3.23032574654
84,0.177719999254,0.236999998987,3.42965622902,3.18530654907
85,0.181360000074,0.239500001073,3.41648375988,3.18683927059
86,0.181580000818,0.242500001192,3.41413188457,3.17971842289
87,0.183840000629,0.240999998152,3.39818315029,3.17485284805
88,0.185960000455,0.244200000167,3.39685631275,3.17685580254
89,0.187119999826,0.242999997735,3.38502099991,3.16569132805
90,0.187119999826,0.240299995244,3.38240787506,3.17008368969
91,0.188759999275,0.247599999607,3.36693136692,3.1324318409
92,0.191379998922,0.25380000025,3.36249357224,3.12452628613
93,0.193359998763,0.250099997222,3.34832624912,3.1225925684
94,0.191439999044,0.254700003564,3.34793354034,3.11228358746
95,0.19317999959,0.251399999857,3.33694422722,3.09979536533
96,0.194000000656,0.255999995768,3.32965359688,3.09580984116
97,0.195199999511,0.25339999795,3.31988069057,3.09035303593
98,0.19795999974,0.258899998665,3.31651228905,3.07495830059
99,0.201039999723,0.260399995744,3.3085120821,3.06784009933
100,0.200360000134,0.255799999833,3.30180706501,3.10495927334
101,0.202360000014,0.260400001705,3.29798760891,3.05055520535
102,0.203419998586,0.259300002456,3.28232411385,3.08637218475
103,0.203580001593,0.265000002086,3.28109955311,3.03940162659
104,0.205400000513,0.265399998426,3.27695971966,3.03041749001
105,0.206119999588,0.267299999297,3.26585722923,3.03540935516
106,0.207259999812,0.266700005531,3.25782876968,3.02420544624
107,0.209819999933,0.268800002337,3.24447241783,3.04156103134
108,0.210580000281,0.274599996209,3.24365410805,3.0104186058
109,0.209459999502,0.27119999975,3.24416478634,3.00774688721
110,0.210800000131,0.273900002241,3.23950387478,2.99954683781
111,0.212479999959,0.27009999752,3.23298069954,2.98599617481
112,0.215979999304,0.278200000525,3.21582969666,2.9762871027
113,0.217839998901,0.278299996257,3.20859174252,2.97737140656
114,0.216940000057,0.277000001073,3.20413640499,2.97057719231
115,0.218399998844,0.276199999452,3.1997064209,2.95869312286
116,0.22069999963,0.278200000525,3.18884278297,2.96775484085
117,0.220760000348,0.284700000286,3.18663654804,2.92621519566
118,0.221719999909,0.286899998784,3.18137196541,2.94819891453
119,0.223679999411,0.285700005293,3.17632079124,2.93992247581
120,0.223979999125,0.280099996924,3.16163141251,2.95075800419
121,0.223299999833,0.284800001979,3.15957462311,2.93996856213
122,0.227160000205,0.286099997163,3.14778941631,2.91479763985
123,0.226159999967,0.285800001025,3.15480453491,2.89033102989
124,0.229439999163,0.289800003171,3.13729346275,2.89802138805
125,0.228140000403,0.293099996448,3.13862632751,2.89238812923
126,0.232599999607,0.297799998522,3.1331338644,2.88759045601
127,0.231919998229,0.292899999022,3.12530027866,2.87427680492
128,0.233179998696,0.293999996781,3.12271230221,2.87778787613
129,0.234700000882,0.296399998665,3.10810494423,2.85879654884
130,0.233600000739,0.299400001764,3.10622366905,2.85083360672
131,0.239239998162,0.292599993944,3.10081435204,2.87846047878
132,0.235879999697,0.301600003242,3.09594421387,2.84589819908
133,0.239960000217,0.285900005698,3.07968290329,2.89252030849
134,0.23939999938,0.298399996758,3.08361616135,2.8788933754
135,0.241199999154,0.302900001407,3.07960799694,2.83111824989
136,0.245560000241,0.294100004435,3.06115110874,2.85963990688
137,0.242639999688,0.30340000093,3.05918708801,2.81621937752
138,0.24319999814,0.308300000429,3.06051003456,2.80395658016
139,0.243080001771,0.30490000248,3.06017246723,2.80568261147
140,0.24507999897,0.313600000739,3.04458786488,2.78162562847
141,0.244839998782,0.311699998379,3.0453123045,2.79228496552
142,0.246699999571,0.308500000834,3.03188111782,2.78440651894
143,0.250379998088,0.310800001025,3.02072886944,2.78005321026
144,0.251799999774,0.312400004268,3.02253991127,2.79576599598
145,0.25031999886,0.311100000143,3.01609601498,2.78110263348
146,0.252779998779,0.310100004077,3.01771208286,2.78734440804
147,0.255400000811,0.306100001931,2.99847542286,2.7711524725
148,0.255400000215,0.319299998879,3.00492620468,2.75188896656
149,0.25545999974,0.318799999356,2.99151253223,2.75009667873
150,0.255380001664,0.323899999261,2.99068731785,2.73666520119
151,0.256319998801,0.316500002146,2.98181153297,2.74725813866
152,0.259679999948,0.320699998736,2.97662259579,2.73405456543
153,0.256720000207,0.322699996829,2.97465906143,2.72503278255
154,0.260200000703,0.320500004292,2.97279935837,2.73652424812
155,0.262520000041,0.321899998188,2.96419613361,2.71081049442
156,0.261859999597,0.323299998045,2.95884563923,2.70645706654
157,0.26258000046,0.325500002503,2.95008284569,2.68869450092
158,0.263259999454,0.32119999826,2.95059371948,2.71756064892
159,0.265699999034,0.323500001431,2.94456501484,2.70314199924
160,0.264360001683,0.311199998856,2.93454371452,2.76643767357
161,0.263939997852,0.329099997878,2.9446860218,2.68634796143
162,0.269540000558,0.328000000119,2.92990950108,2.67539465427
163,0.265640002191,0.32879999876,2.9249378109,2.69584565163
164,0.267580000162,0.32539999783,2.92500061989,2.70574781895
165,0.271399999559,0.322200000286,2.91576004028,2.70269064903
166,0.270839999914,0.333599996567,2.90960680962,2.65516262054
167,0.273340000212,0.327299997211,2.9052312088,2.69256556034
168,0.271200000644,0.326799997687,2.90150208473,2.67274751663
169,0.272099999785,0.317500001192,2.90281224728,2.73934440613
170,0.272959999442,0.337699997425,2.89743674278,2.64226877689
171,0.273400001824,0.334499996901,2.88412806988,2.6609757185
172,0.276080000699,0.337099999189,2.88637134552,2.63626759052
173,0.276920001805,0.3356000036,2.87758285999,2.65162980556
174,0.278620000482,0.339599999785,2.86755755901,2.6394605875
175,0.276240001321,0.325299999118,2.87109418869,2.70183038712
176,0.278840000927,0.334499996901,2.87420733929,2.64352567196
177,0.279760001004,0.339299997687,2.86195189476,2.63543353081
178,0.28198000133,0.343800002337,2.85533351898,2.62339959145
179,0.282579999566,0.344199997187,2.85453029633,2.61991214752
180,0.277080000341,0.345199999213,2.85979660511,2.60620455742
181,0.286260002255,0.340800002217,2.83246366024,2.6016961813
182,0.281780000627,0.340400001407,2.83749369621,2.62334237099
183,0.279240001142,0.346800002456,2.84499495506,2.5971152544
184,0.284879999757,0.350799995661,2.82992590427,2.58597412109
185,0.286800001264,0.348999997973,2.82693989277,2.58721914291
186,0.286780000329,0.351799997687,2.82951878071,2.58215520382
187,0.288259999752,0.347499999404,2.82318747044,2.58939237595
188,0.288339999914,0.349599999189,2.81317855835,2.56405231953
189,0.28810000062,0.350299999118,2.81186210155,2.57927310467
190,0.29023999989,0.328099995852,2.80397196293,2.66703517437
191,0.290059998333,0.351799997687,2.80170026779,2.54704034328
192,0.291519999504,0.344900000095,2.79713542938,2.60723171234
193,0.292679998279,0.338199996948,2.79102002144,2.61179797649
194,0.294520000815,0.353099998832,2.78600502491,2.55095901489
195,0.294379998446,0.356299999356,2.78301820278,2.54612381458
196,0.292700000405,0.352200001478,2.79091178417,2.57718570232
197,0.296080000997,0.356699997187,2.78008527279,2.54152941704
198,0.295699999332,0.357000002265,2.7740965271,2.54217433929
199,0.297259999514,0.353500002623,2.78140565872,2.5494509697
200,0.299439999461,0.357700002193,2.76106509209,2.52938492298
201,0.294160001278,0.359199997783,2.77145326614,2.5446488142
202,0.297779999375,0.36550000608,2.75655679226,2.51873691082
203,0.300480001569,0.35680000484,2.75449154854,2.54373207092
204,0.301719998717,0.35569999814,2.74941532135,2.52815384865
205,0.302019999623,0.362699997425,2.75366216183,2.51186342239
206,0.30310000062,0.366899996996,2.74124818325,2.51828942299
207,0.301879999042,0.366100001335,2.74272684097,2.51726093292
208,0.30289999783,0.363299998641,2.74207035542,2.51474871635
209,0.305520000458,0.364199998975,2.72402172565,2.50686249733
210,0.304199998975,0.361300000548,2.7212891674,2.51837410927
211,0.301439998746,0.366799998283,2.73232424736,2.51590688229
212,0.306479999423,0.365799999237,2.72041567326,2.51261208057
213,0.306540001035,0.363399997354,2.72436348438,2.5002468586
214,0.307340000272,0.35189999938,2.71570380688,2.58500459194
215,0.305639998317,0.362000000477,2.7119118166,2.53038101196
216,0.3095600003,0.363600000739,2.70426316738,2.52104189396
217,0.308720000982,0.370399996638,2.70120830059,2.4807747364
218,0.311499997973,0.3731000036,2.69741136551,2.48287727833
219,0.312039998174,0.370799997449,2.69854109287,2.49139974117
220,0.314559999108,0.372400000691,2.69132519245,2.46706526279
221,0.312940001488,0.369000005722,2.69176074982,2.48488304615
222,0.311900001764,0.372399994731,2.69447999954,2.47786371708
223,0.311219999194,0.371699997783,2.68841598988,2.4727915287
224,0.313059999943,0.370600003004,2.68171781063,2.48572409153
225,0.313220000863,0.379800003767,2.68216174126,2.45689320564
226,0.315360001922,0.375499996543,2.66618506908,2.45588033199
227,0.312739998102,0.378099998832,2.66904684067,2.44994306564
228,0.317839999795,0.374599999189,2.66563755989,2.46656625271
229,0.317339998484,0.374200001359,2.66234011173,2.46270523071
230,0.317579999566,0.371799996495,2.6621855402,2.47532644272
231,0.317179999352,0.381100004911,2.64810934067,2.44904494286
232,0.319759999514,0.375499993563,2.65399283409,2.47779955864
233,0.319140000939,0.382299998403,2.64470162392,2.44530456066
234,0.319860000014,0.372999995947,2.65326143265,2.48003909588
235,0.322719998956,0.378000003099,2.64256110191,2.44398138523
236,0.321779999733,0.382499998808,2.64309179306,2.43222043514
237,0.32226000011,0.382700002193,2.64277803421,2.44647035599
238,0.324079998732,0.380899998546,2.63670067787,2.44776022434
239,0.325039998293,0.385299998522,2.62781629562,2.41752693653
240,0.32301999867,0.370200002193,2.63190012932,2.47858405113
241,0.325519999862,0.383800002933,2.62068134785,2.41588699818
242,0.327399998903,0.37839999795,2.6198819828,2.45892987251
243,0.32650000155,0.384299999475,2.61401567459,2.40754458904
244,0.324799999595,0.373299995065,2.61691895962,2.43954398632
245,0.326879999042,0.38069999814,2.61485778809,2.42729713917
246,0.329719999433,0.383500000834,2.61499266148,2.42152059078
247,0.327700000405,0.380099999905,2.60903804779,2.41406190395
248,0.330640000105,0.383399999142,2.60016653538,2.41989278793
249,0.330419999957,0.388000002503,2.60208843231,2.41014118195
250,0.330979998708,0.392100000381,2.60001721382,2.39484348297
251,0.32977999866,0.383299997449,2.60144786835,2.42177519798
252,0.330340000987,0.38409999609,2.58952213287,2.41967682838
253,0.332220000625,0.387999999523,2.59287061691,2.3980951786
254,0.331860002875,0.386599996686,2.58924207687,2.42199532986
255,0.330839999318,0.386200004816,2.58340939045,2.39450073242
256,0.331419998407,0.384400004148,2.58062961102,2.40661416054
257,0.333919999003,0.393100002408,2.57522531033,2.38311667442
258,0.334340000153,0.387900000811,2.56994073868,2.39660465717
259,0.33621999979,0.390199998021,2.5766606617,2.38453094959
260,0.335859998465,0.395399999619,2.56756397247,2.38299560547
261,0.334099999666,0.393800002337,2.56439324856,2.36442863941
262,0.338939999342,0.391799998283,2.56522768497,2.38667237759
263,0.337619999647,0.39130000174,2.56734271049,2.38326544762
264,0.338880000114,0.393700003624,2.56206206322,2.36819639206
265,0.338960001469,0.397300004959,2.54875747204,2.38535161018
266,0.33682000041,0.375100001693,2.5568556118,2.44308996201
267,0.337559999824,0.392199996114,2.55599525928,2.38275463581
268,0.339799998999,0.396400001645,2.54613933086,2.36752762794
269,0.337859999537,0.39319999814,2.54293725491,2.36176731586
270,0.339880000949,0.386399999261,2.5463314724,2.41999084949
271,0.340919995904,0.396300002933,2.54170709133,2.35311119556
272,0.340379999876,0.393599998951,2.53875401497,2.36640100479
273,0.340739999413,0.394800001383,2.53871641636,2.36447393894
274,0.339899998903,0.384499999881,2.53483929157,2.38972806931
275,0.344599998593,0.393300002813,2.53474491596,2.36437442303
276,0.345079998374,0.391100004315,2.53130115986,2.36387588978
277,0.345420000553,0.39509999752,2.52519032478,2.35837140083
278,0.343119998574,0.373899999261,2.52119481087,2.44729630947
279,0.346500000358,0.397699999809,2.52139733791,2.34011888504
280,0.346139999032,0.391999995708,2.50051095009,2.37739813328
281,0.344780000448,0.393000000715,2.5185270071,2.35756161213
282,0.347280000448,0.399000000954,2.51534468174,2.34205694199
283,0.345839999318,0.394099998474,2.50910450459,2.3724850893
284,0.348500000238,0.398799997568,2.50363867283,2.3414747715
285,0.34953999877,0.394099998474,2.50085737228,2.35034482479
286,0.346260000467,0.399299997091,2.51464530468,2.34461517334
287,0.351519998908,0.398500001431,2.49746992111,2.34033517838
288,0.35007999897,0.39619999826,2.49525037289,2.34628660679
289,0.351100000143,0.393000000715,2.49437312603,2.35125443935
290,0.351099998951,0.396400001645,2.4902938509,2.33912763596
291,0.349480001926,0.402500000596,2.49435520649,2.32480545044
292,0.351799999475,0.405400002003,2.48406879902,2.31687989235
293,0.353480000496,0.39849999547,2.48025550365,2.3328536272
294,0.352100000978,0.398899999261,2.47890218258,2.33416044712
295,0.355200001001,0.384200003743,2.47596215725,2.39002990723
296,0.354800001979,0.396099999547,2.48611860752,2.33132998943
297,0.351860000491,0.406200003624,2.48614677429,2.30955393314
298,0.356719999313,0.39849999547,2.473936553,2.34350459576
299,0.356060000658,0.397900006175,2.4594742012,2.32655847073
300,0.356099998951,0.408599999547,2.46161631107,2.30032868385
301,0.355460000634,0.402600002289,2.48179260254,2.3295789957
302,0.356840000749,0.400500002503,2.46785581589,2.33659801483
303,0.356159999967,0.405599996448,2.45904971123,2.30674262047
304,0.358920000792,0.403200000525,2.45393808365,2.30742444992
305,0.358799999356,0.402699998021,2.45254765511,2.31675441265
306,0.359440000057,0.405099996924,2.45078727722,2.30739572048
307,0.359719997644,0.402800002694,2.44786187649,2.31022634506
308,0.359059998989,0.400800004601,2.45407040119,2.32062373161
309,0.3594599998,0.403900003433,2.44735095024,2.29267776012
310,0.361459999084,0.406200006604,2.44483325958,2.30528292656
311,0.36168000102,0.399799999595,2.4427809906,2.31150929928
312,0.361539996862,0.394900000095,2.44757146358,2.34005641937
313,0.357680001855,0.396700000763,2.44835565567,2.34460351467
314,0.362679998875,0.402699998021,2.43112140179,2.29774975777
315,0.358379999995,0.405400007963,2.44023257256,2.2974915266
316,0.363399999738,0.408200001717,2.42799324512,2.30280926228
