,acc,val_acc,loss,val_loss
37,0.0270400000066,0.0393000003695,4.47407367706,4.42372362137
38,0.0286400001645,0.0397000004351,4.46746281433,4.41508836746
39,0.0278399998993,0.0407000000775,4.45977102661,4.40518295288
40,0.0297399999499,0.0419000002742,4.45613093567,4.39750061035
41,0.0293999999762,0.042500000149,4.44771837997,4.38767080307
42,0.02964000009,0.0439999999106,4.43975761032,4.37710451126
43,0.0316200002879,0.0444000004232,4.43104438019,4.36783983231
44,0.0322200002372,0.0475,4.42517844772,4.35902843475
45,0.0312199997157,0.047800000608,4.42086508942,4.35082500458
46,0.0337000001669,0.0499000003934,4.4099224205,4.33897611618
47,0.0351200002134,0.0538000002503,4.40255973053,4.33078191757
48,0.0356400000453,0.0540000003576,4.39550656891,4.31958036423
49,0.0358200000972,0.0570999997854,4.38562776947,4.30923601151
50,0.0392600002289,0.0575999993086,4.37718789291,4.29880691528
51,0.0388000003695,0.060000000298,4.36740630341,4.28698732376
52,0.0390200001895,0.0615000000596,4.36272265244,4.2786530304
53,0.0413600001335,0.0622999992967,4.3545656395,4.26704612732
54,0.0414200001657,0.062500000596,4.34753862,4.2578474617
55,0.0414599999487,0.0656000000238,4.33831554031,4.24845962524
56,0.0430400000513,0.0653999990225,4.3314577446,4.23782608032
57,0.0444799999595,0.0683999988437,4.3227697258,4.22721712112
58,0.0445000000596,0.0682999992371,4.31602043915,4.21716449738
59,0.0459600000679,0.0716000008583,4.30899240112,4.20876255035
60,0.0485400000513,0.0721000006795,4.29536292648,4.1957617569
61,0.0482200000882,0.0717999997735,4.29221530151,4.1855137825
62,0.0496200000346,0.0753000000119,4.28186148071,4.175528965
63,0.0509399998486,0.0755999994278,4.27434629059,4.16432683945
64,0.0508399998844,0.0778000003099,4.26365334702,4.15483381271
65,0.0522199998498,0.0804999992251,4.25966313934,4.14535461426
66,0.0531799999177,0.0798000001907,4.25328697205,4.13681726456
67,0.0539599995017,0.0829999983311,4.24345441437,4.12748680115
68,0.0545799998045,0.0837000006437,4.23621792984,4.11887872696
69,0.054059999764,0.0857999998331,4.2340798645,4.11303466797
70,0.0576199995577,0.0851999995112,4.21943946838,4.10097227097
71,0.0568399996161,0.0873000004888,4.21635893631,4.09263698578
72,0.0573999993503,0.0879999998212,4.20700529099,4.08220733643
73,0.0598999996185,0.0899000000954,4.19906562805,4.07395111084
74,0.0604399996698,0.0918000006676,4.19357304382,4.06665712357
75,0.0611599997878,0.0921000006795,4.19012597275,4.06006883621
76,0.0609199997187,0.0944999995828,4.18044723892,4.05364112854
77,0.062759999454,0.0948999994993,4.17529934311,4.04257902145
78,0.0625799997747,0.0974000006914,4.16958511734,4.03443322182
79,0.0616399995983,0.0966000014544,4.16547960281,4.03120901108
80,0.0663799999356,0.097500000596,4.15398495483,4.02204244614
81,0.0670599997938,0.101699999571,4.14888976288,4.01415754318
82,0.0664599996805,0.101900000274,4.14519261932,4.00771105766
83,0.0665399998426,0.104999999404,4.13896107483,4.00067370415
84,0.0674999998808,0.105800000131,4.1333283844,3.99467797279
85,0.0659799996614,0.107999999523,4.13128445053,3.98868542671
86,0.0697399998307,0.109499999583,4.12182967758,3.98376148224
87,0.0709399995208,0.109800000191,4.11848493576,3.97384386063
88,0.0706999998987,0.112100000083,4.11179698181,3.96810456276
89,0.0736399997771,0.112299999893,4.10456561661,3.96070084572
90,0.0738000003695,0.114499999881,4.09529780579,3.95404893875
91,0.0730999996364,0.115099999309,4.09625078583,3.94765323639
92,0.0756600000858,0.116799999177,4.0850078392,3.94118602753
93,0.073939999938,0.117399999201,4.08693057251,3.93729836464
94,0.0773199994564,0.117900000215,4.07486825562,3.93103087425
95,0.0763599995375,0.118600000739,4.07279898071,3.92446888924
96,0.0789599998593,0.121799999475,4.0631340332,3.91806941986
97,0.0806600003839,0.122599999905,4.05374310684,3.90860992432
98,0.0795600000024,0.125100001693,4.05596987534,3.9058803463
99,0.0811600002646,0.123100000024,4.05022063446,3.90295583725
100,0.0816199997067,0.12689999938,4.05011617279,3.89610256195
101,0.0833999997377,0.128799999952,4.04123160172,3.88856284142
102,0.0836600000858,0.129399998784,4.03250184631,3.88216929436
103,0.0838799996972,0.128900001645,4.03135022354,3.87900477409
104,0.0866599997878,0.130700000525,4.02929175568,3.87240769386
105,0.0859199998975,0.133599998951,4.01945814896,3.86679473877
106,0.0850000001788,0.133099998832,4.01888554382,3.86399550438
107,0.0857400000691,0.134599997997,4.01328213882,3.85643128395
108,0.089460000217,0.135299999714,4.00558114624,3.85205629349
109,0.0900800003409,0.137999998927,4.00001117325,3.84465517044
110,0.0896199999154,0.137400000095,3.99549448395,3.83865316391
111,0.0890399997234,0.139100001454,3.98862885284,3.83311600685
112,0.0916399999261,0.139199998975,3.98434874344,3.8282960701
113,0.0923200000525,0.139899999499,3.98292316437,3.82300766945
114,0.0898199997544,0.141299998164,3.97788079453,3.8172168541
115,0.0910200001597,0.142999998331,3.96950420189,3.81063857079
116,0.0938000001311,0.143599999547,3.96935791779,3.80867575645
117,0.0965599997044,0.144799997807,3.96637956238,3.80488974571
118,0.0939799999595,0.14599999845,3.96112787247,3.79841787338
119,0.0978399993181,0.146499999166,3.9547288208,3.79388448715
120,0.0984799998999,0.147300000191,3.94955118561,3.78541275024
121,0.0969799993634,0.149099997878,3.94661378288,3.78178694725
122,0.0999799999595,0.151299999952,3.94007728004,3.77723571777
123,0.0984600000978,0.151199998856,3.93548054123,3.77218920708
124,0.101140000165,0.15060000062,3.92949291992,3.76653561592
125,0.101780000448,0.15069999814,3.92870827675,3.76605223656
126,0.100959999561,0.152599999905,3.92688850784,3.75813279152
127,0.102000000119,0.15259999752,3.92155797195,3.75377447128
128,0.103339999914,0.153899997473,3.92023662758,3.74965967178
129,0.103519999862,0.156600000262,3.90741797638,3.74047002792
130,0.103139999986,0.158600001931,3.90661174774,3.73537774086
131,0.105859999776,0.158199999332,3.90304470634,3.73603266716
132,0.105899999976,0.15900000155,3.89497981453,3.72820897102
133,0.106720000207,0.158200002909,3.89073233604,3.72317950249
134,0.105140000045,0.16219999969,3.88746578407,3.71560056686
135,0.106299999774,0.162299998403,3.88351051331,3.71451690674
136,0.1095,0.162099998593,3.8764648056,3.71048282623
137,0.107720000267,0.162799999118,3.87486039734,3.70412425995
138,0.11075999999,0.165399999022,3.87493595695,3.69759965897
139,0.110120000005,0.166399998069,3.86258559036,3.69234870911
140,0.111859999776,0.165799998641,3.86340897369,3.69065258026
141,0.113300000072,0.169399999976,3.85618974876,3.68125105858
142,0.112239999533,0.169499999881,3.85395954704,3.68060141563
143,0.113639999866,0.168999999166,3.84711197662,3.67494033813
144,0.114219999909,0.169400001168,3.84678935623,3.670334692
145,0.116499999702,0.171100000739,3.84091363525,3.66515757561
146,0.116879999816,0.173900002241,3.83921156311,3.66120816231
147,0.118039999843,0.172400000691,3.82992459488,3.65760671616
148,0.118399999142,0.173100001216,3.82831562424,3.65091953278
149,0.11767999965,0.173900000453,3.82409297371,3.64836939812
150,0.119720000148,0.174000000954,3.8209437561,3.64341169357
151,0.120539999723,0.177199999094,3.81597548294,3.63734800339
152,0.12065999949,0.176500000954,3.81093148422,3.63338763237
153,0.121119999886,0.176900000572,3.80589307404,3.62772158623
154,0.121579999864,0.177200000286,3.8047967701,3.62469782829
155,0.1199799999,0.177300000191,3.7998009243,3.62192130089
156,0.123419999897,0.17939999938,3.79365755844,3.61315635681
157,0.124680000007,0.179499999881,3.79302350235,3.60913360596
158,0.123819999576,0.180700000525,3.78976578712,3.60584756851
159,0.127460000575,0.18160000205,3.78318574333,3.60090620995
160,0.128960000277,0.182499998808,3.77490185738,3.59455129623
161,0.125299999654,0.181699999571,3.78184786224,3.59359477043
162,0.128859999299,0.182999999523,3.76890114975,3.58729656219
163,0.12993999958,0.182600001097,3.76726382637,3.58457756042
164,0.129299999833,0.184900000095,3.76655440903,3.58048757553
165,0.129719999731,0.185,3.76135691833,3.57419518471
166,0.126159999728,0.184600000381,3.75981466866,3.5726468277
167,0.127979998946,0.186699998379,3.75750968552,3.56873497963
168,0.130700000525,0.186699998379,3.7491967392,3.56110999107
169,0.129539999843,0.187799999714,3.74799446106,3.55900897026
170,0.132159999847,0.18839999795,3.74321307564,3.55202898979
171,0.131779999018,0.191000001431,3.73696207047,3.54883989334
172,0.133239999533,0.191599999666,3.7305769043,3.54571097374
173,0.130779999852,0.192400001287,3.72936695099,3.53917917252
174,0.136860000014,0.191700003147,3.7274443512,3.53770247459
175,0.133859999418,0.193300001621,3.72319048691,3.5336068821
176,0.135459999442,0.193699999452,3.71815597725,3.52814297676
177,0.136619999766,0.192400000691,3.71864212799,3.5258897686
178,0.137339998364,0.193100001216,3.71019666672,3.52014203072
179,0.138039999604,0.193000000119,3.70529534721,3.51471818924
180,0.138899999619,0.194699998498,3.70534506226,3.51172561646
181,0.139019999266,0.19650000155,3.6975578289,3.50694576263
182,0.137960000098,0.197399999499,3.70318828773,3.50604707718
183,0.138580000162,0.197099998593,3.6988605175,3.49963451385
184,0.140200000286,0.198199999332,3.68952679634,3.49644433022
185,0.140879999995,0.200600000024,3.68467939949,3.48911988258
186,0.141660000324,0.199400001168,3.67673856544,3.48437541962
187,0.143720000982,0.200100000501,3.68184787941,3.47817649841
188,0.143940000415,0.20219999969,3.67050705338,3.4764228344
189,0.146739999652,0.201200000644,3.66757222939,3.47041301727
190,0.146299999833,0.201299998164,3.66247177887,3.47267394066
191,0.14386000073,0.201700001359,3.66434132576,3.46835897446
192,0.145700000882,0.205100000501,3.66568797112,3.46465705872
193,0.143719999671,0.204500000477,3.6565457592,3.45914299011
194,0.148240000248,0.205000000596,3.6537612381,3.4565352726
195,0.147180000782,0.206700000167,3.64591884232,3.45089990616
196,0.148359999418,0.206400000453,3.64223321342,3.44348104477
197,0.146499998927,0.206899998784,3.64425408173,3.44645308495
198,0.149419999361,0.207800001502,3.64153945732,3.44196432114
199,0.150040000081,0.207300000191,3.63161484909,3.43870303154
200,0.151459999442,0.209799998999,3.63370928764,3.43573554039
201,0.151940000772,0.209600000978,3.62717263794,3.42824217796
202,0.152460000157,0.210599998236,3.62477736855,3.42712657928
203,0.151399999976,0.212100000381,3.62285704613,3.42079885483
204,0.1525200001,0.211699998975,3.61610227203,3.41748085022
205,0.151400000334,0.213100002408,3.61869999886,3.41699645996
206,0.155960000634,0.213700003028,3.60704807854,3.40610857964
207,0.152179999471,0.21410000205,3.61079234886,3.40210345268
208,0.155799999952,0.212699999213,3.6037503624,3.39890311241
209,0.153540000796,0.214500001669,3.60847842789,3.4053724575
210,0.15416000092,0.217000001073,3.59925575256,3.39798601151
211,0.156799999714,0.217100000978,3.59892555428,3.39423818588
212,0.156179999471,0.219299998283,3.58863837814,3.38871337891
213,0.155560000181,0.21930000186,3.59212298965,3.38304697037
214,0.159100001216,0.218200002313,3.58295826721,3.37997368813
215,0.158679999948,0.218199999332,3.58813897705,3.38627548218
216,0.158580000162,0.219499999881,3.57996564484,3.37543600082
217,0.158120000601,0.219100001454,3.57772834206,3.36883621216
218,0.158860000551,0.220500000119,3.57638529968,3.37081873894
219,0.159960000634,0.221400000453,3.57092540169,3.36780031204
220,0.161220000029,0.2225,3.56910511208,3.36340333939
221,0.163520000577,0.223500000238,3.56334915924,3.36079751015
222,0.163019999504,0.22340000093,3.56314361572,3.35208036423
223,0.161140000105,0.223200001121,3.5646708107,3.35591405869
224,0.164239999056,0.222199998498,3.55269413376,3.34687202454
225,0.164980000377,0.22369999826,3.54961636925,3.34300650597
226,0.164620000005,0.225499998331,3.55528543663,3.34131354332
227,0.16539999938,0.224600000381,3.54422289848,3.33863880157
228,0.16266000104,0.225699996352,3.53924340439,3.33352695465
229,0.165779999375,0.225599997044,3.54324359703,3.33245051384
230,0.1640400002,0.226000000238,3.54173876953,3.33015433311
231,0.164919999599,0.227100000381,3.53646736717,3.32337796211
232,0.168920000076,0.226900001764,3.52790745926,3.3244756794
233,0.167359999776,0.227800000906,3.52850827026,3.32495930672
234,0.170159999967,0.229500001669,3.52725095367,3.31222668648
235,0.167820000052,0.231700000763,3.52135868454,3.31008433342
236,0.169979999185,0.231799999475,3.51793326759,3.30379973412
237,0.169859998703,0.229500000477,3.51685165596,3.30446342468
238,0.171520000219,0.233000001907,3.5109928875,3.30014518738
239,0.17128000021,0.232199999094,3.51067900848,3.29919772148
240,0.170660000086,0.231299999952,3.50910811806,3.29641501427
241,0.172599999547,0.233800001144,3.50294099236,3.29053238869
242,0.173580000281,0.235700000525,3.50501227379,3.28817374229
243,0.170640000343,0.233999998569,3.50267241669,3.29121935844
244,0.171979999542,0.235400000811,3.49736035538,3.28998735428
245,0.174080000043,0.234499999285,3.497140728,3.28470397949
246,0.174940000296,0.237100000381,3.4876526413,3.27398765564
247,0.176160000205,0.236700000763,3.48721984863,3.27061660767
248,0.174039999723,0.237800000906,3.4853253727,3.27099971771
249,0.17586000061,0.237999999523,3.48143867493,3.26650474548
250,0.17776000011,0.237199997902,3.47703035164,3.26199392319
251,0.175940000296,0.238600001335,3.4770916481,3.25871161461
252,0.175180000424,0.239799998999,3.47438147736,3.26165941238
253,0.177220000863,0.240199998617,3.47279199028,3.25720805168
254,0.178320000052,0.240700000525,3.46797335052,3.25097381592
255,0.180319999933,0.239799999595,3.46025678062,3.2532673645
256,0.179120000362,0.240599999428,3.45969046593,3.24602528572
257,0.177759999633,0.241699999571,3.4660149231,3.24726004601
258,0.180240000367,0.24189999938,3.45910390091,3.24527104378
259,0.180699999571,0.243299998045,3.45718450737,3.24020061493
260,0.181980000257,0.24310000062,3.45469164848,3.23648794174
261,0.183360000253,0.244799998999,3.44884502029,3.22764146805
262,0.182859999418,0.244899998903,3.44697714996,3.22789105415
263,0.182260000706,0.244699999094,3.4460106144,3.2264454937
264,0.181900000691,0.246099998951,3.45075987053,3.22402982712
265,0.181279999018,0.245999999046,3.44405016136,3.22321533203
266,0.182379999876,0.245899997354,3.44427653122,3.22711181641
267,0.183120000839,0.246600000858,3.43662757301,3.21602261543
268,0.183319999814,0.247499997616,3.43146143532,3.21377516747
269,0.183620000482,0.247999997139,3.4317859211,3.2094963932
270,0.186940000892,0.247399997115,3.42571635818,3.20903290749
271,0.185379999995,0.251399996281,3.42765817261,3.20583374023
272,0.187420000553,0.248199999332,3.42006459236,3.2041526413
273,0.187119999886,0.248399996758,3.41664073753,3.20086290359
274,0.18611999929,0.250899996758,3.42055318069,3.19900657654
275,0.18774000001,0.250699996948,3.41662555885,3.19751524925
276,0.186979998589,0.249799997807,3.41588866615,3.19007419586
277,0.189299999952,0.251999999285,3.40557723999,3.18608281136
278,0.189600000262,0.25349999547,3.40332866287,3.18644907951
279,0.187320000172,0.253299995661,3.4002088871,3.18252714157
280,0.1899799999,0.252099995613,3.40456581306,3.18811930656
281,0.189140000463,0.253999997377,3.40312263489,3.17969880104
282,0.190220000505,0.253999994993,3.39174178886,3.17133479118
283,0.191379999876,0.253199996948,3.39635284042,3.17023686409
284,0.190639999628,0.255999996662,3.39552800369,3.16910286903
285,0.190499999762,0.257499998808,3.39154454994,3.16587010384
286,0.192559999228,0.256899994612,3.3833855114,3.16779253006
287,0.193260000467,0.25819999814,3.38833830643,3.16560680389
288,0.193439999104,0.257199999094,3.3775390625,3.16256027222
289,0.195559999108,0.256699997187,3.3795964222,3.16061634064
290,0.19311999917,0.256499999762,3.37253701591,3.15936051369
291,0.195819999933,0.258999999762,3.37275412941,3.15319129944
292,0.194800000548,0.258200000525,3.37115407753,3.15549640656
293,0.194940000653,0.258399996758,3.37320819855,3.14366844177
294,0.194079999328,0.258799999952,3.36662338638,3.1427892971
295,0.195999999642,0.258799997568,3.36518297958,3.14007666588
296,0.197140000224,0.259699999094,3.36624849129,3.14243872643
297,0.197240000606,0.259699997902,3.35959237099,3.1384223938
298,0.199200000286,0.259700000286,3.35630518532,3.13016076088
299,0.198140000224,0.261699999571,3.35195698738,3.14102916718
300,0.198059999347,0.262100002766,3.35191075516,3.12702822685
301,0.199219999433,0.262200003862,3.35065371704,3.12904966354
302,0.196939998865,0.262100002766,3.34898719788,3.12030622482
303,0.198399999619,0.26370000124,3.34924388123,3.12324196815
304,0.196140000343,0.264000003338,3.34754092407,3.11632407188
305,0.199620000243,0.263400000334,3.34599523544,3.11900043488
306,0.198719999909,0.264399998188,3.34502028275,3.11307383537
307,0.19960000062,0.265900000334,3.33542095375,3.11721663475
308,0.203019999385,0.265900000334,3.33559666252,3.11057502747
309,0.201480000257,0.26370000124,3.33370481491,3.1147900486
310,0.200559999585,0.265300002098,3.3327448082,3.10480230331
311,0.201219999433,0.266700003147,3.32596419716,3.10838784218
312,0.201459999681,0.267300003767,3.33242838669,3.10429368973
313,0.202559999704,0.267899999619,3.32190753746,3.10317708015
314,0.204260000348,0.268600001335,3.31956182861,3.09878100395
315,0.20219999969,0.269300003052,3.32237784195,3.09486878395
316,0.203060000181,0.26990000248,3.32640564919,3.09642238617
317,0.202879999757,0.269699999094,3.3184692955,3.08774596214
318,0.201260000587,0.270700000525,3.31259499931,3.08906338692
319,0.202999999881,0.270400002003,3.31464315987,3.08592866898
320,0.207099999785,0.270000002384,3.30646336555,3.09099316597
321,0.205819999933,0.270000002384,3.30710566521,3.08289996147
322,0.206100001216,0.27180000186,3.30603753281,3.09054633141
323,0.204280000567,0.269200001955,3.30219731522,3.09159865379
324,0.205459999919,0.271300002337,3.29923909569,3.07448776245
325,0.206560000777,0.272000000477,3.30068055344,3.07714800835
326,0.207960000038,0.272200001478,3.29594641113,3.07265108109
327,0.209000000477,0.27279999733,3.29412549973,3.065616045
328,0.208239999533,0.272599999905,3.29780262947,3.06881418228
329,0.208440000296,0.27430000186,3.28953021622,3.06501970291
330,0.207080000043,0.274499999285,3.2910650444,3.06547858238
331,0.210879999757,0.273900002241,3.2889642067,3.06252366066
332,0.211179999352,0.275399998426,3.28090312958,3.05500068665
333,0.208780001044,0.273300000429,3.28657233429,3.06291952133
334,0.211880000353,0.274299999475,3.2758074131,3.05594559669
335,0.210120000124,0.275799998045,3.28017040062,3.05571183205
336,0.209260000467,0.275300002098,3.28117367935,3.05023551941
337,0.212859999895,0.277300001383,3.27575986862,3.04999424934
338,0.208460000753,0.276299999952,3.28429020309,3.05505850792
339,0.212439999819,0.276700001955,3.27229237175,3.04376553535
340,0.21165999949,0.277199999094,3.27270446205,3.04297272682
341,0.213580000043,0.277100001574,3.26582350922,3.04016336441
342,0.216439999938,0.278800004721,3.26088184357,3.03340646744
343,0.213739999175,0.277599998713,3.26648360634,3.03746313095
344,0.211340000153,0.277900000811,3.26060687065,3.04470454216
345,0.212119999051,0.280400000811,3.26195125961,3.03347427368
346,0.215160000205,0.278000000715,3.26413122177,3.03371346474
347,0.212639999986,0.279600001574,3.26030610085,3.02855991364
348,0.216660001159,0.279799998999,3.25324701309,3.03339188576
349,0.215600000262,0.280599999428,3.2548708992,3.02339379311
350,0.214540000677,0.278300004005,3.25372915649,3.02236386299
351,0.214599999785,0.281300002337,3.24848505211,3.02447947502
352,0.216199999928,0.283399999142,3.24405043793,3.01947237968
353,0.216060001016,0.282200000286,3.24737270355,3.02363275528
354,0.2165400002,0.283800001144,3.24783100891,3.01645265579
355,0.217379999638,0.282599998713,3.24341485405,3.01445818901
356,0.216940000534,0.282800000906,3.23632885933,3.01073998451
357,0.216179998755,0.281799997091,3.23869068909,3.01450464249
358,0.217279999375,0.283300000429,3.23800781631,3.01756196976
359,0.217259999156,0.285800001621,3.23986224365,3.00653853416
360,0.221039999127,0.285000001192,3.23663612938,3.01050570488
361,0.22073999989,0.288199999332,3.23221192932,3.0052273941
362,0.218640000343,0.284900001287,3.23538771629,3.00358920097
363,0.220680000305,0.283699997663,3.22824882126,3.000461483
364,0.218280000687,0.28629999876,3.22535693359,2.99746471405
365,0.220120000243,0.285099998713,3.22566996193,2.99762123108
366,0.219699999094,0.285199999809,3.22045137596,2.9969077301
367,0.221039999604,0.289099998474,3.21625343132,2.99517466545
368,0.219900000691,0.287999999523,3.22666846275,2.99181875229
369,0.221440000057,0.287699997425,3.21910050583,2.98955741882
370,0.219580000281,0.287399997711,3.21539786911,2.99152888298
371,0.222340000272,0.287899998426,3.20973432732,2.98657221794
372,0.224399999857,0.288299999237,3.2118489418,2.98685537338
373,0.223660000682,0.29009999752,3.21714552498,2.9893989563
374,0.224259999633,0.290199997425,3.20806711006,2.98214501381
375,0.220119999409,0.291999998093,3.2094238224,2.97980569839
376,0.223380000234,0.289899997711,3.20759590721,2.98146945953
377,0.224980000019,0.290499994755,3.19956586647,2.97753833771
378,0.223759999275,0.291199995279,3.20581753922,2.97942479134
379,0.227379998922,0.291899998188,3.19885683632,2.97402862549
380,0.224459999084,0.289899997711,3.20267368698,2.97723727226
381,0.223739999294,0.293300001621,3.19822805405,2.97519770622
382,0.226279999614,0.293199999332,3.19520093346,2.96699997902
383,0.224279999971,0.289399995804,3.20293670273,2.96963029861
384,0.227659999967,0.291799998283,3.18606074333,2.96831756592
385,0.225679999828,0.295600001812,3.18965028191,2.96416082382
386,0.227559999228,0.293300001621,3.18698719597,2.95849862099
387,0.228839999914,0.293499999046,3.18343274307,2.9628794384
388,0.227139999151,0.294500000477,3.18560964966,2.95984885216
389,0.228100000501,0.292300000191,3.18177084351,2.96361438751
390,0.229079999685,0.294600000381,3.1786546936,2.96384215355
391,0.229319999456,0.293699998856,3.17947245216,2.95866470337
392,0.22878000021,0.297500002384,3.17919979477,2.95653717041
393,0.228999999642,0.295900001526,3.17504973412,2.95679346085
394,0.226759999394,0.296599998474,3.17430107498,2.9456919384
395,0.230679999948,0.298300001621,3.17200505066,2.95169348717
396,0.230039999127,0.295699999332,3.17368455315,2.9523440361
397,0.229620000124,0.295299999714,3.17026182938,2.94071606636
398,0.229039999723,0.297800002098,3.16890650558,2.94473423958
399,0.227660000086,0.297899999619,3.16989530182,2.94176401138
400,0.229039999723,0.295699999332,3.16626361465,2.94053480148
401,0.232280000567,0.296499998569,3.16508597565,2.93831079483
402,0.230199999094,0.299100000858,3.1686220665,2.93773654938
403,0.231259999275,0.298200001717,3.16198440742,2.93772252083
404,0.231920000196,0.299600000381,3.15495675659,2.93005417824
405,0.230139999986,0.298600001335,3.16370851135,2.93052079201
406,0.232739999413,0.297600002289,3.15736091805,2.93412538528
407,0.232779999375,0.297799999714,3.15539367485,2.93877352715
408,0.234059997559,0.296499998569,3.14971899414,2.93375593185
409,0.233919998646,0.300700001717,3.15585216522,2.92501591682
410,0.234500000119,0.301800000668,3.15007957649,2.93112882614
411,0.231880000591,0.300099999905,3.1554398613,2.9210751152
412,0.235780000329,0.301699998379,3.14556439972,2.9222171402
413,0.234880000114,0.302100002766,3.14269616318,2.92066846848
414,0.236600000262,0.300699999332,3.14266897964,2.91501443863
415,0.233639999509,0.302899999619,3.14673176575,2.91998343468
416,0.234339999199,0.300699999332,3.14740037537,2.92471149445
417,0.235039999723,0.300400002003,3.1409233284,2.91404761314
418,0.231999999404,0.302000000477,3.14493268585,2.91124243736
419,0.23773999846,0.301500003338,3.13713768768,2.90942706108
420,0.235319999456,0.302700004578,3.13393824005,2.90798734665
421,0.235519999266,0.299800002575,3.13104845047,2.91349261284
422,0.238099998951,0.30370000124,3.12990715981,2.91164895058
423,0.235179999828,0.304100000858,3.12857031441,2.90887974739
424,0.238019998312,0.304800002575,3.1363301487,2.90576385498
425,0.236099999428,0.306300001144,3.13065913773,2.90589957237
426,0.237799998879,0.304200000763,3.12895396042,2.90551556587
427,0.23761999917,0.30409999609,3.12728321838,2.90213331223
428,0.237999999762,0.302900002003,3.11958477402,2.90434845924
429,0.239080000043,0.304900000095,3.12132206345,2.90207840919
430,0.237120000124,0.305799999237,3.11929467392,2.89338764191
431,0.239139998794,0.306100003719,3.12154507828,2.90145946503
432,0.241759999752,0.304300000668,3.11731877518,2.89484854698
433,0.238619999409,0.307199997902,3.1127327404,2.89341556549
434,0.2394599998,0.305799999237,3.11381433105,2.88753559113
435,0.239400000095,0.304400002956,3.11326588058,2.89520272255
436,0.239900000334,0.308099997044,3.11041471863,2.88338127136
437,0.241739998102,0.305900001526,3.10459518242,2.88412672043
438,0.241959999919,0.308199999332,3.11040366745,2.88353705406
439,0.240480000138,0.307499997616,3.10634427452,2.89167196274
440,0.242939998627,0.307400004864,3.10518157196,2.88737840652
441,0.244379999518,0.308999996185,3.10342566872,2.88982368469
442,0.241339999437,0.307499997616,3.10151090431,2.88301865578
443,0.2449399997,0.309300003052,3.09572011185,2.87099099159
444,0.240340000629,0.30930000186,3.10689975548,2.87523386002
445,0.243620000124,0.308399996758,3.09359057426,2.87424422264
446,0.24215999949,0.308999998569,3.09871568871,2.87375864029
447,0.24205999887,0.311399998665,3.09696923828,2.87116394997
448,0.242719998837,0.309900000095,3.09488354301,2.86840003014
449,0.243399998665,0.311499998569,3.0896864357,2.86599315643
450,0.243579999208,0.310700001717,3.08446862411,2.86386704445
451,0.243779997587,0.311500000954,3.09682725906,2.86376335144
452,0.241720000267,0.310400002003,3.09543011475,2.86980724335
453,0.245499999762,0.311800000668,3.09122954559,2.86513895988
454,0.242979999065,0.310400002003,3.09142992401,2.86587966919
455,0.245239998341,0.314199998379,3.08146534348,2.86341856956
456,0.246339999318,0.314000002146,3.07814702225,2.85617700577
457,0.244679999352,0.312699999809,3.08047182655,2.85523233414
458,0.245459999084,0.314199998379,3.08316168022,2.86219854355
