,acc,val_acc,loss,val_loss
71,0.314220000386,0.378600000143,2.72372720718,2.49563633919
72,0.312820000231,0.378499999046,2.71893908882,2.50450331211
73,0.311780000091,0.379900000095,2.7187573595,2.50193546772
74,0.316340000272,0.382100000381,2.71427214432,2.49692828655
75,0.315179999411,0.383200002313,2.70254498482,2.48499545574
76,0.313780000687,0.377999998927,2.70502403641,2.49620669365
77,0.315759999871,0.381000000834,2.70458535671,2.48528695107
78,0.318219999015,0.381899999976,2.69671480083,2.47441503525
79,0.317899999797,0.386100000739,2.68519474125,2.47900400162
80,0.317780000269,0.383400001526,2.68754757023,2.47383450508
81,0.320200000346,0.383800000548,2.68813790798,2.47634522438
82,0.319860000908,0.386499999166,2.68606220341,2.46682891369
83,0.320280000687,0.385199999213,2.68489544201,2.46478251934
84,0.318060000539,0.386500000954,2.68399688721,2.47484143257
85,0.322299999714,0.385799999237,2.67251519012,2.46585945606
86,0.321820000529,0.384200001359,2.67046986771,2.45947470188
87,0.321119998932,0.388899999857,2.67134415436,2.45451040268
88,0.323100001216,0.391200000048,2.66015567684,2.45090545654
89,0.323559999406,0.389100000858,2.65914067745,2.44668273449
90,0.322520000637,0.387199999094,2.66714659786,2.4529014349
91,0.323520000279,0.386399998069,2.65461621952,2.45069085598
92,0.326619999766,0.389299999475,2.65178132629,2.45684984207
93,0.325540000439,0.388499999642,2.65470515823,2.44861541271
94,0.326360000372,0.390299997926,2.64556412983,2.43907303333
95,0.325380000591,0.391000001431,2.64440386772,2.4508757925
96,0.32862000066,0.389100000262,2.63951644802,2.4327218771
97,0.328340000033,0.387299998999,2.64393282604,2.43549722195
98,0.328520000637,0.3925,2.63687540627,2.43550003052
99,0.325519999504,0.392699999809,2.64013452244,2.4343031311
100,0.326559999943,0.393199999332,2.64146022224,2.42566066265
101,0.33174000138,0.390400000811,2.632067379,2.44260425091
102,0.328680000842,0.393500000238,2.6334753933,2.42911685467
103,0.330000000536,0.390899998546,2.62700174713,2.43723765373
104,0.329980000377,0.394100000262,2.62516962147,2.42770657063
105,0.329420000792,0.392499999404,2.63209222031,2.43613324165
106,0.328879999518,0.394199999571,2.6305978756,2.42132878304
107,0.333560000002,0.396699998975,2.61491947365,2.41601674557
108,0.330639999866,0.393000001311,2.61998814011,2.42210411072
109,0.331100000083,0.393600000143,2.61702427578,2.41793431759
110,0.333720000744,0.396499998569,2.61206534958,2.41353915691
111,0.334500000596,0.395199999809,2.60708188343,2.40993760586
112,0.333259998977,0.396099998355,2.6173300581,2.41439910889
113,0.335420000613,0.39409999907,2.60384388256,2.40729096889
114,0.336020000279,0.39740000248,2.60373178673,2.40664571762
115,0.332920000494,0.395400000215,2.60581965637,2.40599328995
116,0.33566000104,0.399199997187,2.59829566956,2.40392598629
117,0.334099999905,0.396899998784,2.60076373196,2.41281410217
118,0.337000000715,0.397699998617,2.58836629295,2.40378578186
119,0.336740000427,0.395900001526,2.59715864563,2.40474159241
120,0.332960000515,0.396799999475,2.60185773659,2.40151551247
121,0.336260000587,0.398200001717,2.59256948566,2.39507073402
122,0.339160000801,0.393700000644,2.58352330494,2.39728232384
123,0.339380000234,0.397399999499,2.58585739899,2.39987891197
124,0.337140000403,0.39710000217,2.59210282803,2.4056546545
125,0.338540000439,0.396599998474,2.58582594776,2.3916597414
126,0.337620000482,0.397899999022,2.58370388603,2.39621315002
127,0.338800000072,0.397999998331,2.58366132736,2.39202763081
128,0.339480000496,0.399800000191,2.5758537817,2.38633253574
129,0.336920001268,0.401400000453,2.58175067139,2.39299421787
130,0.340540000319,0.399500000477,2.56948875809,2.3834658432
131,0.340340001345,0.39969999969,2.57112202263,2.38308968544
132,0.342939999938,0.399399999976,2.56800914192,2.38798188686
133,0.340939999938,0.40090000093,2.5669046545,2.38156376839
134,0.341300000072,0.39939999938,2.56474028397,2.38203971386
135,0.340339999557,0.400099998116,2.56837942886,2.37868587494
136,0.344919999003,0.402899997234,2.56667155743,2.37274050713
137,0.343939999819,0.402399998903,2.55750781059,2.37403231621
138,0.342760001183,0.403900000453,2.55870125866,2.37370276451
139,0.341800000429,0.401799999475,2.5616229105,2.37511725426
140,0.345279999971,0.402499998808,2.55092545795,2.36723457813
141,0.34312000072,0.403400001526,2.55780740738,2.37167726517
142,0.344379999995,0.403199999928,2.55708234024,2.37181106567
143,0.346220000088,0.402599998116,2.55875469017,2.36585889339
144,0.345440000355,0.403800001144,2.55374809837,2.36524957657
145,0.346680000842,0.403100000024,2.54651393986,2.36095531464
146,0.345299999893,0.405999997854,2.5455459547,2.3664040947
147,0.345500000238,0.404799998999,2.54677728462,2.37090404987
148,0.348860000193,0.404800000191,2.53948878956,2.36554724216
149,0.34912000072,0.403799997568,2.54004285431,2.35880320549
150,0.34508000052,0.405799999833,2.5418334322,2.36378516674
151,0.34726000011,0.404500000477,2.53748711967,2.35643551826
152,0.346400000572,0.407699999809,2.53812506962,2.35601691246
153,0.348240000129,0.405499999523,2.53157830238,2.35471968412
154,0.348080000281,0.403699998856,2.53295160198,2.35611206532
155,0.349439999819,0.407100000381,2.52538396931,2.36346444607
156,0.349620001495,0.407199997902,2.53342914009,2.34915098667
157,0.348960000992,0.40439999938,2.53174155617,2.35762985229
158,0.350780000687,0.405000000596,2.52497837353,2.35167599201
159,0.34932000041,0.407100001574,2.522735116,2.34402374506
160,0.353120000243,0.405299999714,2.52074134827,2.35014811993
161,0.351399999857,0.407099999785,2.52030200481,2.34996332169
162,0.348260000825,0.409900000691,2.52743671322,2.35014318466
163,0.349280000567,0.410200001001,2.51576280689,2.34471414804
164,0.347800000072,0.408000000715,2.52106862259,2.34875474691
165,0.351980000615,0.407499998808,2.51955373192,2.34994679451
166,0.348179999828,0.40720000267,2.52131484699,2.35379739523
167,0.351959999681,0.407599999309,2.5164195919,2.34260066986
168,0.351800000548,0.407699999213,2.51877931595,2.33988888979
169,0.351099999785,0.408599998355,2.51624994087,2.3413400197
170,0.350880000055,0.407600000501,2.50949080086,2.33749258518
171,0.351319999814,0.409100000858,2.51480832672,2.33953080654
172,0.352920000553,0.407699999213,2.51129633522,2.33965195179
173,0.355300000191,0.408500001431,2.50073005009,2.34110650063
174,0.356280000329,0.411200000644,2.5042457943,2.33353253126
175,0.353219999909,0.411699999571,2.50631301022,2.34206318378
176,0.352620000243,0.413099999428,2.50841734695,2.33320669174
177,0.355320000648,0.410100001097,2.49813293934,2.33466922045
178,0.352060001373,0.411299999952,2.51029269218,2.33478702307
179,0.354660000443,0.411599998474,2.50120898819,2.33973188877
180,0.352519999683,0.411200000048,2.50248094749,2.33140161276
181,0.35426000011,0.411699999571,2.49984315491,2.32854809999
182,0.353080000639,0.412600000501,2.50393328476,2.33284247398
183,0.353600000143,0.410500000715,2.50153903675,2.32700793982
184,0.354099999905,0.411000000238,2.49807164955,2.32549741268
185,0.357780000329,0.412100000978,2.48866236305,2.32307108879
186,0.35710000062,0.413300001025,2.49433383179,2.32947654247
187,0.355720000744,0.412199997902,2.48489709282,2.32303356171
188,0.358140000105,0.414800000191,2.48416708374,2.32536097527
189,0.356440000534,0.41129999876,2.48990975475,2.32216226339
190,0.355640000343,0.414000000358,2.49069929695,2.31774736881
191,0.358200000167,0.412300000191,2.4853353014,2.32262867212
192,0.357859999895,0.412799999118,2.47846441078,2.3203965354
193,0.356100000501,0.413800000548,2.47845244884,2.31533976555
194,0.355839999676,0.414899998903,2.48472721386,2.32519511938
195,0.35948000133,0.414399999976,2.47911031532,2.31469150543
196,0.357959999561,0.412699999213,2.48420578957,2.31559376955
197,0.357840000868,0.414599998593,2.4766006918,2.31713020563
198,0.360720000386,0.41,2.47419577312,2.32292492867
199,0.3589799999,0.409799998403,2.47485083485,2.3130786705
200,0.357639999986,0.410999999046,2.47699318123,2.31593621254
201,0.359019999146,0.411499999762,2.47381007195,2.3132305336
202,0.363600000262,0.412399998307,2.46347084713,2.30793299437
203,0.362480000734,0.416399999261,2.4650653801,2.30889688492
204,0.3624799999,0.414599998593,2.46134542084,2.3101359868
205,0.362499999762,0.41469999969,2.46533943081,2.31657869101
206,0.361560000181,0.414299998879,2.46379728603,2.30956509829
207,0.362680000186,0.414499999285,2.46161853123,2.30600706339
208,0.361940000772,0.416900001764,2.46306447697,2.30860615253
209,0.361999999881,0.414699996114,2.46279228973,2.30972574949
210,0.358819999576,0.413099999428,2.46954860497,2.30754365444
211,0.364020000279,0.415099999905,2.4631381979,2.31064063549
212,0.36356000042,0.411799998283,2.4613705883,2.31154919386
213,0.365160000205,0.4125,2.45386207294,2.30725218773
214,0.361540000677,0.415700000525,2.45476793385,2.30037041187
215,0.364760001183,0.416000000238,2.46069659138,2.29879748583
216,0.364419999242,0.417399999499,2.45026786041,2.30493145466
217,0.366919999838,0.416399999261,2.45118348217,2.29898155928
218,0.362079998851,0.415899999142,2.45519372272,2.30070610523
219,0.363140000463,0.416099998951,2.45136927223,2.29708556175
220,0.363779999971,0.414199999571,2.45295140553,2.29909252644
221,0.363500001192,0.416399999261,2.4489046154,2.29702772617
222,0.364300000548,0.417400001287,2.44902912998,2.29914936543
223,0.365260000944,0.416899998784,2.44664291,2.29473490715
224,0.365259999514,0.418600000143,2.44865623569,2.29611589193
225,0.366899999142,0.417199999094,2.43389968014,2.29448928356
226,0.366280000806,0.415699999332,2.44938891029,2.29513521433
227,0.364559999943,0.415699999332,2.44010512352,2.29424389362
228,0.367940000892,0.413299999833,2.44194795132,2.29621858358
229,0.366680000544,0.417599998713,2.44476110744,2.29813363552
230,0.363960000873,0.416300000548,2.44095508766,2.28667517662
231,0.365480000019,0.415499998331,2.43380109024,2.29888610601
232,0.366380000591,0.416299999952,2.43450671291,2.29642626047
233,0.366980000138,0.418699998856,2.43481029129,2.28952172756
234,0.366980000377,0.416599999666,2.43956501675,2.29217126846
235,0.367540000379,0.415599998832,2.43751482105,2.28958400488
236,0.366079999447,0.416499999762,2.43480521393,2.29557890415
237,0.367720000327,0.418199999928,2.42971130466,2.2872327137
238,0.367460000038,0.415600001812,2.43352039146,2.28600011826
239,0.364900000691,0.418799997568,2.43717835045,2.28721196413
240,0.369360000968,0.417500000596,2.43011080837,2.2846094346
241,0.370679999709,0.419899998903,2.42541891575,2.29244399548
242,0.367840000391,0.415500001907,2.4280233717,2.28682528496
243,0.371419999719,0.41869999826,2.42383655262,2.28541681528
244,0.37043999958,0.419900000095,2.42789199829,2.28560660839
245,0.36892000103,0.422099999189,2.42114597607,2.28643769264
246,0.37091999948,0.418299996853,2.4222074728,2.28079834938
247,0.367899999619,0.416399999857,2.42732704258,2.28298212767
248,0.366920000315,0.41939999938,2.42647454739,2.29050150633
249,0.368379999638,0.420700000525,2.42233493805,2.28257966757
250,0.370240000606,0.421500000358,2.42447040653,2.28488831282
251,0.370860000014,0.418299999833,2.4198187809,2.27568916321
252,0.369339999676,0.419000000358,2.42024356937,2.2802563262
253,0.368299999475,0.422099999785,2.4222845726,2.27996497393
254,0.369579999685,0.420800000429,2.42219723034,2.27721063614
255,0.371240000188,0.419700000286,2.41033991241,2.2796137023
256,0.372440000653,0.418499999642,2.41888258648,2.28176469564
257,0.370639999747,0.417899997234,2.40909777546,2.27789334059
258,0.370979999781,0.420600000024,2.41572361279,2.27481369734
259,0.371540000319,0.423000000119,2.41448062134,2.2759993434
260,0.370899999976,0.420599998832,2.4142978735,2.27625360727
261,0.371040002346,0.420499998927,2.41103840351,2.27250855684
262,0.371560000181,0.424199998379,2.40931446457,2.27899288416
263,0.369439999938,0.419799999595,2.41434649849,2.27648864508
264,0.372640000463,0.422799999118,2.40945266914,2.27516932487
265,0.376439998984,0.422699998617,2.40415040398,2.27043622255
266,0.372720000148,0.418099999428,2.40664222622,2.26960199118
267,0.373440001249,0.421099998951,2.39872337627,2.27553197861
268,0.372200000048,0.419699999094,2.41207065105,2.28222595453
269,0.3750200001,0.420199999809,2.40134364033,2.26951031923
270,0.373900000095,0.421299997568,2.40129202366,2.27490748167
271,0.373640000343,0.421099999547,2.39988968086,2.26831106663
272,0.372839999437,0.421799998879,2.40172528458,2.26982774973
273,0.374659999967,0.421299999356,2.40089950752,2.26944766521
274,0.372659999132,0.424199997783,2.40056876945,2.26474791288
275,0.373799999833,0.421599999666,2.40221939564,2.26510279894
276,0.375879999816,0.420299997926,2.39699164867,2.26802034855
277,0.374319999933,0.41810000062,2.39810703278,2.26812827826
278,0.37278000021,0.4225,2.40420470047,2.27423038483
