,acc,val_acc,loss,val_loss
224,0.0873799994886,0.130499998927,4.01421478367,3.85934504986
225,0.0894599995017,0.12990000397,4.00596903133,3.85445755482
226,0.0882400006354,0.129900000542,4.00903419876,3.85082249165
227,0.0902200003564,0.131599999666,4.00613155079,3.850074296
228,0.089099999547,0.132099999636,4.0009049902,3.84605953693
229,0.0884599999487,0.133300001919,4.0007806282,3.84414390564
230,0.0892000000775,0.132199998945,3.99698624325,3.84018240929
231,0.0911199997365,0.133299999684,3.994910079,3.83818857193
232,0.0907399996817,0.134799998552,3.99030976582,3.83487637997
233,0.0910200001299,0.134400002658,3.99234678078,3.8332854557
234,0.0905800001323,0.134599998891,3.99305325699,3.83211601257
235,0.0918000000715,0.135499999374,3.98472571659,3.82929109097
236,0.0916600001752,0.13500000149,3.98425277328,3.8257958746
237,0.0927600000799,0.135300000459,3.97762175465,3.82257847309
238,0.0935400004387,0.135200001597,3.97623556614,3.81862840176
239,0.0934800007343,0.136299999654,3.97835402966,3.81861681461
240,0.0935399996042,0.13799999997,3.97820992088,3.81617838383
241,0.095180000782,0.137799997628,3.97142422485,3.81282142162
242,0.0946199997067,0.138799996972,3.97278601742,3.8113461256
243,0.091259999752,0.139699998349,3.96881830025,3.80789646626
244,0.0961799994111,0.139999998659,3.95781258965,3.8024778986
245,0.0948800002933,0.139600000978,3.96300614357,3.80293427467
246,0.0979200005531,0.141099999547,3.95511510944,3.79896738529
247,0.0955799995661,0.141300001144,3.96020364571,3.79797983646
248,0.0949599990249,0.14150000155,3.95336791515,3.79471390247
249,0.0973200000226,0.142400001884,3.95234432602,3.79103646755
250,0.0977800005078,0.142800001204,3.95251026058,3.79007702827
251,0.0970199999213,0.144699998498,3.95160237408,3.78897603512
252,0.0994800007045,0.144699999094,3.94865107632,3.78593959808
253,0.0960200001597,0.145499997139,3.94524202919,3.7825932312
254,0.0963999997973,0.145299999714,3.94903031158,3.7809120369
255,0.100279999167,0.146099999547,3.9392898159,3.77676180363
256,0.0995200000405,0.146399998665,3.93862644291,3.77477399826
257,0.100980000615,0.147299998403,3.93811791992,3.77280435085
258,0.0991600008011,0.147700001001,3.93370556641,3.76843332767
259,0.100440000176,0.147300003171,3.93031600475,3.76734361172
260,0.0996399995387,0.149099998772,3.92690677357,3.76479758739
261,0.10052000013,0.149699998796,3.9250464325,3.76427396774
262,0.0998600001037,0.148399996459,3.92536486912,3.75779720783
263,0.102040000439,0.150500001311,3.92090124035,3.75622332096
264,0.100779999256,0.151300002337,3.91951703739,3.75415450096
265,0.104379999727,0.151100003421,3.91471367836,3.75298447609
266,0.104180000007,0.151199996173,3.9150660181,3.74977940559
267,0.102559999824,0.152000001073,3.91581550598,3.74923343658
268,0.103600000173,0.151799999774,3.91298182297,3.74430278778
269,0.102679999799,0.151699998677,3.91462932682,3.7426594305
270,0.104059999466,0.151900002658,3.90313689041,3.73903632164
271,0.103059999913,0.153000001907,3.91170128155,3.73889768124
272,0.10478000012,0.153500002027,3.90273605728,3.73689615726
273,0.104340000331,0.153700001538,3.90072730446,3.73306363106
274,0.106940000296,0.154600000083,3.89742649746,3.7296773386
275,0.105079999506,0.154700002074,3.89744902229,3.72853472233
276,0.106480000138,0.154199997485,3.89170687962,3.72560263157
277,0.109260000229,0.155500002503,3.89021160889,3.7217107296
278,0.107099999875,0.155000001788,3.89085875893,3.72084353924
279,0.105319999993,0.155200002193,3.89228795815,3.71971529961
280,0.108480000377,0.155400002599,3.88298629856,3.71642579556
281,0.106800000399,0.15560000211,3.88528013802,3.71391260147
282,0.110160000205,0.155599998534,3.88037305737,3.71207690716
283,0.111960000455,0.156799998283,3.87884970951,3.7076465416
284,0.108539999843,0.157400001884,3.87730451393,3.70654210091
285,0.107639999598,0.157300000489,3.87822788334,3.70503779888
286,0.110119999975,0.157500000596,3.87682768822,3.70268148422
287,0.111699999988,0.157300001681,3.868012743,3.69947652817
288,0.11028000018,0.158500001431,3.8707703476,3.6962980175
289,0.112260000467,0.159400000572,3.86872500801,3.69532637119
290,0.110139999449,0.158899998665,3.86588647175,3.69312762737
291,0.112719999552,0.160399998724,3.86296091175,3.69167057514
292,0.110699999601,0.160599999428,3.85766052628,3.68608303547
293,0.110759999961,0.162300001085,3.86153643703,3.6857821703
294,0.111799999177,0.162899998426,3.85874658585,3.68398273945
295,0.113640000612,0.163500002623,3.8566808939,3.68138998032
296,0.113940000445,0.163200000226,3.84623618412,3.67800712585
297,0.110080000311,0.163699999452,3.85480231571,3.67742595673
298,0.113439999521,0.162700000405,3.85290083504,3.67397083282
299,0.115280000389,0.163799999654,3.84380805492,3.67290528774
300,0.116700000226,0.164200001657,3.84786970139,3.67061982632
301,0.114640000105,0.164499997497,3.84459049988,3.66935720921
302,0.115159999758,0.164899999201,3.8427241621,3.66516870975
303,0.113140000314,0.163599998057,3.84310239124,3.66457539082
304,0.11473999998,0.166199997962,3.83760375881,3.66086647987
305,0.115660000503,0.165900001824,3.83400990391,3.65742625237
306,0.116640000254,0.166199997962,3.83066195679,3.65638135433
307,0.116500000268,0.166399999559,3.83272586155,3.65405382633
308,0.11800000006,0.167399999797,3.82585676765,3.64981523037
309,0.116120000124,0.167600000799,3.83056794548,3.6491523695
310,0.118900000513,0.167300001085,3.82527278805,3.64652801991
311,0.119000000238,0.168899997175,3.8242127142,3.64514808178
312,0.117740000218,0.167099996209,3.82434553528,3.64154158592
313,0.118440000445,0.169599998295,3.81698304272,3.6394354248
314,0.118520001203,0.168499997258,3.81822741127,3.63694928169
315,0.117840000898,0.17030000329,3.81761874294,3.63732700825
316,0.120979999781,0.170600000918,3.81141257954,3.63311178684
317,0.119799999923,0.169199998975,3.81197114086,3.631484375
318,0.120380001038,0.169500000775,3.80684539318,3.62832342625
319,0.120599999577,0.170900000036,3.80850552464,3.62760419369
320,0.119300000906,0.170499999225,3.80894503117,3.62675457001
321,0.120119999826,0.17119999975,3.80625284767,3.62494755745
322,0.120280000895,0.170799997747,3.80024094486,3.62170866489
323,0.122539999962,0.171099998653,3.79782103252,3.61904937267
324,0.121400000066,0.171600000858,3.79520132256,3.61461169243
325,0.125000000507,0.171999996603,3.79044764423,3.61208880901
326,0.122119999915,0.172599996924,3.7945555172,3.61189896584
327,0.121840000272,0.172899998426,3.78581009102,3.60968223095
328,0.123399999708,0.174500001669,3.7859113636,3.6052661705
329,0.124020000041,0.172900002599,3.78788755035,3.60389907837
330,0.124779999346,0.173799996972,3.78993034935,3.60319973946
331,0.124100000203,0.174900000691,3.78737370491,3.60191127777
332,0.12316000089,0.174600000381,3.7844971962,3.59888733864
333,0.126860000074,0.174699997604,3.78210738945,3.59722374916
334,0.126660001218,0.17430000186,3.77883614254,3.59429305553
335,0.125620000094,0.175599998832,3.77973122215,3.59421772003
336,0.124519999802,0.175400002599,3.77345016575,3.58934596062
337,0.124580000758,0.175900001824,3.77521822262,3.58892062187
338,0.125520000428,0.176799996495,3.7728913269,3.58731221676
339,0.126340000927,0.178200000525,3.76539044094,3.58435230732
340,0.128540000826,0.177099999487,3.763696805,3.58087073803
341,0.127280000478,0.177400000095,3.76774709797,3.58101487637
342,0.129599999756,0.176900000572,3.75980882645,3.57821939945
343,0.127719999433,0.177900000811,3.7650057373,3.57671474934
344,0.128520001441,0.177900000215,3.76774281502,3.57591815948
345,0.129279999375,0.180100000501,3.75383856297,3.57249814987
346,0.129099999368,0.17879999876,3.75488684082,3.56810349941
347,0.12856000036,0.179099999964,3.75381837368,3.56933645725
348,0.128800000131,0.181300002635,3.75791433239,3.56594111919
349,0.130700001776,0.181800002754,3.75151156902,3.56396690845
350,0.12982000193,0.181000002325,3.74808411312,3.56068749905
351,0.129620000005,0.182699999809,3.74889155006,3.55918745995
352,0.131359999865,0.181399997175,3.75007623005,3.55800951004
353,0.128920000732,0.181300001442,3.74263572788,3.55590303421
354,0.132900000036,0.181700004041,3.73730896664,3.55327672958
355,0.134080000073,0.182200000286,3.7386449461,3.55034177303
356,0.133120000601,0.183299995661,3.73315602875,3.54671417236
357,0.134720000535,0.182499998212,3.73447190285,3.54715064049
358,0.132440000087,0.183499999344,3.73164477062,3.5438820219
359,0.131860000193,0.184900001287,3.737531703,3.54237471104
360,0.131120001346,0.184799998403,3.72399413109,3.53956639767
361,0.133800001264,0.185299998522,3.72873095512,3.5383391571
362,0.132920001388,0.185999998748,3.73300037956,3.53779510021
363,0.133140000075,0.185600000024,3.73101866436,3.5353753233
364,0.131760000467,0.187000000775,3.72631055546,3.53159532547
365,0.134680000275,0.186599998176,3.72362252998,3.53143212795
366,0.135259998083,0.187799999714,3.72238653088,3.52983006001
367,0.135699998796,0.187700001597,3.71688128567,3.52892020226
368,0.133880000949,0.188899999857,3.71385577869,3.52244734287
369,0.135820000231,0.18900000006,3.71666276455,3.52231582165
370,0.134520000875,0.189599999487,3.71228591728,3.51905161381
371,0.138700000435,0.189699997604,3.71064634037,3.51851939201
372,0.136820001066,0.189600001574,3.70674845505,3.51783515453
373,0.13623999846,0.190399998426,3.70701044655,3.51506795883
374,0.137620000243,0.190199996829,3.70460908604,3.51278114319
375,0.137299998909,0.190699996054,3.70704777813,3.51312662601
376,0.139079999417,0.190800001025,3.70312286663,3.50905623913
377,0.139779999495,0.189600001276,3.69695898151,3.50788164139
378,0.137859999418,0.190000001192,3.70112369442,3.50507634163
379,0.135420000464,0.191299998164,3.70142464256,3.5046332407
380,0.139540000618,0.190900000036,3.69793552113,3.50488485336
381,0.141040000916,0.19249999702,3.69755128574,3.49934817791
382,0.139179999173,0.191499999166,3.69487175179,3.49811517715
383,0.139699999958,0.192300000787,3.68716619205,3.49717899323
384,0.139239997566,0.192100000679,3.68908501148,3.49530259609
385,0.139939999342,0.192900001705,3.68485718918,3.49162243843
386,0.139340000302,0.193499999344,3.68947212696,3.49130360603
387,0.140599999577,0.194000001252,3.68784845066,3.49095707417
388,0.142059999466,0.194899997115,3.68743375683,3.48614428997
389,0.140259999871,0.19409999907,3.6779643383,3.48478134632
390,0.141460001618,0.194700000584,3.67696909904,3.48356190681
391,0.142579999745,0.19499999851,3.67428728008,3.48003110886
392,0.143959999979,0.194600002766,3.67927584171,3.47897460461
393,0.142200000405,0.196299999654,3.67863252544,3.47615690708
394,0.143559998393,0.196100003421,3.67049341869,3.4750404501
395,0.14437999922,0.195899999142,3.67033902359,3.47298075676
396,0.141359999061,0.19810000062,3.67023295784,3.46981846333
397,0.142939999878,0.196499999762,3.67227265263,3.46919356346
398,0.144040000319,0.19810000062,3.66646876621,3.46685442448
399,0.142780000508,0.199599998593,3.66567228508,3.46471282005
400,0.145579999208,0.197900001109,3.66135373402,3.46285293579
401,0.145760000646,0.198499995172,3.66142718601,3.46294456005
402,0.145799999058,0.19880000025,3.66074721813,3.46001366138
403,0.145520000756,0.19870000124,3.65827785015,3.45746800423
404,0.145119999647,0.200099997222,3.65235078812,3.45415318489
405,0.147220001042,0.199299999475,3.6548630724,3.4550275135
406,0.145439998955,0.199200000763,3.65132292557,3.45352046013
407,0.147640001416,0.199399998784,3.65313142395,3.45518737316
408,0.14388000074,0.200799998045,3.65461558723,3.45106989861
409,0.146719999075,0.20090000242,3.64808953667,3.44656555653
410,0.146840000689,0.200299999714,3.65112996674,3.44696280479
411,0.149600000501,0.201399999559,3.64247516537,3.44388153553
412,0.145320000052,0.20160000056,3.64278758335,3.44294365406
413,0.146240000129,0.202299998701,3.64038683224,3.44092004299
414,0.147500000775,0.202600000501,3.64412041092,3.44204359055
415,0.149600000501,0.203299999237,3.63561724567,3.43883306026
416,0.148699999928,0.202199999988,3.63416424084,3.43892889977
417,0.148019999206,0.203899999559,3.63772730827,3.43409595966
418,0.151400000095,0.202399997413,3.62752578354,3.43331009388
419,0.14755999887,0.204200003147,3.62966543198,3.43062623024
420,0.149920000374,0.204300000668,3.62847405052,3.43017607212
421,0.150220000505,0.205000000298,3.62777068138,3.42664579868
422,0.150120000184,0.204399997294,3.62247970486,3.42554553986
423,0.148700000763,0.204499998093,3.62751446152,3.42364495754
424,0.146940000772,0.205900002718,3.63213921833,3.42290124893
425,0.153139998317,0.206100000441,3.61573086643,3.41703544617
426,0.150080000818,0.204799999297,3.6213641758,3.41773593903
427,0.151459998608,0.205599998236,3.61750157356,3.41700802803
428,0.151840000808,0.205300000012,3.61856047916,3.41404441357
429,0.151039999664,0.206200001836,3.6170913887,3.41408829689
430,0.152180000782,0.207300001383,3.6117293272,3.41135662079
431,0.151579998553,0.207100003064,3.61890098572,3.41074115753
432,0.152640000165,0.206100001037,3.6083550024,3.40866920948
433,0.151580000341,0.207299998701,3.61114307117,3.40784782887
434,0.153520000279,0.210399999321,3.60727829266,3.40231422424
435,0.153079999506,0.20870000273,3.60841521931,3.40432002544
436,0.155220000863,0.208499999046,3.60091543102,3.40041090965
437,0.156640001237,0.210700001419,3.60201608944,3.39856091976
438,0.155579999864,0.209400001466,3.59901178837,3.39601921558
439,0.154740000546,0.209599997401,3.59717319107,3.39525334358
440,0.154640000165,0.209300001264,3.59982071781,3.39724014759
441,0.154999999583,0.210099998415,3.60435292339,3.39472649097
442,0.154300000966,0.210100001395,3.59807258129,3.39271367073
443,0.155299999774,0.209900000691,3.59603160191,3.39062344551
444,0.153480000317,0.210800002813,3.59070251179,3.38848707199
445,0.155500000119,0.212300003469,3.59193307877,3.38677978039
446,0.157239999831,0.210699998736,3.59221611023,3.38475325584
447,0.155560001314,0.210800002217,3.58994014645,3.38431556702
448,0.154640000343,0.210400000215,3.594294137,3.38355444431
449,0.156819999158,0.210999998152,3.58945006084,3.37918062687
450,0.157839999795,0.211699999869,3.58768117046,3.37676961899
451,0.158320000768,0.211700000763,3.5924949646,3.3793985033
